Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
TOELY,8.37888624004321,7.043648922542927,3.84945191281496,9.540749346149735,,,,,6.002696258642245,2.1250745380278637,4.013001858946231,6.670280849441009,,,,,0.25542316362261763,-1.8927241974734181,3.3975042114294602,4.154472585845515,,-1.0,-2.0,5.340527127074573,-1.1596035449579358,0.8552099737564633,3.78442734411183,-0.39127993746628076,,-1.0,1.0,15.124053319089416,0.18357763008680178,0.6192702183257812,3.7080210285712947,1.558695069529488,,-1.0,2.0,11.220524216495809,-1.6318637015344577,1.0868286150693205,2.441727644585392,-0.1101062038687568,,-1.0,1.0,2.353059878225265,-0.6199824166623877,0.8704116516983307,1.093620913643399,-0.6822314671929561,,1.0,-2.0,0.1688285367574282,0.3562432077722646,Information Technology,0.7392241379310345,0.6120689655172413,0.38146551724137934,0.43103448275862066,0.5387931034482759,0.5495689655172413,0.540948275862069,7.3557840957874925,4.79070141788373,1.4683072207934353,0.6364662525188622,1.4399878907264894,0.3437500521506194,0.10853712664114451
PG,0.9491908795642667,1.1044880579028002,2.113751411196114,0.7843639416754582,,,,,0.6049469447450249,1.311678329960379,1.9116734200937604,1.40914935847531,,,,,1.4791629973298406,1.6166211456634763,1.210874019251283,1.3999098985777216,,1.0,2.0,4.424477957330554,0.12880243609193714,1.4974119847565581,1.190724564961137,1.2691449787803175,,2.0,2.0,1.26774645843269,-0.8393413645843977,0.3770250402142032,0.2495808040292341,0.8145598282572978,,2.0,2.0,-8.10266836935612,0.6256172165321185,1.0204980161154298,0.5427585591572262,-0.25728833570130283,,1.0,4.0,-7.28640705988206,0.1634900326846399,-6.029450490965972,0.21513888248035334,0.001956839787879648,,1.0,3.0,-7.134125296552998,0.5338125275047675,Consumer Staples,0.5732758620689655,0.7564655172413792,0.603448275862069,0.4935344827586207,0.3793103448275862,0.5366379310344828,0.47413793103448276,1.201989791194859,1.2825411437587952,1.4320099454600406,1.0034254768977904,0.14101566770496396,0.4682891186402617,-1.3819378690255983
IAI,0.5382290815562011,2.1955396459583616,2.4831582794103815,2.3806889231105997,,,,,-0.9294241816643625,0.8964584689800161,1.1699181739312263,-0.5302848593059835,,,,,3.189609775400022,1.4081778238533662,1.2739338401144096,-0.19218856611936164,,1.0,-1.0,-1.0108515475590922,2.5608510962943547,0.6135148863601272,0.8359197958468076,-0.3244992301131533,,-1.0,-1.0,1.8067670592649683,0.4493289030168671,1.0570244485384186,0.14340033555605666,0.43335301143797333,,-1.0,2.0,6.792751057155883,-1.2914309505946586,-0.13154563582350015,-0.23492888548718283,-0.5266249353392376,,1.0,-1.0,-0.16966865191290242,0.0037903180142165316,-0.06225542052422686,-0.4515106051169063,0.11597243803655144,,-1.0,-1.0,0.975266611345871,0.32903922257989415,ETF,0.5646551724137931,0.2672413793103448,0.5172413793103448,0.521551724137931,0.3620689655172414,0.30603448275862066,0.396551724137931,1.8668785545699424,0.08986036458773983,1.4266299772199789,0.9320907578356421,0.5256323391764723,-0.5691769217808241,-0.08361694676280763
SAP,5.102420800721739,7.713436560554834,5.164238604447151,4.356946534964545,,,,,2.09123274303507,3.5255248584705274,3.4285999176839104,0.9689895189350466,,,,,1.0010386944003402,1.9144528742567701,1.732933072681004,1.1322990749433688,,-4.0,2.0,-3.711098066468155,-2.099583427074831,1.456434126533305,0.8495029738433402,-0.2714004902588818,,-4.0,2.0,-10.196361378412789,-3.4562889023276515,1.159675698243109,2.1280965778783063,-0.9996472734106034,,1.0,1.0,1.0877775514297032,-0.4675019532696751,0.543462497963409,0.02792091513391809,-0.0523040313722658,,1.0,1.0,-3.990324495982084,-0.7167240906223742,-1.1772864860027659,-0.2564997949454485,-0.21954110495018764,,1.0,1.0,8.179213245168041,0.5267283179578527,Information Technology,0.41379310344827586,0.24999999999999997,0.19181034482758622,0.1400862068965517,0.24137931034482762,0.3211206896551724,0.3254310344827586,5.555613249751335,2.4397653280812515,1.4219636794613113,-0.08746670839343995,-0.431863014431151,0.0004361069607420208,-0.5944518142745702
IYJ,3.3493372758175246,3.582927419516822,3.4563947009650056,3.581434289517828,,,,,-0.05054428571427716,-0.9566666224124704,1.6271332939656846,1.9384229480888744,,,,,1.3200727916602046,1.3373765696724185,1.0236763638172799,1.8048625688710103,,-1.0,3.0,-0.6643168896588659,0.003291381555609596,1.1052265115224418,0.6061138886849378,0.7461553173481279,,-1.0,2.0,-16.34471798242049,0.633812579602527,0.03194686049721707,1.1327959804731202,0.9647749149385867,,1.0,1.0,-14.23307019228089,0.9312930277531268,0.9995078210586285,0.36624316142102936,1.0361824141870692,,-1.0,2.0,2.4771768444572597,0.5108987462637015,-3.060601084047942,-0.10001332530695131,0.577207152214331,,1.0,-2.0,-1.6192405144613373,0.3349939788650797,ETF,0.875,0.6487068965517242,0.6681034482758621,0.5366379310344828,0.5172413793103449,0.5495689655172414,0.584051724137931,3.492120164630207,0.6311676453692185,1.3877140051320884,0.6047109088986908,0.6858316712154211,0.8503716210919458,-0.480210542130233
HSBC,4.254913923991844,1.2301231614838466,1.8009989696668767,3.4876097663390055,,,,,0.04391809290857057,3.008683808166821,2.3402138995328263,2.7041281883498374,,,,,1.1489050561969634,0.4059494762978297,3.1322903393167314,1.0226562310377572,,-2.0,-1.0,4.4515560235788545,1.2359421090030809,0.9645039619062564,2.509193245335134,1.280048370286063,,1.0,-1.0,5.054018035084365,-0.12444947346579277,-0.7693461582791454,1.1485537105623578,1.0037860513395507,,-2.0,-2.0,2.066914881422313,-1.144669806817401,0.8675959321914428,0.4201522823139162,-1.124616055471527,,-2.0,-2.0,7.659661845817853,-1.9735229979225553,-0.6338685637435543,0.052409882837546606,0.1321310467745156,,-1.0,2.0,-2.0333120583960813,0.46020041102456316,Financials,0.5905172413793103,0.4719827586206896,0.30387931034482757,0.33836206896551724,0.2629310344827586,0.23922413793103448,0.24353448275862066,2.765591750154695,1.9883159168947597,1.3743796239835575,1.4642969285731087,0.3016615177564017,-0.29969671711604673,-0.6343368619240023
VDE,6.6095503938070035,2.2005724229144543,3.0469032863151853,6.000516166804223,,,,,4.363547679665499,3.2129418167617074,2.128537205362053,4.853503668716152,,,,,0.8492413256701548,0.738625369063027,1.7566191057997382,1.8503723971948522,,-4.0,2.0,-2.857978492542643,0.8821517720469274,0.5526475396436726,1.0950840056283715,1.4351740358804959,,1.0,-1.0,-2.1283157711295466,1.762345558963716,0.5814448562812878,1.9048421196710699,0.7484971549831028,,-1.0,-2.0,-4.846502189465264,-0.9959344166092341,0.4441957603506266,0.750080758429034,-0.013571684052948285,,-1.0,-1.0,-6.46808348595491,-0.7135503271178457,0.5486170062835294,0.7076044875640362,-0.1635235799654553,,1.0,-2.0,-1.810600794370426,0.13795820899187267,ETF,0.9568965517241379,0.9181034482758621,0.7564655172413793,0.6896551724137931,0.7241379310344827,0.5754310344827587,0.6400862068965517,4.577691738723235,3.7162744048573138,1.290809662046017,0.996397170833182,1.2349872707370375,0.006064172004467615,0.05746544577243497
JBL,9.7791125361796,8.096501562259931,6.534372178820795,3.020531823925713,,,,,4.874658489231951,3.770444699078291,7.562946449961848,-1.9983727401800575,,,,,1.007761838044971,3.0544541148141646,4.786714271192953,-2.98921302218329,,-3.0,2.0,-6.404993799791514,-9.252245303043164,1.7672362556790286,5.927803537523056,-3.523643570355037,,1.0,-2.0,-3.865676030582707,-6.7977130303625,-1.9812411492334778,3.261118199439475,-2.498205717019058,,-2.0,1.0,-6.530416349130395,-2.1903520882688468,-2.127083830253707,1.0968945985961474,0.4186035341714647,,1.0,1.0,-6.72890740724476,-1.7630396025383377,-0.5542678454522771,-0.5603886398164926,-0.8848276223275005,,1.0,1.0,-3.1225156188473213,0.32666091364864125,Information Technology,0.540948275862069,0.4849137931034483,0.4461206896551725,0.33836206896551724,0.21982758620689657,0.3081896551724138,0.2801724137931034,6.844466028762911,3.3693285595133866,1.2819716392272338,-1.6576229398461892,-2.2385221247944935,-0.7486657510221753,-0.9661164310340007
DIA,2.1935434954077935,2.1910764730860146,3.3168766197731756,2.8735049375857864,,,,,3.0085062929021658,0.7749915806423466,2.1070704284581847,2.811372447924042,,,,,0.8728114583564456,0.8565556674254696,2.2743799716223503,1.1849970438078572,,-1.0,2.0,0.22614889351556158,0.7684142295573839,1.8035453834591282,1.779632329758476,1.540946021626774,,1.0,2.0,0.5630539567841177,1.1091455882127048,1.1075345164783885,1.2524577642060812,1.1189273779101176,,1.0,1.0,-3.184107691927199,-0.7094364960257371,0.616662521180692,0.15098518747140294,0.5543706643790286,,1.0,2.0,-6.321465346733196,-1.1504669450355869,-4.010984354252492,0.24873423195045638,-0.24149252005635488,,1.0,-1.0,2.2747080670714186,0.38415072125414856,ETF,0.752155172413793,0.7974137931034484,0.665948275862069,0.6681034482758621,0.4806034482758621,0.4698275862068966,0.5150862068965517,2.623893079946686,2.20964792359027,1.2635469796416734,1.4521699006632236,1.1432073981510436,0.1429411028431364,-1.2963777590750256
MO,-1.0080314158089458,2.4928005772353012,0.4800940336843694,2.97985609276145,,,,,-1.2129080619412707,2.4267213356878616,-0.6725630848018644,3.758686479040434,,,,,-1.4565171808283777,3.153863942235222,-0.08306366902174189,3.358648137868952,,1.0,1.0,11.311381588344496,-1.4826964081521146,-0.323130032098306,-1.9033759181443777,1.5159674281832747,,3.0,2.0,1.8737558090847122,-0.2277599725249455,-1.0631799249385372,-0.8299516541322169,-0.12226790642392782,,-1.0,-1.0,-3.1034906386968277,0.07906631302961609,0.42444352848350175,-0.6641162717837972,0.796757730770381,,1.0,-1.0,1.9872993172811126,0.49100109308143136,-4.051460743229552,0.10887413593856304,0.0003170851346171455,,1.0,-1.0,2.6712911927302967,0.7858992363580237,Consumer Staples,0.5366379310344828,0.5431034482758621,0.5258620689655172,0.32974137931034486,0.33405172413793105,0.3275862068965517,0.36853448275862066,1.2418587291080456,1.1226143299941733,1.2597208479745978,-0.49308749542558267,-0.5376628947340569,0.18972454713512255,-0.8351446372788193
MDT,0.6553459330019541,-2.8152584433814196,0.3883871753172932,1.632886710595959,,,,,1.74369622723083,0.9746404192824513,0.34450213077505476,0.8039717111250648,,,,,1.1690013207751326,1.415382186949346,0.2459730516600666,1.835618707538744,,1.0,1.0,-7.895227195051793,0.6295794601889794,2.610730027544594,-0.06772000310308535,2.1757883469138175,,1.0,1.0,-11.181553220332423,-1.526742243391927,-0.748827997757815,-1.1250357494268004,-0.577808089011218,,-1.0,1.0,-7.254404645009821,-0.08041298303694933,-0.2566210775163795,-0.8347999975895168,-0.8690844696744248,,-1.0,-1.0,-7.535596851796683,-1.447565701289568,-0.9201345676958405,-0.5424727722938218,0.5581104391586604,,-1.0,1.0,-4.503519396562606,0.22875396313375623,Health Care,0.5625,0.7133620689655172,0.6745689655172413,0.6961206896551724,0.5301724137931034,0.4892241379310345,0.3987068965517241,0.008329346647828275,0.9941795817806276,1.2018749980624444,1.3712276434931832,-0.9942682101875935,-0.5014400280247073,-0.5826593580702968
KMI,0.43829240776598455,4.421965130914312,0.11560325572432006,0.0937017319020601,,,,,1.0506577810272575,3.0089991333458026,-0.4429733568301515,1.639481599179828,,,,,-0.6565561324451115,1.9223943987475993,2.8621165021082833,1.0136369766450608,,2.0,1.0,-5.546159711384661,2.1579655936639757,2.156936917426716,0.48468638330397823,1.7622697217978809,,2.0,2.0,0.7209992298691538,0.7856596291903406,-0.3973067394575403,0.34036066808550103,0.652053049542642,,1.0,1.0,0.9612149517782078,0.3443573747109621,1.1016780658842666,0.7081382970060047,0.6577317126502327,,1.0,-1.0,-1.1458146714074096,-1.1905900895374362,0.43154832721157316,0.5203238125329199,-0.2076563266694298,,1.0,1.0,7.3378686649479885,0.4995701343590238,Energy,0.5926724137931034,0.3793103448275862,0.5301724137931034,0.646551724137931,0.4913793103448276,0.5969827586206896,0.5323275862068965,1.248479526073715,1.3544650991330522,1.2011660786156848,1.6803554157839096,0.3619063264803969,0.6938869054026959,-0.1517486059961308
INDA,1.3156408399797508,2.763996870514365,0.4773451330331795,-0.2935715480344916,,,,,1.4377916591620308,1.8993934651463058,1.4655662607273308,1.490436093375664,,,,,1.41033583899698,1.2589212963963146,0.721566948056572,1.314300362511756,,1.0,1.0,-0.6737188247661468,1.521507005278836,1.0316868748489867,-0.0008971191447919302,1.209928517052557,,1.0,-1.0,-6.339387720357173,-0.03454514395198205,1.108137532580789,0.1202126343365082,0.9178157800900233,,-1.0,1.0,-5.627642784740917,0.8083254112460052,-0.14263116772068252,0.03336892327346863,0.6526096279381226,,-1.0,1.0,11.589568922039572,1.2444286180875133,-6.441931243294681,-0.1153397689760578,1.2960266833071752,,1.0,1.0,3.364907544894027,0.45254569979062653,ETF,0.5625,0.7931034482758621,0.8426724137931034,0.7974137931034484,0.7974137931034483,0.709051724137931,0.6767241379310345,1.0542721868740648,1.5708383056518889,1.1946541813117781,0.9803735711081699,0.5331308185646724,0.3621325968448158,-0.9228706166503513
PCAR,10.956587611210997,8.131404458539519,7.126190499773738,5.641749522465095,,,,,1.0321832283306867,4.637212670844729,5.5371463649257855,1.9342991710616413,,,,,-1.334583533378318,3.5429085465760544,3.0577838656961642,-0.19857007515729563,,2.0,-2.0,2.8133935662871385,-1.6135494599025697,2.1180228454178476,2.8450734490024754,-1.1502371379809007,,1.0,-1.0,5.04905256156418,-1.072687352882931,-1.1177837321455348,1.1904722461224562,0.4604419356412597,,1.0,-2.0,3.4198159493530396,-2.209903377334122,-0.21321129417327034,0.5284234081037059,-0.23139776090726638,,1.0,2.0,-0.5758501479242707,-3.6822223452839538,0.8019244151002157,0.06806768882328185,-1.102643656028613,,1.0,1.0,5.173610108630732,0.08201685756440003,Industrials,0.8146551724137931,0.7413793103448276,0.6508620689655172,0.5775862068965517,0.4375,0.3426724137931035,0.34913793103448276,7.997497769906338,3.155079818250174,1.1367108748193528,0.41296770255598747,-0.1719520799839195,-0.5857045291947904,-1.0648121458092357
ICE,-0.924555144191254,1.794141906198949,2.5111307438220023,0.7755413222011129,,,,,-0.2370726696832572,0.1673343788368145,0.3258223681548813,0.9530743049215131,,,,,0.9760812583225199,1.451176470560893,0.9117353806121317,1.1754495984513502,,2.0,-1.0,14.760112265814818,1.1502505280832702,0.9818711098076949,0.42482920014959663,1.0880296940018364,,2.0,1.0,4.32951174895117,-0.393736057324204,1.0173013940283866,0.9033507679742001,0.1521658002964138,,2.0,1.0,3.415018334911852,-0.6161080270166712,-0.5398645980861987,0.5524610399216289,-0.41664291477262616,,1.0,1.0,1.566615009857416,-1.4515883287197358,-0.19280225821320907,0.8191186531240083,-0.3975011240348969,,-1.0,-1.0,-3.342725828405428,0.516835592446626,Financials,0.5797413793103449,0.5732758620689655,0.6745689655172414,0.5732758620689655,0.5150862068965516,0.35344827586206895,0.415948275862069,0.9568600565005949,0.30424269936917425,1.131081450301724,0.9312941527644865,0.38499955399379493,-0.28459803291563257,-0.3581935942702401
XBI,4.992815193235874,8.007139750852076,7.217815687194268,4.869077479529667,,,,,4.699980622110888,7.556354006440666,5.290471165927796,3.2819220430060523,,,,,-1.5436133822891862,0.7928801905353616,4.851738982774338,0.96079631165615,,-3.0,-2.0,4.840620134534931,-1.1014548282651229,-0.5246811005462796,3.1610722194489065,0.9904745725787127,,-4.0,-3.0,-1.2116413867852351,-1.364698476578342,-0.20418859285690344,1.9183715350088173,0.010686487502365338,,-2.0,-2.0,0.7669888821275407,-1.903252297148283,0.34808332721467616,0.5684534992890171,-2.028196816662384,,-2.0,-2.0,-0.10109550595230563,-2.527050933432765,-1.4703798972966073,0.2837292967231734,-1.9057886062289824,,-2.0,-4.0,4.155186223677073,0.17846436831404452,ETF,0.8081896551724137,0.8491379310344828,0.6163793103448276,0.5452586206896551,0.540948275862069,0.3168103448275862,0.20905172413793102,6.1910979156556,5.151276393589523,1.116561490578576,0.5446103782276237,0.01532215466112251,-0.8369763949661421,-1.478465786199376
XPH,3.5701068817928894,2.447903489832586,4.249242639287983,2.7370210616075967,,,,,2.170932876770385,1.557017887812561,2.844712910563339,1.4978300667370927,,,,,0.7720191010180861,1.1811293050363942,0.9294618707032928,1.453942440712252,,-4.0,1.0,-4.703698419765782,0.42575372024439273,-0.05063451593816631,0.8478236408772024,-0.3943828596168064,,-4.0,-1.0,-6.3712951686884525,-0.7148227235069499,0.8586586610552249,0.5854295515477032,-0.45865098732974907,,-4.0,-1.0,-6.3230228042391845,-0.4371146929333918,-0.08812654599439523,1.0070490929517721,-0.27136795094251553,,-2.0,-1.0,-1.0407290066729564,1.0833581028040498,-2.643316067744501,1.1808913896841888,1.3955917749510198,,1.0,,2.474028306024616,0.1190306855975352,ETF,0.959051724137931,0.8642241379310346,0.6875,0.5193965517241379,0.5150862068965517,0.5474137931034483,0.7521551724137931,3.224553335596536,1.991099582081362,1.088857323626607,0.18439349024407178,0.02706347237875824,0.013317937712633022,0.2773296818825156
JNJ,0.5852447008620946,-0.5200664833232583,2.6367784847925986,2.8927386255759195,,,,,3.9081339653319445,4.0547177032581985,1.1927996559081224,2.92287494624458,,,,,2.464626348658931,-0.8504023781124985,-0.019191738385818807,2.408869326983724,,2.0,-1.0,-0.5522202319211649,0.8170686272217427,0.8702631950559608,0.3213742315595416,0.8905727170125601,,1.0,1.0,-5.742294148352497,-0.3611352302553132,0.42140681482974574,0.5210250765860259,0.8786079498682758,,1.0,-1.0,-5.264800106240334,-0.0721504188724793,-0.724446095834466,-0.05764632646656237,-0.8264322936284262,,1.0,1.0,-0.9113294955077756,-1.3781857005011993,-4.027992426545704,0.41055372245180166,-0.3978447666576994,,-1.0,-1.0,-3.0766259280980583,0.4537168899444935,Health Care,0.4676724137931034,0.7392241379310345,0.5323275862068966,0.5625,0.5495689655172414,0.3599137931034483,0.3857758620689655,1.3862856321916956,3.0778221829742156,1.087457879213693,0.7395185242671692,0.3567866303187337,-0.42951917486345814,-1.366994334964256
GE,3.791767055173404,2.590374915668134,2.250927331419946,2.14183118847364,,,,,0.0991893742326646,3.768841706588865,1.233153129858157,0.4964993257418797,,,,,-0.23926330341026203,2.0837435624295635,1.6856048997378967,0.8850964374453483,,-4.0,-1.0,-13.289999332017736,0.3016477797925471,1.4291163868783143,2.11157998591655,1.2438949624555877,,-4.0,-1.0,-10.464877660700092,-1.3008751357812436,0.06218650745860316,0.15491267366497502,0.1951442449905747,,1.0,1.0,-2.634710222096459,0.9985113206785171,-0.6251981057697819,-0.9937056631477089,0.3011268989516388,,1.0,1.0,-0.08637155131783524,0.9575567518050956,0.32145766788618996,-0.6381815335144626,-0.4538051734369781,,1.0,1.0,5.408504371509752,0.5225032945667074,Industrials,0.5021551724137931,0.540948275862069,0.5883620689655172,0.6012931034482758,0.3685344827586207,0.2952586206896552,0.3448275862068966,2.7157016957847437,1.354156766016747,1.0561605731672268,1.230724289373435,-0.24523538601763642,-0.027079492430729307,0.07109417671157496
