Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
MSFT,2.2571852521318942,0.98172956209778,2.5855980131846277,2.6585589092564286,,,,,0.3154650892806239,-0.36051441896482506,1.8541352810659286,2.0927978698835035,,,,,1.5661363658239136,-0.5863856825223596,0.20022048356315658,1.966979718062839,,-1.0,-1.0,-8.521882174282581,1.5103008460113778,1.7260738546590977,1.1173462247706336,1.4309095040117443,,-2.0,-1.0,-7.803872532316932,-0.5625719216221479,0.830843716649935,-0.08251490582999543,0.7483627207951007,,-1.0,-1.0,-8.35898756938741,0.8596825288800756,-0.6724796823397783,-0.10573353386310708,-0.4840190659616572,,-1.0,-1.0,-5.27629564524423,-2.2937900946991068,-2.5668364146329754,-3.061826108573839,-3.2720682450577616,,-1.0,-1.0,3.7252566606004796,0.8864314087666404,AI,0.834051724137931,0.6271551724137931,0.5668103448275862,0.7176724137931034,0.5668103448275862,0.3857758620689655,0.6681034482758621,2.1254207833684826,0.9661077713781275,0.8433190074339254,1.4545510855385306,0.23430269810943927,-0.08770333976328028,-2.7920835938618564
BIIB,2.2017621414223685,2.138384619495178,2.223209499811822,1.1534182645597495,,,,,-2.847620508098043,2.422807324538117,0.7544460561036722,-1.0131289701895647,,,,,1.3761608506715857,2.0261943836249374,0.8877163211298289,-0.8726204166080418,,1.0,-3.0,6.043770487232829,-1.1420783390721772,0.5976414414203702,-0.30157260142480946,-1.843738024639825,,1.0,-1.0,4.214308768849619,-1.7484006320930348,-0.4633817462229565,-0.02106362676716958,-0.8970014973607491,,2.0,-1.0,1.1033476162270464,-1.4369573052210036,-0.8312901431403261,-0.5371320948461311,-0.8682638620210825,,2.0,-1.0,-5.465337811090389,-1.575439120394876,-0.919284737298949,-0.32562014183425114,-0.9423306691428992,,1.0,-1.0,-5.243087888694838,0.7994923633975808,Health Care,0.5905172413793104,0.3426724137931035,0.5474137931034483,0.34051724137931033,0.20905172413793105,0.3081896551724138,0.11422413793103449,1.9114775707633465,-0.2696367246332285,0.8268397031096695,-0.7171437005148454,-0.8233924673237694,-0.9372925895535542,-0.9684793556240945
ECL,1.902933505757537,2.806911237794069,2.1429278479035596,3.8404634185711037,,,,,0.37538602211134275,2.3890883370452123,1.3531331839109049,2.680498882077717,,,,,1.106983684785846,0.8995776717891167,0.8158162802737127,0.48646051525195444,,1.0,1.0,-1.804511955533588,1.37059532480278,0.43093105311720564,0.9653596282240979,1.0092756750652987,,-1.0,-1.0,-1.674411816429516,1.6927500394564232,1.3767148598248913,1.0663950370768829,1.6965002543879415,,-1.0,1.0,0.20904086195064198,1.6181113972838286,1.1782876657329413,0.7579117463587798,1.5487126897705004,,-1.0,1.0,-0.0451941988523088,1.6642898848659706,1.2685637828722456,0.5674191978143903,1.5019512640479864,,-1.0,1.0,2.2229735497926995,0.6561349915467032,Materials,0.46336206896551724,0.43534482758620696,0.4719827586206896,0.5581896551724138,0.7219827586206896,0.8943965517241379,0.9870689655172413,2.6939125597047564,1.6995982754861134,0.8261077242860226,0.9544953303321597,1.477307052332778,1.3009371295844911,1.2805174972601352
XOM,1.9110737406264526,1.4003495917949016,0.7949242685086856,1.608866795801843,,,,,0.6935139680095017,0.8936837615042037,1.23816825598213,1.573235218886031,,,,,0.8605063694968702,1.2429368201283764,0.6034351706799804,0.5548333776964551,,-1.0,-1.0,-1.501953044756289,-1.18460750399041,0.336767486790307,0.3755556792770617,0.3978590374976063,,-1.0,-1.0,-3.6446051700841817,0.06268095078819902,0.27859342399021086,-0.13838947014323394,1.9740030943883038,,-2.0,-1.0,-3.308216692699935,0.8359702477595058,0.845050374490268,0.35710954760726255,0.9682303500335666,,-2.0,1.0,-2.525735740395384,0.019386964925106387,0.06025662823553024,0.01154574314881518,-0.4749028835854575,,-1.0,-1.0,-2.6461943755681445,0.8281481342930948,Energy,0.3017241379310345,0.4267241379310345,0.5495689655172413,0.34051724137931033,0.4461206896551724,0.7176724137931035,0.5107758620689655,1.457608325154896,1.0980709817580874,0.8153496376562633,-0.04402183223221445,0.5804631445461781,0.7670457059773876,-0.10417579292989396
WSM,2.382731419634074,2.1203693447723477,3.595120420816334,3.507406844931647,,,,,2.175415833274601,2.5184722865149323,0.30466679165987137,1.7863013058810007,,,,,-0.39298675454221677,2.6942636477959403,0.3012621423893428,0.7283240422065629,,-2.0,-2.0,10.222645113724464,-1.7413787757488897,-0.11509856228964829,-0.23380516352507785,-0.3170094990885626,,-1.0,-2.0,5.29726566140398,0.6569692571740597,-0.05691617432175827,0.7154342358574396,-0.4356342869776757,,-1.0,-2.0,1.640237011600728,0.29964042844178046,1.016091760743123,0.572674277013581,0.3728553426003345,,-1.0,-1.0,1.2895599445901627,1.0703450133865409,-0.20603970144430317,0.5314931562484839,0.08612493687378264,,-1.0,1.0,3.704779792776997,0.8213006214729294,Consumer Discretionary,0.22844827586206895,0.36637931034482757,0.45258620689655177,0.29525862068965514,0.459051724137931,0.5646551724137931,0.5280172413793103,2.8879316927877294,1.7397881941806708,0.8149682000360206,-0.6289954470774741,0.20409520185314806,0.5549711420181231,0.37613631666047526
UNH,2.2933960571768686,1.8979428236475875,-6.069091647661599,1.1559411486288937,,,,,-0.12145831366069615,1.8205317915869574,-2.0996602188667373,0.8490041099358432,,,,,-1.633993077913765,3.300936706200309,-0.6365141872525172,2.192094297688806,,1.0,1.0,4.723821236900761,0.038028087106067865,2.4595117362818626,-0.9757740761723994,1.0859937636463817,,1.0,1.0,-0.9444871133077438,0.04696011836640539,0.947674787798765,-2.2956114772381473,1.0234614663244757,,1.0,-2.0,2.3876831730267347,-0.02506234263419177,-0.4328575315210178,-1.5047152056184392,-0.20134417619351042,,1.0,-2.0,-1.9865698844748185,-0.23640095472335831,-0.11854886070330029,-0.01699687188977589,0.33089523417190503,,1.0,-1.0,-6.888822274459196,0.26502629114489407,Health Care,0.35344827586206895,0.3448275862068965,0.35775862068965514,0.2801724137931035,0.22844827586206895,0.19396551724137928,0.22629310344827586,0.03507780118170266,0.17243993497979831,0.8142750340661938,0.6841144565867975,0.006963709104344801,-0.5005658473077337,-0.007557218516700042
PSX,-2.3047174324141815,-3.3128691580504084,-0.6550058804994815,-2.2465666401292608,,,,,-0.8214203148242083,-2.221545732397228,-1.6024623200141321,1.464396759050357,,,,,0.8135312699899075,-0.41776159492673426,-0.967003129310725,3.393946633475652,,2.0,-1.0,11.940603883017523,3.8437435283884405,1.2790558721151482,-0.5991023897505909,2.0437288762705923,,1.0,1.0,16.06955686490981,4.163557716070208,1.2990172768487809,-0.016793050282680008,2.422023060670211,,1.0,-1.0,14.336089918137825,3.8186541957824374,2.306955649051301,0.2115108213375314,3.419263390982036,,-1.0,-1.0,10.420337337553427,1.5646962867760523,0.6115103051520606,0.23106515800871053,0.5637842110196152,,1.0,1.0,3.1845187390561924,0.8771674731248492,Energy,0.3685344827586207,0.4245689655172414,0.47844827586206895,0.7133620689655172,0.7090517241379309,0.8857758620689655,0.8491379310344828,-2.169045075868236,-0.7276868650177122,0.8049850223174531,1.7495168789259803,2.0699606414087737,2.541036253202518,0.7684229091179506
MMM,4.238672396506735,3.123849034320721,2.86581767355352,4.189363735629788,,,,,1.0258362135213974,3.5546459035753197,1.8458018544930899,2.0226277873576675,,,,,0.9842808429463182,0.6087502063806458,1.6548247672418963,0.042204205426035424,,-4.0,1.0,4.308380015786978,3.572696656177577,1.093355775860931,0.5523299427111444,1.114011847480211,,-4.0,1.0,7.893954512406223,1.3288770108584138,1.1747973335221809,0.9926505596480122,1.268724649418079,,-3.0,1.0,13.719452894102995,0.7570651695592097,0.1351494706693132,0.7496881943429669,0.6032975589346422,,-3.0,1.0,10.806298229811768,0.8378436075663193,-3.2837706099749706,0.24595022767535613,-0.2141751109283862,,-2.0,-1.0,7.644181194524704,0.8198474300057305,Industrials,0.75,0.6508620689655172,0.44612068965517243,0.6314655172413793,0.7650862068965517,0.6530172413793104,0.5193965517241379,3.647932215526698,2.092015366551293,0.7902737894016513,1.6397936667883364,1.2004554708564894,0.5623973080604074,-0.5817322771847983
C,3.1661489144526422,2.925857119516666,3.213209276472091,4.361846819786144,,,,,1.9171842010854745,1.9024836928867177,2.1245196746655512,2.738205179306245,,,,,1.1544461683812552,-0.7720523877409377,1.1583958087695876,1.5398691948573175,,-1.0,1.0,5.778885729555418,1.7862731735548005,0.6557223603925437,0.250588586282421,0.7855054524195773,,-1.0,-1.0,8.349880370768823,-0.7208621635189048,0.02934242756267394,-0.3956150782007506,0.4053035416288677,,1.0,-1.0,5.504704256889753,-1.7578371794095076,-1.2099479295896596,-0.8246527915170171,-1.2249099300194324,,-1.0,1.0,2.4257570751749133,-1.5592358354186218,-0.9580032358291296,-0.5838893053294762,-0.9327614931330883,,-1.0,1.0,0.5867710586281364,0.9918013980504994,Financials,0.7672413793103448,0.5603448275862069,0.4676724137931034,0.6357758620689655,0.43965517241379315,0.125,0.18103448275862072,3.4367215531171036,2.178604220735779,0.7871814706979651,0.9017816741963272,-0.16489083425552303,-1.274420454528971,-1.0284643686674602
IYT,2.2278182993049267,3.7057601040062567,0.6880894167453695,3.4472062587862413,,,,,2.033147527871188,2.219285857435562,1.2250873535595679,2.2431001220840816,,,,,0.8746250444382894,1.1743299245808756,0.667618543862792,0.3267198496571351,,-4.0,1.0,0.8669990746216781,-0.4438722749133013,0.5237358306910956,-0.2675204600435658,0.6450551649633157,,1.0,1.0,-6.722431173054288,0.33318298893471354,0.060507911887172194,-0.036621078026183806,0.5633135691041053,,-1.0,1.0,-1.277308503832253,-1.3700146316060637,-0.8562827335924725,-0.3503880527988536,-0.2256825431831483,,-1.0,-1.0,-6.575976243763878,-0.721383691779083,-3.740967725611463,-0.42904771589780955,-0.32597035269032715,,-1.0,1.0,-1.2208521531974497,0.9156179156384294,ETF,0.40086206896551724,0.43534482758620685,0.23706896551724138,0.17456896551724138,0.2823275862068966,0.15086206896551724,0.21120689655172414,2.57210111130259,1.9550664392633357,0.7557767408480588,0.12222409372814597,0.24571855437695295,-0.7126968154439173,-1.2890971260963804
MRVL,4.292533602677285,-5.8406917442365955,1.5336489261984991,-2.1503687089328145,,,,,2.1071143294265493,2.365854185081698,3.395607079382903,2.062627815038707,,,,,1.6277599922753867,0.08433272775919265,-0.01498310298643335,0.9754038543863657,,-4.0,-3.0,13.124222262275293,-2.57507278483361,1.852582660498501,1.079100055437375,-0.4210730366402897,,-3.0,-3.0,13.78072927212733,0.5576260892674325,3.530004610479476,2.273766162824895,1.2023682601286398,,3.0,-2.0,10.54052664914597,0.32261782092740754,0.5490372188029109,0.5975927103119357,0.8224502372427358,,-1.0,-2.0,10.882744105122672,0.4119092861685204,-0.5038938053767963,0.2388372810624963,0.15316035072932688,,1.0,1.0,8.925232055079368,0.7771940729783723,AI,0.23491379310344826,0.4762931034482759,0.3038793103448276,0.28663793103448276,0.45474137931034486,0.46551724137931033,0.375,-0.5156698044374206,2.4448305014069067,0.711462114120618,-0.10631866750732301,1.8375032119172456,0.5723589601776244,0.08058614653898598
COP,1.842379566701129,1.959732699736,2.0887183930841053,2.346402858780144,,,,,1.9200009574997239,0.18798489756452108,1.1100588020826114,0.9027770502832564,,,,,0.07045229589566576,-0.025030680187864918,1.234402955958159,1.4883741215225235,,2.0,1.0,-8.484335645861481,0.2704829900816547,0.5732625500158961,0.2607539935282235,2.958330356740345,,-4.0,1.0,-11.704603381732333,3.076631799289025,1.9831780506822003,0.8494141009440102,2.9953299720706354,,2.0,1.0,-10.11361300997014,1.0291524297877912,-0.23942770674296554,0.735077172819759,1.4594612455566693,,-2.0,1.0,-10.103105918171686,0.3065178206344717,0.06271595961251392,0.20226424395423387,0.37613980554266524,,-1.0,1.0,-8.761940523210546,0.5352113268283344,Energy,0.39439655172413796,0.3426724137931034,0.46551724137931033,0.5237068965517242,0.9568965517241379,0.7952586206896551,0.7456896551724138,2.060214060749163,1.0453723997207023,0.6838802019229633,1.0590930699404688,2.2927253516280053,0.7684540235146332,0.2423202113201252
SPY,3.4399112251664343,2.027053424968573,0.9942386284665763,1.9884007295756398,,,,,1.521841765696663,1.4130184943520872,0.1793460226054528,0.810232180986086,,,,,1.3765540970917116,1.244034594906043,-0.5182134939142006,0.44771013178324104,,-1.0,1.0,1.620597614707269,1.3936137940985283,1.0095456129653442,-0.46712751732770535,0.24868362622207385,,-1.0,1.0,-5.091328775599654,1.5884702784647926,-0.46526425005976124,0.22189816488168668,0.6305068369788802,,1.0,1.0,2.2734413563071607,-1.4941510556367577,-0.5923635884030587,-0.020947341125624686,-1.3939921428176005,,-1.0,1.0,1.3138651445008809,-1.5468707763131533,-4.18239192578535,0.02973688618804593,-1.0221477438770836,,-1.0,1.0,1.5476931053296583,0.9936311300464553,ETF,0.3814655172413793,0.20043103448275862,0.27370689655172414,0.28879310344827586,0.46336206896551724,0.13793103448275862,0.1163793103448276,2.1639937203605544,1.0071455783137884,0.6754092522516423,0.5809176802930879,0.5273066729663014,-0.9196264725587153,-1.700825879200916
MO,1.9139136889809745,1.494849829849266,-0.5520511734037965,3.0652069085798628,,,,,3.4912241803138753,0.04711637079047698,-1.3225029503100418,2.086324756609156,,,,,1.404313997432473,0.36729014451279424,-1.0004529847042762,1.5628098270556274,,1.0,2.0,2.7021629275965973,-0.31716770798549976,0.07203307646796064,-0.7900907819204651,1.2644855126560466,,1.0,1.0,-2.0982601475099987,-0.06467310133884896,0.04268116375786546,-0.7485591842121352,0.41157975173805006,,-1.0,-1.0,-1.7735270034019488,-1.494148447221887,-0.8081791157855234,-0.6697407897036557,-0.7336125223597627,,-1.0,-1.0,-3.2686533490404464,-0.5149120611558463,-2.845433856075477,-0.19023610991655732,-0.52522227479471,,-1.0,-1.0,0.7909385230343495,0.7557756315732322,Consumer Staples,0.685344827586207,0.5689655172413793,0.5129310344827587,0.49784482758620685,0.5,0.125,0.40086206896551724,1.570495190334089,1.2049741737482487,0.658692169699004,0.09465043728865505,-0.06340487191098709,-0.940455773459047,-1.0151943454978332
ITA,-0.3760816001531201,-5.632359031445988,-2.5666733902284866,1.488066493653569,,,,,2.082363061362994,1.4088987034182612,-1.4720664554871785,1.0637904176253574,,,,,1.7749335947280636,0.24299620552097273,-0.35698822150625775,0.7609880808033963,,1.0,-1.0,-11.453566250224371,0.6687706517140761,0.5648755104777987,0.1569793481698883,0.7164042307088642,,1.0,-1.0,-5.521819072669744,1.6086670541851344,0.8305893756129056,0.35546049583139633,1.1726668792256056,,1.0,-2.0,-5.526226613096368,0.39126961075809963,-0.3983585020057936,0.22953799508274808,0.5779320028919911,,1.0,1.0,-1.0977358782912643,0.3040030326167653,0.1479331732599365,0.0702206332619133,-0.5724371344952379,,1.0,-1.0,1.1637250801339996,0.9933432395090732,ETF,0.2974137931034483,0.6443965517241379,0.7564655172413792,0.771551724137931,0.8469827586206897,0.8620689655172413,0.7801724137931034,-1.6506414339152302,0.8562458429019846,0.6563141367121254,0.5423449485784434,1.0237132286885513,0.21208568427921864,-0.019816399645849705
XLI,6.6374656814408075,5.032017138824083,2.8819439115981265,4.535814054284731,,,,,1.749935471841236,1.1552790183981057,0.919292479160325,1.4650436968452285,,,,,0.32275810286115303,1.413996646210073,0.23267041656625517,0.628689850047224,,-4.0,1.0,5.198429897641381,0.23672098274702869,0.25703154214719465,-0.021737481900367173,0.7258480445098905,,-3.0,1.0,-0.343494706900198,0.63333062282667,0.47043276793344946,-0.09712088524228835,-0.6425040679051498,,-1.0,1.0,-3.8259590972442097,-1.1513369722306197,-0.20856881355781243,-0.11769964369783603,-0.9579212330290632,,-1.0,1.0,-2.5399010879629094,-0.6054345222167468,-3.1889406005225935,0.0431830745057464,-0.6498851599005313,,-1.0,-1.0,0.5903504696482026,0.9219598342224071,ETF,0.9224137931034483,0.46982758620689646,0.4870689655172414,0.5431034482758621,0.5387931034482759,0.35560344827586204,0.4892241379310345,4.850021877150059,1.344016533738222,0.6510676157527528,0.31468445492663333,0.09096600564229562,-0.6396078188717887,-1.1046744899132979
MAGS,1.4015999502036722,2.4973911986003414,1.6713048382275622,1.1807221519614872,,,,,1.6276876764523334,2.4254390679446707,1.873300657592407,0.5670626365650969,,,,,-1.2488319221127313,1.0206788889718912,2.062865588852324,1.0144161419924576,,-1.0,-1.0,0.9057023908716931,0.4290897954697722,1.195270873458299,0.44778207642357615,0.34099109999775395,,1.0,-4.0,2.146283615892105,4.142643763571979,2.506211601632073,2.4323755155138986,2.0041306669455983,,1.0,1.0,-2.3636483298107986,0.9991433183988556,-2.2084412481716633,1.2418588146853153,0.818835205880166,,1.0,,0.06317438549397587,0.46245569356251504,-6.7748679491019,-0.16628493981019032,0.02610884510709712,,1.0,,1.564051294794124,1.0,ETF,0.11206896551724138,0.10991379310344829,0.02370689655172414,0.33836206896551724,0.5517241379310345,0.18103448275862066,0.23060344827586207,1.6704937065080288,1.5944408906561027,0.6454029845726836,0.5970393581752748,2.7922972430956157,0.2209217046291803,-1.5627471638708323
TTE,-5.575821175037418,-1.6520433850648104,-0.586294754429881,0.48620371834543974,,,,,-2.0341707846723147,-10.138090347432724,-1.4263544211387547,0.3842277882388565,,,,,1.8385081776883454,0.3720068677917349,0.2190751623519183,0.01354758510637688,,1.0,1.0,-16.034253616954224,-0.7481704860935859,0.17970711786996152,0.47003661776495226,1.0489760305201146,,-1.0,1.0,-11.902422868177743,-1.1057280333919335,-0.3294137489204842,-0.577327868388215,0.3745022897370258,,-1.0,1.0,-10.422977495752626,-1.1173731422389392,-0.6481820784869453,-0.4823997177458345,-0.47401261792958693,,-2.0,1.0,-8.317244497009833,1.0197665720402438,-0.13264168221514927,-0.11860029166425207,0.0033611995038166365,,-1.0,-1.0,-0.5437507304968868,0.6951219468554691,Energy,0.3771551724137931,0.23706896551724138,0.6681034482758621,0.6077586206896551,0.4806034482758621,0.3125,0.6530172413793104,-1.8913518724514544,-3.2351523108966447,0.6334999182836651,0.2285958001630543,-0.403811974352586,-0.6900139813963792,0.21405492972265694
VPU,0.5632150828745217,0.5353915638922548,-0.562795406434234,0.7091208586934387,,,,,0.6847163482411998,1.1306151316151087,0.6267031370020455,0.7638187737318702,,,,,-0.3274645037639129,1.0410778050503917,0.7733165970190152,1.0596962222456847,,2.0,-1.0,1.3223359597823492,1.540312285013897,1.0283787272578582,0.8708874709147602,1.003669171212731,,1.0,1.0,-5.383320346537461,1.4746748124629085,0.8323177102203575,0.5397493717319735,1.0291706842367823,,1.0,1.0,-0.4135916082913723,0.2667266551894135,0.35958448777864405,0.19616357029427733,0.518198926777626,,1.0,1.0,-4.428676676600798,0.6561541356922316,-2.9610410741660207,0.3045072935595161,0.5272748803932773,,1.0,1.0,-2.1080722750164673,0.8763140213391004,ETF,0.2650862068965517,0.44181034482758624,0.6056034482758621,0.7823275862068966,0.8642241379310345,0.8297413793103449,0.834051724137931,0.3450974319397331,0.8019159840325218,0.621595609945016,1.1233070707489685,0.9910918775586656,0.34080382338027404,-0.34056068193788813
