Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
JNJ,4.683439110294639,1.2078228038951444,1.0850841499523436,2.644704442970936,,,,,1.5836613170877536,-0.15782979109760242,0.6720601177425587,1.154959232570855,,,,,0.39604120353382316,0.5538142140537262,0.425259603964818,-0.16638400567970835,,3.0,-1.0,-3.622125133365502,-1.3874882495986458,-0.7380185933357786,0.17330037852872343,1.033677035010211,,-1.0,-1.0,-5.5165380981867065,0.9530890202814774,0.14140464328594782,0.021930080943820096,0.4690050161135667,,-1.0,1.0,-5.1867612269004715,1.123887141513769,0.7680091616194188,0.10100961616099124,0.3448362390168116,,2.0,1.0,-3.078738657991384,0.25439055744336664,-3.489294048056007,0.21037457118391134,0.13688576195028793,,1.0,1.0,0.16961266037463826,0.5674728314397716,Health Care,0.5495689655172413,0.4202586206896552,0.3900862068965517,0.29094827586206895,0.2974137931034483,0.5237068965517242,0.3297413793103448,2.490546999590154,0.8410648904723392,0.2911208615219677,-0.2362430070326122,0.41866400716275903,0.6018417223508997,-0.7018482885345136
ADP,2.0536052917060443,3.495632890945255,1.7813501853651181,2.499468006189034,,,,,-0.11355915043386622,0.6061665129194453,1.3300913451016476,0.6204091590528198,,,,,0.22291991896840047,0.18190239950609588,0.36861925725642425,0.29255191224885313,,-1.0,-1.0,12.61415237837652,-0.5677376908609585,0.3153320971850935,0.5883356907360174,1.130415903549789,,-1.0,-1.0,10.574809107830763,1.5486042720385014,0.9079536101475592,0.6628093243793531,1.0568147531873178,,-1.0,-1.0,4.976322275849008,0.14345642511150802,0.3049415695711203,0.25899985966221684,0.5970799656300294,,1.0,-1.0,3.0524124740608793,0.6239498129907589,-2.9883370387459656,0.3434261822057707,0.5582787235271554,,1.0,-1.0,3.7956214150309924,0.6514483200999008,Industrials,0.8663793103448276,0.7974137931034483,0.6357758620689655,0.502155172413793,0.6573275862068966,0.45905172413793105,0.5603448275862069,2.4644965161953314,0.5789098932568404,0.26383957648307427,0.3578699673036037,1.0640135835139224,0.3295731677956209,-0.33890451479850997
COP,-0.4263520471053197,2.0519185589107605,1.0474408715345338,-0.0516162869595953,,,,,4.42110788430131,-0.6973798772155131,-1.7063630335232924,-1.3091312589093247,,,,,0.8319622330809943,0.641860751612277,-0.857211337659562,0.23644878432987526,,2.0,2.0,-3.3773862651643007,-0.09661697267554681,-0.6378038251523255,-1.5914068729825617,-0.24384909486299255,,2.0,-1.0,-6.150341619071091,-2.2113764058126253,-2.0422607846216594,-1.5076618022213157,-2.778977193371214,,-1.0,-1.0,-12.110409059212637,-0.7602253876574105,-0.8305678160554129,-0.6907761339294913,-1.2672489762827275,,-1.0,-1.0,-6.676963528552186,-0.6678451039965148,-0.33101832135860676,-0.2292971728600277,-0.16587503482637378,,-1.0,1.0,-2.937996144931434,0.590230467004326,Energy,0.47629310344827586,0.3642241379310345,0.4525862068965517,0.41594827586206895,0.12068965517241381,0.3448275862068966,0.5,0.6068865078796606,0.28019801155778334,0.25131749111266355,-0.600344524821415,-2.165016218739055,-0.8971933262930247,-0.35419588732043583
JPM,4.60392913077143,4.604144514550784,1.85996042030027,2.982653071089205,,,,,1.4679262128775008,1.3572805610309986,0.3736764965443685,1.543867665995073,,,,,0.8121876012696885,0.04447500663792592,-0.15019835950318108,0.02336523581384209,,-1.0,1.0,7.125644743415194,-1.1308240857487541,1.2571338513229033,0.1835696225461585,-1.4135825618946074,,-1.0,2.0,8.846468607320789,0.4849477400859177,-0.8930695615495708,0.3896240730859538,0.019848729373568075,,-1.0,-1.0,-0.49766569805090033,-0.8172977570498187,-0.5162799963772209,-0.36511011899642576,0.11166039804131722,,-1.0,-1.0,-3.99561557209025,0.790670374306701,-0.05556829940404018,-0.21993235496686597,0.001379401249014478,,1.0,1.0,-3.5217146926696907,0.7674751100222651,Financials,0.6487068965517241,0.39224137931034486,0.35344827586206895,0.4051724137931034,0.35129310344827586,0.27155172413793105,0.4482758620689655,3.5618706730086434,1.2179639485167901,0.20030834495528316,-0.33041580403792925,0.0028896263850685974,-0.3955073212936823,0.14875605474567735
VPU,1.3504553086728994,1.3958974070621748,0.7625412014425986,1.2151789798293127,,,,,1.66620004551889,2.426675874556901,0.5284981185705466,1.235048715692884,,,,,0.7679854778897425,-0.3942287160722085,0.034323671737201245,0.26879960250720325,,1.0,1.0,1.6841274869630398,-1.4973292446902269,0.027794855190947987,-0.3700139248419048,-0.336770621189614,,1.0,1.0,-2.315368344664499,-1.51568491798776,-0.3537474709477795,-0.24700114205101542,-0.19982345735178264,,-1.0,-1.0,-1.8602967055794981,-0.6660830970369718,-0.36797963248489884,-0.3505647882382711,-0.5646488458289706,,-1.0,-1.0,0.5942764170733821,1.5907613043668514,-2.849209433597843,0.2057445259583449,0.6144870566073095,,-1.0,1.0,-2.2405399644895647,0.8822090483247034,ETF,0.6206896551724138,0.6616379310344828,0.3405172413793104,0.1939655172413793,0.11853448275862068,0.23060344827586204,0.6853448275862069,1.1948421100919213,1.4842977986749482,0.18773648456313483,-0.564524316263927,-0.5988296467780053,-0.4960490478690647,-0.06268618174006432
FAST,1.6530660698935389,2.856691866624441,3.0493662205811423,3.3271017056543952,,,,,0.023703360061626877,0.05860027321179029,2.3715391881982923,1.1530973287161705,,,,,-0.21700754142366344,-1.342938404944754,1.7826037701119701,0.5981297927438021,,4.0,2.0,1.5352021274179677,-1.1016328617325053,1.2980748833980298,0.883003693660714,0.45009220139545936,,4.0,3.0,5.361270084415044,-0.2864910015254281,1.0925177811774134,1.2329488551070624,0.014288817205165838,,4.0,2.0,3.265837122511993,0.5105584703944622,3.3058723074289516,0.3789035458185378,-0.37463759348576486,,1.0,4.0,3.1316638809959443,0.7135908443969674,0.19052152175713477,0.26037659893362114,-0.6308219239351053,,2.0,-4.0,3.5773040036624177,0.05063514571676193,Industrials,0.7241379310344828,0.47198275862068967,0.32974137931034486,0.45258620689655177,0.644396551724138,0.6961206896551725,0.41379310344827586,2.7039841343390107,0.8551467367254708,0.16949293916820152,0.33978606066535366,0.4684612873817561,0.9285484747290715,0.12650510609348975
VIS,1.1215022011706601,0.5330929891122549,-0.05917694448796457,2.0789163009077045,,,,,1.276258345306269,0.6020268367499721,0.03179457402017527,1.2268122305915585,,,,,0.3173049944349622,0.4178445457721338,-0.11197134507759327,-0.04384707662589249,,-2.0,1.0,-2.21313732972268,0.513522820297221,0.0017146565743160203,0.28461319910145194,0.2837837716547813,,-2.0,1.0,-2.7058620271283553,-1.0081254125769008,0.2963277419393199,-0.2832786253396644,0.4971549355143844,,-1.0,1.0,-2.6839907320629317,-1.1887079868270667,-0.24318949561362435,-0.3739616929621766,-0.5985850196287514,,-1.0,-1.0,-5.664224474551666,-0.6395627608712494,-3.964032863124832,-0.359575107050445,-0.5008744579336395,,1.0,1.0,-0.20066758439282384,0.9467299141959666,ETF,0.25,0.35560344827586204,0.2629310344827586,0.4181034482758621,0.35129310344827586,0.21551724137931033,0.29525862068965514,0.9706061213399008,0.8217130634494528,0.15017936814280836,0.27628160703902277,-0.12677392926254047,-0.6191603879742545,-1.3530079820119172
GE,2.953057878264226,2.1581916844784197,-0.8308053800709905,2.6978742545532497,,,,,0.25899722595233465,-2.2445957270021757,-0.9915525850999549,0.8583673076011333,,,,,-1.0154750722716561,0.710731804044721,0.24092823717921347,0.6495921230410655,,1.0,-1.0,11.023950192847728,3.9560399496828906,-0.24357368799529722,0.15381358295376293,1.1219999369208666,,1.0,1.0,10.139919333105949,-0.3389520932530285,-0.4326529839337529,0.2878660885863388,0.3961757418729661,,1.0,1.0,6.788294468376373,1.5283650895028407,0.14385603648282141,-0.011597586141059157,0.3183768800377993,,1.0,1.0,8.07605303518918,-0.0965294852724764,-0.49866517066425725,0.04053735842709899,-0.10303535815203102,,-1.0,1.0,0.28187750159708796,0.7790409464157909,Industrials,0.6400862068965518,0.3232758620689655,0.31896551724137934,0.5172413793103448,0.2629310344827586,0.42025862068965514,0.33405172413793105,1.8498497849413873,-0.4710600987862637,0.12970526278926625,1.328784531129654,-0.02652973675485874,0.5250520927641804,-0.16610492031399846
MSFT,-0.18023440868128093,-1.3923969826039122,-0.7351761171688567,0.3920394719307514,,,,,0.3662238970503677,0.22343567595679253,0.510574257228805,1.3350845850621016,,,,,-0.7917429272644223,-0.7802368662047847,0.15665281690869548,1.8086100449476101,,2.0,2.0,18.541407032876176,3.439966411275091,-0.7874249628784609,0.68576022144789,1.8275906076339477,,2.0,2.0,15.043311498565563,-2.1713583496326465,-1.891255536477249,-0.44591466963403115,-0.5245331307219423,,2.0,1.0,4.19589805922555,1.2027661717997398,0.2866830726557521,-0.4948353359615447,0.4050667417950383,,1.0,1.0,-0.2871349509343343,-4.895131904815934,-4.446375744574354,-3.4313040958293914,-3.914551158714423,,1.0,1.0,-0.5447197492853405,0.993805896317318,Information Technology,0.1961206896551724,0.2844827586206896,0.2823275862068966,0.5344827586206896,0.23060344827586207,0.5517241379310345,0.33189655172413796,-0.44725482714084347,0.621760817625831,0.11525173451183506,1.3645913744383176,-1.280303452485447,0.38887012006078137,-4.19865268691058
SCHD,0.9661138982407282,2.083704076000804,1.3961230480562816,2.1316200039686555,,,,,1.1965150703946712,0.8879350298473339,-1.054831818800102,0.04928560648965985,,,,,1.0203776604286396,-0.5376199935276388,-0.7848535235681622,-0.1603192900782453,,1.0,1.0,1.6228723886944072,-1.6160257595300935,-0.3801752433708403,-0.9127752409327158,-1.6688143556936443,,1.0,1.0,11.584588152235561,-1.5143713446639595,-1.011149720545497,-0.44287931852246315,-1.420090838447703,,1.0,-1.0,17.694391184758707,-1.4671126949153042,-0.810639653470443,-0.45092964850338607,-0.7422396688147003,,1.0,,11.421779321613867,1.0549839625835011,-6.07519415119493,-0.07246297942126212,0.1070205474839416,,1.0,,8.522021237065783,0.6504739443596734,ETF,0.45905172413793105,0.1961206896551724,0.24137931034482757,0.034482758620689655,0.04956896551724138,0.1228448275862069,0.4482758620689655,1.6456618254018727,0.31485722806514727,-0.07648121600624262,-1.1717280326464723,-1.1281108068570012,-0.8875235786215286,-1.191282474145501
EL,0.18905254532117377,2.476953578804709,0.10924308187281695,1.1827012742243939,,,,,2.622432611687109,0.9998945431041184,-2.0695073217242097,2.1125632301654456,,,,,-1.3317616598121824,1.2243328637507038,-3.3280583740643284,2.5688458549560274,,2.0,-2.0,-14.837038941855937,-3.8982634245743975,0.7855285429995015,-2.9643129231220744,0.47877406157813995,,1.0,-2.0,-12.927040355101164,2.1290313142491506,2.6368547244513794,0.9963729742496193,1.1589748081726354,,1.0,-2.0,-14.0724129313994,-0.8667730282066622,-0.40897541607342147,-0.24268574432420442,1.6166987902973302,,1.0,-2.0,-15.804581894590765,1.634462719544008,0.10888597751100532,0.2675788574537556,-0.06946177738014336,,1.0,1.0,-10.739794993714074,0.5327497988452733,Consumer Staples,0.4956896551724138,0.6077586206896552,0.3728448275862069,0.3512931034482758,0.48060344827586204,0.2844827586206896,0.43103448275862066,0.9955548004472617,1.0471937079807523,-0.11039804217020885,-1.378581946981807,1.7427823373449511,0.04607826944529633,0.5034121251805553
XOM,-0.25134064557496466,-0.27249850050408714,3.243994313145901,-0.08581542703833911,,,,,1.4485070641804485,-0.6886043296253668,0.5128393028618345,-0.27085509950707665,,,,,-0.12969902797427488,-0.027505892949998167,-0.7702148524070556,0.14312522239994863,,2.0,1.0,2.2643650971319147,0.27078350587456956,-0.3795575601584295,-0.667820497550307,-0.2156180958883429,,1.0,1.0,-0.36598357687849475,0.8006913180859919,0.031476707984074315,-0.2906432424543347,0.04085556916285982,,1.0,1.0,-4.565696741547663,0.33047382519391244,-0.6269178772224882,-0.19377813995861637,0.0722931015040259,,1.0,1.0,-2.0711557249157795,0.5642158555838249,-0.3354132516342266,-0.18303038609711597,-0.122087977063703,,1.0,1.0,-8.074538571464698,0.6274200670236898,Energy,0.1400862068965517,0.07974137931034483,0.14655172413793105,0.18965517241379312,0.21767241379310343,0.25215517241379315,0.33405172413793105,0.5643685945456535,0.2596793106404394,-0.17430220029805443,-0.22647451594246837,0.1675194224503931,-0.08890388730351721,-0.004762557482359752
TJX,4.755668436884879,2.2200499812508356,3.323809717522126,4.547250781802778,,,,,0.5649122380506014,1.1855291327139872,0.16422286252230672,0.7202958718378192,,,,,-1.151026182525675,1.0693888813594448,-0.13149375063416596,-0.683559634861691,,1.0,1.0,2.6617840585188652,-0.05431962522889083,0.31882857796128194,-0.0026745104236250983,0.10370053511342459,,1.0,1.0,1.5103674335749737,-0.4074861354320457,-0.6841309073720432,-0.4939858079529947,-0.05940286454508059,,1.0,1.0,2.8458176717536414,0.09033026432502089,-0.12630352634534003,0.24874629303504103,-0.5291901820416441,,1.0,1.0,2.331009306831127,1.5751270659998955,0.8108936042571198,0.29901972181018277,0.9136801447292889,,1.0,1.0,1.464799769438261,0.543204276855673,Consumer Discretionary,0.5862068965517242,0.5,0.2672413793103448,0.38362068965517243,0.37284482758620685,0.39870689655172414,0.7435344827586207,3.762081724294052,0.6690121423052884,-0.2570375471119146,0.09050978159893902,-0.40151035689662085,-0.09262655271217353,0.9283491865262301
MO,0.6753493375552353,0.7122017483362427,-0.47570241551781123,0.5099436054166286,,,,,0.6470201439061201,0.7178566827741004,-0.5820406670601076,0.6913404091733624,,,,,-1.25251024321391,1.1202191362033662,-0.020498035907242695,-0.7445017421625835,,2.0,2.0,-7.034852850364213,0.019475063757563582,0.8623749106798528,-0.4391278150807269,0.08130958008703537,,1.0,2.0,-5.743023771838746,1.0547092556500866,0.3874102325730704,0.12884550704722825,0.3238314544952099,,1.0,1.0,3.8185607808509925,-1.319327352473265,-0.46525266521222164,-0.08420151833030975,-0.10579750221925721,,1.0,1.0,-2.742005572195282,-0.4515130727052749,-3.432907198276459,0.10122631012158265,-0.3649787229463067,,1.0,1.0,0.3738005770659134,0.9402969572308164,Consumer Staples,0.21120689655172414,0.24353448275862072,0.15517241379310345,0.21551724137931036,0.4094827586206896,0.22198275862068964,0.28879310344827586,0.38446023093739834,0.40302985504150707,-0.2632603041189627,0.14009470206236224,0.4909434700115469,-0.5124731723766178,-1.0343915028365378
BILL,7.129598740611691,8.53726761150337,-1.431042470588237,-3.937917197968185,,,,,4.8505264118593185,-2.0063212352431523,-1.6704013040821433,0.8224663182987357,,,,,1.9602048289007512,-1.746749016336976,-2.2248826166039866,0.43705016365397986,,-1.0,-4.0,-1.7507813101704146,9.66414661634015,-5.586807768969529,0.6001776828434711,2.1960131616217304,,-2.0,4.0,-0.11164210970432208,8.907836313326841,-0.026133965507037615,1.053148816183815,0.7127342649960657,,-2.0,4.0,1.0771025628452797,5.466179748651338,-0.9530910385234568,-0.37619504304518914,0.5396113338877848,,1.0,2.0,-0.4710848457593332,1.8584604289429263,-0.16020311074508467,-0.22669270106364214,0.42515768817423494,,-1.0,-1.0,-2.223686464995805,0.08746535889794256,Information Technology,0.4612068965517242,0.4267241379310345,0.33620689655172414,0.375,0.3254310344827586,0.4741379310344827,0.6185344827586207,2.6199932784972617,0.6511636918533453,-0.2821334541131073,1.9304179712291654,2.793130255136347,1.284967580805768,0.5194279150349684
RSG,0.0659010114578995,1.189190971712701,1.340792675159181,0.650000097322708,,,,,0.23948432439399758,1.6537086555478802,0.715035005048436,0.05892033495125726,,,,,0.021816821807878944,-1.2271463074252404,-0.38821532304393047,0.3359886941262884,,1.0,1.0,-7.741721150784527,-1.774686551015984,0.29912029649716537,-0.6626353624916973,-0.25539295679280305,,1.0,1.0,-4.5504450899539695,-1.2751875549372198,-0.7182283965152528,-0.4685559254867057,0.2868672082446271,,1.0,1.0,-3.565967969449874,-0.4620576767157036,-0.4594969693830216,0.09072288316223631,-0.6769745119095366,,1.0,1.0,-4.173887133036385,-1.5521409261859025,-0.47379199440088204,-0.0004346060371170912,-0.7646898690453862,,1.0,1.0,1.827552047058506,0.9047947011641206,Industrials,0.39224137931034486,0.7004310344827587,0.49784482758620696,0.49353448275862066,0.6056034482758621,0.5043103448275862,0.4353448275862069,0.7795520165733069,0.6427111371923133,-0.2908243649090432,-0.6154885434923022,-0.543242572818799,-0.39590275766875016,-0.7337339453679186
IYK,0.49111385218842774,0.44243687204649257,0.6127326428433457,1.1250995962457053,,,,,0.7006851650151658,-0.32853700897864596,-0.007377682353115589,-0.10626832866816638,,,,,-0.6194903256906765,-0.021021263244666577,0.1809677025075186,-0.6125972094715616,,1.0,1.0,-1.5586614608615144,-1.18346799110137,-0.7443460747549178,-0.12976518612969506,-1.1724120183087656,,1.0,-1.0,-5.099586120106131,-1.3146992861163744,-0.2604682116602022,-0.2021924111138616,-1.1259736859820644,,1.0,-1.0,-5.7336975011727045,0.8546738325809566,0.5555389833898783,0.09716255711725674,-0.33682316883234653,,1.0,-1.0,-2.665508585703728,0.019329511693440538,-3.046411503155038,0.1903169481488534,-0.0791519432169717,,1.0,,-0.955633367487647,0.9071194054919958,ETF,0.33189655172413796,0.3663793103448276,0.3146551724137931,0.2543103448275862,0.24568965517241378,0.5172413793103448,0.4698275862068965,0.675304297825655,0.07656262475261623,-0.2934801620569556,-0.8390226399227261,-0.7594477801018246,0.29548360785432337,-0.7183383606999836
FIX,-3.5587280238827224,-0.5055671033029598,3.783278129933231,-0.3761187153182095,,,,,-3.806172152515501,2.4078452550773957,2.1439229567855187,-1.2503075833718844,,,,,-1.7113118248432873,0.9262843847246541,0.5694443556177489,-0.879573324134598,,3.0,1.0,-0.9585086088669783,-5.004253226355649,-0.30647287013381735,-0.4785630510119836,-2.646845589422271,,1.0,1.0,-7.603943434018125,0.07387977973558016,0.33882232853635585,-0.5900460537421877,-2.5417098205859054,,2.0,-2.0,-5.359982566022841,-2.210125001182314,-2.2173769581113874,-0.46002368753046413,-1.3774319455400847,,2.0,-1.0,1.6319736715153486,-1.0309064223958557,-0.08927111469318538,-0.2547649672400855,-0.9363826790257345,,1.0,1.0,4.779188290548934,0.806825277251032,Industrials,0.08620689655172414,0.23275862068965517,0.3125,0.1961206896551724,0.38577586206896547,0.21120689655172414,0.4310344827586207,-0.33214706016469836,-0.28338287682093505,-0.3379344444352431,-2.2215559526872632,-0.7063861203050191,-1.6009348172266376,-0.6030466922463327
INDA,0.6102238374436274,-1.1954872092562123,-1.826910376797994,0.4355703309363106,,,,,-2.9728322883322833,-1.6498696593015825,-1.2703089979852575,0.5584533842957577,,,,,-0.38958042275975463,-0.4178909265702734,-1.1399479536838781,0.4530290494229974,,-1.0,1.0,-6.2278741026630025,0.7618798963152222,0.42286934843387824,0.17025528313006133,0.6961648620908298,,-2.0,1.0,-6.514442528616967,0.3730697667636561,0.6621699745037282,-0.6959198454952786,0.5566760456934237,,-1.0,1.0,-11.499046519037424,-0.8648880283693869,-0.18481426295410508,-0.08876212456821553,-0.2740348611293216,,-1.0,1.0,-9.49456704938073,-1.292482289414329,-7.578513180235227,-0.10036025627860723,-0.5465656438469325,,1.0,1.0,-3.8818170142714385,0.8386454536473914,ETF,0.24137931034482757,0.20043103448275862,0.4504310344827587,0.7650862068965517,0.6120689655172413,0.5905172413793104,0.40948275862068967,-0.4193318455386449,-1.3294267351246287,-0.3385532490922862,0.5300145058876865,0.2551471336460707,-0.3686145069369292,-2.365240505433527
