Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
XLE,1.0136876022722572,2.9477557121000073,0.2555967582155767,0.20453081997934053,,,,,-0.7851408515567893,0.44818052267567104,0.16589786470647777,-0.14026027189900558,,,,,0.13981019194470723,0.9235981631437855,0.8015839877809363,-0.6753440702810394,,-1.0,1.0,-15.019303529719554,-0.06411605249726571,-0.19764188364822194,0.7865625332496894,-0.3292015307807592,,1.0,1.0,-14.310603701715532,0.18934073304233617,1.189970877953056,0.716558647274371,0.3991333031174429,,-1.0,1.0,-11.636297063371925,0.5985612966019833,-0.41400056373816585,0.13094641250620698,-0.6760930021121431,,-1.0,1.0,-9.124843442722707,-0.16082931252647537,0.3703270370052686,0.4259209429215939,-0.19571593789672181,,-1.0,1.0,-1.621220835966932,0.7237094031931144,ETF,0.5668103448275862,0.35129310344827586,0.5107758620689655,0.353448275862069,0.5258620689655172,0.4935344827586207,0.6874999999999999,1.102220032939445,-0.10035220188827508,0.2610891807190004,0.021594524734003417,0.6070434347587705,-0.0927760564928816,0.09009475180434506
IWF,1.678299333202449,2.285231794946153,0.08124001721896301,3.0355978759743203,,,,,-0.4631121259738573,-0.9711356891661125,0.4888862060493685,-0.2984675464685357,,,,,0.22445534655911625,-0.2961748533599645,0.45698406734581365,0.5024434060980943,,-1.0,1.0,-11.263227146422718,0.43947003178851446,-0.08869790233938524,0.5859901804044618,0.3271753818667502,,-2.0,1.0,-9.144544780647454,0.659308875179122,1.1229280059839204,0.08955116453855544,-0.2353241740481664,,-1.0,-1.0,-9.78905052937501,-1.3570967529898919,-0.8565939756406038,-0.21306129938660057,-0.16308974673245302,,-1.0,-1.0,-8.944401198409723,-1.1477649578095588,-3.4439483239662354,-0.09262137473877052,-0.4853411655518562,,-1.0,1.0,-4.773131429663848,1.0,ETF,0.17025862068965517,0.12068965517241378,0.09698275862068965,0.22198275862068967,0.19827586206896552,0.13146551724137934,0.2607758620689655,1.8337048094826345,-0.331835257547606,0.2229933848530012,0.31297710760387903,0.4074563583284477,-0.6621196605017953,-1.2979315286967394
VHT,1.6703012795132235,1.403558581066273,1.300864157179487,1.8798907641409082,,,,,1.2585972862339259,1.007645598697043,0.38316121746592235,0.9473801196874476,,,,,-0.6050379175294074,0.5184628916628963,-0.2561673570414672,0.847014859393345,,-1.0,1.0,-7.047629970472059,0.5474551206983052,0.33181811125509464,-0.2818723852504484,0.9025487090184637,,1.0,1.0,-4.485664608138751,0.7186829035281518,-0.054816635120189416,-0.5244527999014523,0.6862929888107869,,-1.0,1.0,-6.591898973254594,-0.55224889993151,-0.9683704943708168,-0.15615546977130268,-0.47584485021780576,,-1.0,1.0,-4.041855072464667,-0.8906066700588416,-3.9234513714129378,0.028990700940586256,-0.6403551141192226,,-1.0,,-4.945661728157869,1.0,ETF,0.13577586206896552,0.21120689655172414,0.10775862068965517,0.15732758620689657,0.2844827586206896,0.18534482758620688,0.14439655172413793,1.5788908997194102,0.9197209473640705,0.13433647867209864,0.4051404739533952,0.24471554939401463,-0.5455723363907512,-1.3608799885838496
COP,2.4375719984248283,3.932287943676682,0.6755645838537578,1.503422929611261,,,,,0.16101980572566393,0.15652528868753007,0.5226082718845104,-0.22303750994206695,,,,,-0.21610947235138156,0.06291731036212622,0.7280252882153531,0.05147297981775889,,1.0,2.0,-10.696757045628678,0.9267758103663801,0.5539165259755084,0.12487361914650047,0.10201096042990065,,2.0,1.0,-9.327256935145932,0.22269448662176727,-0.7569838368024222,-0.8397619826371867,-0.5764104177627638,,2.0,1.0,-7.024667248831232,-2.0941981264474454,-1.3201708496219433,0.43593058093508746,-0.4128413431747662,,1.0,-1.0,-7.209740822621549,-1.3963083968164574,-0.5620768925412963,-0.23047696427264336,-0.6940170538454731,,-1.0,1.0,-8.32428485901092,0.36363631550440617,Energy,0.4137931034482758,0.1875,0.25,0.37715517241379315,0.2650862068965517,0.33405172413793105,0.15732758620689657,2.1622833856758703,0.1378588543069133,0.1332601196829655,0.43749464948335487,-0.46597851566423265,-0.8943788260434897,-0.7460337970805302
BILL,-10.651341675347357,-4.672159757534496,-3.311477618881121,0.06704014064573016,,,,,-5.4075307179393715,-8.666352525490613,2.3990323198566164,-3.6941739048133186,,,,,-1.7002230416040391,-1.933533270044046,1.1395150578539104,2.79497191608597,,4.0,-4.0,-3.4524377872555916,-5.042646168717183,-3.0056645645136695,0.7833515081242286,-0.24940087190039062,,2.0,-4.0,-9.626667174736598,1.1002824546536432,-1.2314868376672252,-2.306915040577072,-0.11093056129396706,,-3.0,-4.0,-9.549967808358453,-2.3256432090222368,-1.3564961086456742,-1.4189094423076938,0.11296903696547922,,1.0,-1.0,-16.768815245963605,-2.2086955387587657,-1.7705343179230226,-0.3061472288006115,-0.3558064563062331,,-1.0,-1.0,-3.72837813294923,0.7778852309712129,Information Technology,0.22629310344827586,0.3491379310344827,0.5064655172413792,0.4073275862068966,0.4267241379310345,0.5172413793103448,0.43965517241379315,-4.700447820846893,-4.012444667885841,0.07251713559639485,-1.971852435907088,-0.5498507311065352,-1.2369475929524543,-1.1846971939097635
PFE,-0.15548818256298547,-2.6469724258241514,0.05668346063877988,-0.030898335949802735,,,,,2.0114274285687133,-0.9103933698369076,1.0788507650960955,2.409753390649879,,,,,-2.4281896043010054,1.0099154323410504,1.9788052279159656,0.12149919232644679,,-4.0,2.0,-2.821869940494107,0.2421233575197403,-0.14795569040798595,1.58444963798511,1.4966950343525576,,-4.0,1.0,-9.874214743789802,1.2293295579258483,0.4968910499067826,1.0660633018354808,-0.07921507266006755,,-4.0,1.0,-8.856150069251939,-1.1373210509892668,-0.0877154710321521,0.4626729732447921,0.3040488454966158,,-2.0,1.0,-7.770768484822224,0.3281489770046029,-3.155453624568702,0.11810023636351835,-0.06564090635177017,,1.0,1.0,-5.193316295317993,0.5196259030047334,Health Care,0.34913793103448276,0.4547413793103448,0.3318965517241379,0.3857758620689655,0.5431034482758621,0.4956896551724137,0.6918103448275863,-0.6841444511073629,1.196185564741735,0.07148526869370014,0.7796178775073517,0.6650624086781952,-0.14083126477372365,-0.6750864590841457
MSFT,-0.7860479651950301,-0.4461145565064372,1.9167220432944139,3.1195880291213776,,,,,-1.8155892723589204,3.6942957490027837,1.3677473775668512,1.578967169523452,,,,,1.5778868623171003,-3.582322922504209,0.061201506878229006,1.8496508417986475,,1.0,1.0,-12.03114734604326,1.1242595063592309,1.2117810726192924,0.566744110028776,1.6630974795354327,,1.0,1.0,-12.577906476639313,-1.0699695205123863,-0.9435975428705722,0.02649590656811976,0.20730262868875715,,-1.0,-1.0,-11.074009564141692,-0.4628243352196295,-0.1445240764965416,-0.08920594774456897,-0.1852746008458771,,1.0,-1.0,-9.234591634735516,-3.624698479452927,-2.3944435249368095,-3.3308612081409836,-3.218627570619979,,-1.0,-1.0,-6.1382364187045955,0.8473987028088873,AI,0.5711206896551724,0.5775862068965517,0.3857758620689655,0.627155172413793,0.3857758620689655,0.3599137931034483,0.5517241379310345,0.9391653572997666,1.1438947062371894,0.051931452680554595,1.1654514828852431,-0.45481370239508107,-0.22797803448208281,-3.1503867434797694
MDT,-5.265931867032777,-2.0967267980114395,-0.6265598273610111,-1.3733607956279799,,,,,-1.6728904047561808,-1.4154411845546226,-0.3134144444411947,0.6581258114628148,,,,,0.8697978330915792,-0.40613940382735997,-0.8579036908393235,0.19187865008322458,,1.0,2.0,3.8953126844861288,1.067410402034875,-2.061678692731183,-1.0551587290169624,-1.0130429675077348,,-1.0,1.0,7.5226904712535365,-0.5570939347398235,0.1254417326338847,-0.6642164799239265,-0.16241820118354022,,-1.0,1.0,1.4554894982559006,-1.0590111371313107,-0.5516066667013761,-0.34161203325547235,-0.4271618115613811,,-1.0,1.0,2.987055672522996,0.28658501475089004,0.021284966332888122,-0.08383852189557484,-0.3930928251740084,,1.0,-1.0,-1.0177599328063316,0.7780280314700704,Health Care,0.3211206896551724,0.5668103448275862,0.8103448275862069,0.5560344827586207,0.6616379310344828,0.4892241379310345,0.6228448275862069,-2.4222467778592227,-0.6862482798674042,-0.006810056719923321,-0.7239476376863769,-0.3088100304743755,-0.6070637566796037,-0.041829873652697754
QQQ,1.4979394291332573,1.5842115236826877,0.889654797976611,1.6536827164964292,,,,,-0.9183401891647374,-0.7276834610014902,-0.5599999666450456,0.002295297081216119,,,,,0.7362457555456058,0.03804609008983084,-1.1064283332365705,0.09572324712795766,,-1.0,1.0,-12.795622708518376,0.7906991905529503,0.19293925489032515,-1.0472795834768762,-0.280844415428229,,-2.0,1.0,-13.772395931152637,-0.7624644964162146,-0.13506628971761447,0.17591198845241968,-0.8885050369767769,,1.0,-1.0,-9.504024944492581,-1.3881515423976816,-0.7301716136199031,-0.37810447210790177,-1.2541569749346384,,-1.0,-1.0,-11.203315999146433,-1.4152774664193566,-4.0566939669658,-0.0031000777790117715,-0.5799410175667391,,-1.0,-1.0,-2.367781731333223,1.0,ETF,0.30387931034482757,0.11637931034482758,0.2306034482758621,0.24784482758620688,0.13793103448275862,0.13362068965517243,0.2004310344827586,1.4253853441740425,-0.5466012542770912,-0.014714406873217893,-0.049604593988411744,-0.43418319340189915,-0.9671252150863509,-1.5243834716054903
FIDU,2.9428442602875293,2.2934411990056685,0.42177839738832174,0.6750522827726381,,,,,0.201846981794515,0.44178473149724673,-0.09533953758120112,-0.07549383408082655,,,,,0.45895814583403993,-0.23290371370695462,-0.24093273934937776,-0.40651744624376884,,1.0,1.0,-15.391912614238898,0.5329703355574749,-0.22246788824682728,-0.08797831808503731,-0.10515812036775651,,1.0,-1.0,-2.2156287415862836,-0.3668548312172061,-0.028880545886820097,0.009682724028006684,-0.2146360723673597,,1.0,-1.0,-5.975305242909302,-1.5418123277294944,-0.09948494861580848,-0.2170217036600095,-0.5942044594999847,,-1.0,-1.0,-2.126580871441165,-1.0824310966255144,-7.416418379460775,-0.33445070245781616,-0.4519840640124898,,-1.0,1.0,0.036614407028423446,1.0,ETF,0.6206896551724139,0.3146551724137931,0.3232758620689655,0.46336206896551724,0.4202586206896552,0.23706896551724138,0.2693965517241379,1.619119903992613,0.12049943207159923,-0.09648844109304502,0.04015148068246993,-0.1599722134997721,-0.642150064847283,-2.2964020250289496
MCD,-0.7337318392790622,-0.4696720381493545,2.97960278931794,1.0956295530228166,,,,,0.5997682064821128,0.06442680360304065,2.1253467559328882,0.32550753463216164,,,,,0.09938790741754899,-0.7739515680658793,-0.3254056265632327,0.21802280182359968,,-2.0,-1.0,-5.928348177587075,-0.6622512867953629,0.18532475769104056,-0.37920394897423293,-0.08692196589549961,,-1.0,-1.0,-5.840985473293808,-1.0472467484429946,-0.4791529711938963,-0.23221591441877532,-0.16754064527275914,,-1.0,-1.0,-5.921687956180457,-0.2108468172314315,-0.45552383126738927,-0.3778989006206479,-0.2472276413012835,,1.0,-1.0,-6.29411879435415,-3.2253471491361414,-6.558098899587856,-2.9070348463495637,-3.580577691449218,,1.0,-1.0,-3.3191113618786283,0.5930490444873812,Consumer Discretionary,0.3426724137931034,0.3146551724137931,0.1724137931034483,0.2823275862068966,0.16810344827586207,0.2349137931034483,0.41810344827586204,0.64383128974359,0.7347882509407472,-0.17685766674362702,-0.23874547083180517,-0.49267312337577024,-0.3174809922786742,-4.064011876577475
AXP,-1.162878709794022,0.203527835851356,1.3388412373646628,3.4837346305283505,,,,,0.45672601626953124,1.4913542326549585,1.5416565365614392,3.1142189136628247,,,,,-3.0079364511324087,1.4193259856751619,-0.09127993426279991,1.0997359677571992,,3.0,3.0,-14.211496447810699,-0.9004780615671186,1.708288968393048,0.25075769571966955,1.0718571290731864,,1.0,2.0,-7.498553114026744,0.29042917232625776,1.3641778187983,0.1451261266583454,0.39440520292603987,,-1.0,2.0,-7.8327286226131685,-1.5760643984128548,-0.554037193292609,-0.16933455875344,-1.0164390728353347,,-1.0,1.0,-7.214757754637608,-1.1908465122232883,-0.29718959884982843,-0.3355873102127741,-0.622743540381078,,-1.0,1.0,-2.338644198938013,1.0,Financials,0.15086206896551724,0.40086206896551724,0.3038793103448276,0.3771551724137931,0.3469827586206896,0.12068965517241378,0.17456896551724138,0.9661664359294106,1.6593955796446047,-0.18219154001563848,0.5190067648798453,0.5483384394753851,-0.8643954748606971,-0.6308453182384055
WCLD,-2.3669403230957684,-1.9018200508320693,2.3571830770699886,3.3312193011549867,,,,,-0.5120871032215657,0.47971394972226733,1.4434163701298712,-0.7927906757616956,,,,,-0.37659456943161795,0.8893488497877666,1.3126899333019921,-2.3900790402693257,,-2.0,-1.0,1.3257188916664777,-0.2100401615467853,0.5303736797084639,1.0460394657842151,-0.7337902682769515,,-2.0,-1.0,8.861936490210965,1.106028202904854,0.01818783368145893,0.38853491158841075,-0.44112152378385416,,-2.0,1.0,5.316157510948926,-0.33412249099463226,-0.04523656242004154,-0.3960902487512483,-0.5724151893347664,,-1.0,1.0,-13.890559692999336,-0.20088930395999338,-0.44890681580142505,0.16339151948051955,-0.21686020187123226,,-1.0,-1.0,5.308453646151427,0.7873566091130001,ETF,0.29094827586206895,0.4375,0.3318965517241379,0.39870689655172414,0.502155172413793,0.375,0.5280172413793103,0.31607017662794984,0.09005519556543375,-0.22867436968279925,0.11041199948334254,0.2680954541296034,-0.34082126306857163,-0.1848234188663375
VDE,0.857194129053969,0.445764896202148,2.0206150722123106,1.576311522299618,,,,,-1.862415717537515,0.2465794375224546,1.080138459158583,-0.818749692672915,,,,,0.28282350775552917,-1.3731910522083555,0.733743378311698,-0.5125454194461596,,-2.0,1.0,-15.681379231039767,-1.0194301728496793,-0.2927533717926909,1.0354110186021828,-0.2501034745820687,,1.0,2.0,-14.176366321005258,-0.2073915882279107,0.8013389476755792,1.492048512189663,0.19024608708707236,,-1.0,1.0,-10.325931760436744,-0.9519650249314145,-0.06747149809287073,0.2957965245240995,-0.9358817723859604,,-1.0,1.0,-7.172928894024164,0.5175404986516513,0.4084137821224142,0.44792062213924944,0.07966732446645264,,-1.0,1.0,-1.6110356443952043,0.7633247991977783,ETF,0.646551724137931,0.2823275862068966,0.23706896551724138,0.20043103448275862,0.5905172413793103,0.4741379310344827,0.8211206896551725,1.2069251643686618,-0.414671700404274,-0.2338740162547221,-0.18001290384174995,0.5228770562808431,-0.45418628447975734,0.3586278156034733
TMO,0.008746248409151947,1.1928544466756612,0.5891552111241347,2.867211052150243,,,,,0.8505531936173792,0.5044267342634967,1.1707704131232886,1.721701485896949,,,,,-1.1001495263603283,-1.5056429642457705,0.385194487767248,1.1143056909694453,,2.0,1.0,-16.26890867948273,-0.873369026278815,-0.008327276276382078,0.3299571548999871,-0.678507297774826,,1.0,1.0,-12.086042295758165,0.643184902628709,0.598802039072268,0.2076670168008392,0.4253015781347439,,1.0,-1.0,-7.609855287166322,-1.0254720046455623,-0.5470523591572737,-0.5050449835329751,-0.5861780673419534,,1.0,-1.0,-6.114391915054544,-0.9576911167412253,-0.6289133048413511,-0.24816359911686603,-0.704782667090985,,-1.0,-1.0,-3.4779389981276014,0.996476995638329,Health Care,0.10344827586206896,0.07543103448275862,0.0581896551724138,0.036637931034482756,0.08405172413793104,0.06681034482758622,0.04956896551724138,1.1894319695863633,1.069410096940073,-0.2786723056382576,-0.3425454306374227,0.47745178593255055,-0.67572948110911,-0.6522081722313344
WAT,4.299043088173494,3.4799908740513326,2.658129202144359,3.266252070355806,,,,,0.4867363563564139,-0.9430420442325386,1.258093113355817,0.7284330950530531,,,,,-0.5112238084914863,-1.0322078660584084,0.7512903989862769,-0.256245004020238,,2.0,1.0,-2.2858534806808253,-0.6351651982020122,-0.4709345544332666,0.31833874031064546,-0.47694383845359223,,1.0,-1.0,-2.4392084501101614,-1.6695891113355175,0.3201984134536826,-0.6292645624448365,-0.9989236068450948,,1.0,-1.0,-3.9429742961788046,-1.3450259219648435,-1.1808842347043573,-0.35877225905396876,-1.3299043259055876,,-1.0,-1.0,-4.44457212287843,-1.2490866160395673,-1.114438544745689,-0.36985861809858134,-0.7307925479947686,,-1.0,1.0,-4.441727983749476,0.8710511563055586,Health Care,0.28448275862068967,0.13793103448275862,0.1271551724137931,0.20043103448275862,0.27586206896551724,0.1400862068965517,0.08189655172413793,3.458771856407996,0.3731000458647522,-0.29002240637600923,-0.3409378030117052,-0.7731692376583378,-1.0817024921496177,-0.882576892035565
ADBE,10.392755583571269,8.1649457481787,6.647287839196134,1.875090490870969,,,,,4.041649741216097,7.497066683740615,7.170156862117631,-2.1730162082994555,,,,,-1.580427484810353,-2.3274823042196617,4.18176219323333,-0.901934210900778,,1.0,2.0,-7.686071031990089,3.4011885517090557,1.8146339450469977,2.745873855563849,0.46104334184398965,,1.0,-1.0,-11.721584506191329,3.944096703452524,2.743933562093061,1.2585992209021843,0.6991388498895761,,2.0,-1.0,-11.693820374503602,1.0745393397007137,6.230784846311488,0.38580683610320243,2.290021091618586,,1.0,-1.0,-10.763814499681537,4.731294997025979,2.7139347844965616,0.15882805965382207,0.34374005660459783,,1.0,-1.0,-7.060508853452243,0.2856205614768306,Information Technology,0.23060344827586207,0.3081896551724138,0.125,0.19396551724137934,0.3232758620689655,0.5754310344827587,0.7931034482758621,6.744476322560753,3.9242867674960613,-0.3016227502803679,2.0836998816398222,2.1886241784922382,2.506031707695333,2.052044085990385
AMZN,2.364215135788545,3.1886969095132933,4.590332043752884,2.122639827003117,,,,,4.298053170489147,2.5194508725416402,0.9282796568474163,2.308007753317879,,,,,-1.9478498556604604,-0.615681751909444,0.8134947267406483,0.39895389593092045,,-1.0,1.0,-7.519210469246768,-0.12538531836122274,-1.49972289260571,0.05703142949631668,-0.5470274973295821,,-1.0,-1.0,-6.516760428628974,0.5682400236837566,1.3959541750394608,0.7238821711293113,-0.007311659812303084,,-1.0,-1.0,-10.447415446539827,0.9902702072658576,-0.327819525213957,0.025628509107612052,0.5145742288846712,,2.0,1.0,-4.059433621935823,0.21920702036091821,-0.9059812686908615,-0.2304383964670471,0.376626260623097,,1.0,1.0,-1.6580211701896272,0.6061745458001251,Consumer Discretionary,0.16163793103448276,0.2456896551724138,0.021551724137931036,0.03663793103448276,0.2478448275862069,0.3642241379310345,0.3254310344827586,2.9960276887927777,2.583766383380367,-0.382762300452264,-0.5332353624886511,0.6516768445152139,0.3268534121673097,-0.11378174552137257
UBER,-0.3509703631326555,4.06330258611021,-1.573210795109691,-2.6695020136148178,,,,,-4.870391763020306,1.6373181587306198,-1.0415142018422763,-4.067015227374223,,,,,2.4862398003134873,-1.9897709517954536,-2.170980843964858,-0.4256366777209277,,3.0,1.0,8.239640639144914,-4.499722666293382,-3.139917386915461,-2.883250413175062,-3.595994423908727,,1.0,1.0,6.595912976856551,-5.465554447034374,-3.059842051176461,-0.4757343161900034,-2.3602499946177655,,-1.0,-1.0,9.008901699892597,-2.2048877218295817,-1.1779620854233637,-1.1736380208468005,-1.332146098603006,,-1.0,-1.0,3.6567808549337495,-1.7153889154632633,-1.0971322473528553,-0.46279636419462855,-1.2863574815826209,,-1.0,-1.0,2.863277698984674,0.7068866468224244,Industrials,0.17456896551724138,0.0560344827586207,0.25862068965517243,0.14008620689655174,0.0646551724137931,0.1163793103448276,0.11637931034482758,-0.16180995610787263,-2.214522803491562,-0.4193344764063967,-3.567115566005467,-2.9405613116592617,-1.4919637554070233,-1.1714972250528513
