Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
SPY,4.611688361603301,3.4941559214955995,2.66930392585438,4.0887631125305886,,,,,3.750469923461205,4.2381906201450965,0.5058093643687641,2.8743073995465815,,,,,1.888551660976518,1.4832238736960086,0.9651037640218111,2.182157627993514,,1.0,2.0,12.516667194374858,2.407897924996214,1.341050614040298,1.4523951671833681,2.070487613316343,,1.0,2.0,7.164981400546439,2.191144767465885,1.5997238252256034,0.7985932062640084,1.207838719730761,,1.0,1.0,7.278590889705478,1.6628297770036624,1.3459018856983387,0.5068900211039917,1.2181414957611785,,1.0,1.0,4.111459960600302,1.2628260993897131,-2.72757711137399,0.23791162550298675,1.0244526695238831,,1.0,1.0,-2.2974709965348974,0.12258230963107028,ETF,0.877155172413793,0.7887931034482758,0.7629310344827587,0.7650862068965516,0.7004310344827587,0.728448275862069,0.6056034482758621,3.76742604632449,2.91501151869727,1.6625558159669909,1.844802997467281,1.4749043552551437,1.209899471708883,-0.003930816513797058
UNH,1.4028410304954742,1.9542964008447026,2.566666341481825,1.8150291300604935,,,,,1.5136883098469116,1.6562675193565568,2.3513641985839056,1.3655881625050856,,,,,1.9993186692235758,1.8278308843886597,1.933149978162082,0.7448112285184212,,-2.0,2.0,5.546836764966497,2.2305885602885973,1.06173517117542,1.1526623469056119,1.891224068120758,,-3.0,1.0,-1.774976993356118,0.6143448395747692,0.8968474223579318,0.06670585336357054,0.07130120767773018,,-1.0,1.0,-2.9787290887747058,0.6615725418573131,0.7863395196644832,0.3300471677367912,0.31546177620562543,,1.0,1.0,-4.648471648845459,-0.07183177057784629,0.7498791183779241,0.12202142496948176,-0.020155516236876725,,1.0,1.0,-2.938786490721646,0.3608195318814343,Health Care,0.4698275862068966,0.627155172413793,0.6163793103448275,0.5711206896551725,0.44612068965517243,0.5323275862068966,0.46336206896551724,1.9061859055729242,1.6951978303774478,1.6081599618400009,1.6148324865088446,0.41689183881339886,0.5261026268984997,0.18588971355722905
HSBC,2.0223282700614074,2.259562201166778,1.5603782038781828,3.218914069602651,,,,,2.6378614330611887,1.7402705789384734,0.1087489634733163,2.5330882906781316,,,,,3.0388254545591193,0.726842882307347,-0.41462097387409524,2.6054919459018344,,1.0,-1.0,0.7193307137680282,2.6240449352425643,0.8289989821253807,0.6517373223411056,2.0133203593897058,,1.0,1.0,-3.1431738687445483,1.3877047208359001,-0.18043174450712068,0.1417501728525076,1.1259393636782538,,1.0,1.0,3.820340744490877,0.7486958631570451,0.4759341024108078,-0.8085212148290676,0.8146987659828863,,1.0,1.0,-0.2944725262866111,-0.753859129158809,-0.336170256924898,-0.32328040603013564,0.715268122421091,,1.0,1.0,-4.572265934261561,0.7990414627474522,Financials,0.5668103448275862,0.35344827586206895,0.27586206896551724,0.33405172413793105,0.2607758620689655,0.2435344827586207,0.3168103448275862,2.296752762835224,1.8284858375095159,1.5906860171593624,1.584105456941722,0.6576995900692576,0.3535733006201641,-0.16430597705173
XLI,4.586556962422909,2.8526193846698784,2.758057723774868,5.029260638643661,,,,,2.142133214599744,2.346579536987058,0.7498704086415342,2.7826883115328083,,,,,1.7147644872086858,1.663263001961857,1.0327475531082728,1.8480207074873212,,1.0,1.0,11.992032651586527,1.6664530730035403,0.9318841244261928,0.7395636684599569,1.2643395975247074,,1.0,1.0,12.904561477637513,1.469789360053328,-0.03524234752322697,0.4489643793090303,0.9490342999773211,,1.0,1.0,7.137009756606974,1.5967007426213013,0.5342804720392567,0.38466061112094163,1.3110626909396306,,1.0,1.0,1.8820231131825613,1.6439877111552048,-2.7700475236922433,0.2595515005436678,0.957542791482211,,1.0,1.0,1.1964564062178364,0.15045858226520367,ETF,0.9633620689655173,0.9094827586206897,0.8168103448275863,0.6271551724137931,0.5625,0.6896551724137931,0.6939655172413793,3.874426704042582,2.0535319401525247,1.5861509086447831,1.1736860911028149,0.7361747086822799,0.9914856112527204,0.07429685058824426
IWM,3.58046294596541,3.473343111605173,3.495628275427106,4.621590167445772,,,,,0.49983641850587457,0.3037347460028399,0.5358735658537312,3.3004081185900627,,,,,1.8191505232495548,1.8371328809845464,0.18809685955739242,2.270608209408237,,2.0,2.0,9.636822591093352,1.5121941053727643,1.187112271223335,0.8536118596505695,2.7491163276660053,,1.0,1.0,7.252812859144594,0.804290059988598,0.36270233565583865,1.272315177127711,0.6058880962429557,,1.0,-1.0,8.6345657946713,1.4316813495887253,1.0729045364948482,0.5708199196554973,0.7597838223789276,,1.0,1.0,6.516033793154017,1.6193956937949952,0.9381356534005048,0.42390393891451716,1.1246109478818844,,1.0,1.0,2.470839911749532,0.06481965480914151,ETF,0.8168103448275862,0.5969827586206896,0.728448275862069,0.6788793103448276,0.5150862068965517,0.6831896551724138,0.709051724137931,3.813059874285825,1.2067278291048844,1.5814785572954986,1.6162239728095027,0.7474447852948884,0.9735051369246697,1.0552580283705173
DXCM,-1.0407344264164569,-0.32407446317902755,3.224727253239321,0.1694783685573733,,,,,1.6067482905462382,0.04413271433710397,2.6467923261190096,1.4818615584312818,,,,,0.36808563204249367,1.0861120716552475,1.9329083748775973,2.9222696997015207,,4.0,-2.0,-0.6944340238548498,-2.200332309168298,1.812230909339948,1.6392268612205205,0.8156929208950405,,-4.0,-2.0,-1.083985357108023,0.8372946410626174,1.182795609541289,1.7235640013174893,0.607317450592304,,3.0,-2.0,-1.7945573226930356,-0.46643349917605514,0.9405956080767901,0.5017857384359903,-0.1993914758952049,,-4.0,-1.0,-1.970740811966494,0.13553404891368703,1.0957281211115366,0.302350138762244,0.1893242225641969,,-2.0,-1.0,-0.9342889803204378,0.059196678036023,Health Care,0.21336206896551724,0.2025862068965517,0.34913793103448276,0.35775862068965514,0.3706896551724138,0.415948275862069,0.5431034482758621,0.40505290540255356,1.4225933623695217,1.5724573448424861,0.4380252434592343,1.0573719292886252,0.16387798605221054,0.42166244394631
DVY,4.337996346782274,3.5810746328940444,2.638767356710319,3.06876740137904,,,,,2.2879155957930197,3.466586706399808,1.461770588306345,2.038718427922294,,,,,2.0636522863495337,1.5997787638491654,1.1186106415221153,1.41322340137737,,1.0,1.0,15.017049664765503,2.1194889507613697,2.4061310368034654,1.0704911668851307,2.046460998752304,,1.0,1.0,14.493421584482375,1.671419772603017,1.4715971808453414,0.8860318010147585,1.359286546308176,,1.0,1.0,9.001067506634962,1.641887027298585,1.2825547005947933,0.8708703623286254,1.5392720492113248,,1.0,1.0,2.955785428215334,1.5659248365572602,-2.712178128735323,0.4034296191453841,0.787404704961284,,1.0,1.0,-2.2873559947851,0.3495814361009093,ETF,0.939655172413793,0.8857758620689655,0.6616379310344829,0.7672413793103449,0.5474137931034483,0.6681034482758621,0.5818965517241379,3.436903544597188,2.3259948430676687,1.5668040237841072,1.9369722770634112,1.3648080628084591,1.3553492055099534,0.054228694968618124
PGR,3.5464575545908885,0.003440844556197198,1.5433905503039438,2.845679312005343,,,,,3.260330384890549,0.8919298425874471,1.0439020856790382,2.4991901633847258,,,,,2.3147434056911154,0.542505625059897,1.8773593784531253,1.489238383901442,,-2.0,2.0,8.323213821458392,-1.0681175574389636,0.24121636672427643,0.5644908422648647,-0.47335794478922977,,1.0,2.0,4.249403804945923,-1.4988672850691362,-0.3879789561314759,0.10923088862632907,-0.45656376814529864,,1.0,2.0,6.173044151215235,-0.48789517397352006,-0.5541102248035508,0.060767954471829144,0.37141527180370193,,-1.0,1.0,6.110976337681379,0.11043981733739194,0.27990662495746543,0.2607335740912038,-0.17799767043323333,,1.0,1.0,-1.444287864350643,0.7564755026916102,Financials,0.35344827586206895,0.4827586206896552,0.5086206896551724,0.3232758620689655,0.3103448275862069,0.34913793103448276,0.4181034482758621,2.0483866042736083,1.9858776823234576,1.5641986030066846,-0.22665372378050297,-0.5920140504390258,-0.15300648342574633,0.10834698618431246
CAT,3.5218398122093637,1.2263861677895855,0.8951056894142659,3.8546546120662724,,,,,3.2669352591375356,0.41377044006665287,1.5398435132158712,2.210691745866599,,,,,2.2736570955485513,1.3322169257217003,1.8397768862899373,0.730178868411899,,-2.0,1.0,8.32201081723651,1.722177322419884,1.7108756891871515,1.7049362701943243,1.4922653774098393,,-2.0,2.0,11.403383252310118,-0.7317039781800122,0.3990732567562615,1.1600963897462648,-0.3813528284000238,,-1.0,-1.0,14.003921583250996,0.05950553659029523,0.3854955229548497,0.4827085879803883,-0.3188599622448547,,1.0,-1.0,-0.5281518525718988,-0.8459266266199119,-0.4017163929013112,0.18881359795620423,-0.2389197212287033,,1.0,1.0,0.6287614620501467,0.053381730362557535,Industrials,0.855603448275862,0.8814655172413792,0.7219827586206897,0.6896551724137931,0.44612068965517243,0.6185344827586207,0.6077586206896551,2.465760840691905,1.9040318673987002,1.535515258074744,1.654273504021302,0.05853528984046874,0.1323396338767226,-0.34553112258968366
VDC,0.3145192664114803,1.1233763514380029,1.2232166113494884,0.9012867524049557,,,,,-0.5852187132414839,0.7582369211602281,1.1712185122664844,0.8689207899296941,,,,,1.7789416994776548,1.5556998872609076,1.6485558491708894,1.1433302605935827,,-1.0,-1.0,4.139250264122994,1.0010564287236774,0.062361114955256425,0.5193609063062985,0.6764805853918467,,-1.0,-1.0,0.0958092260627682,0.7827745399967533,1.044274711226847,0.1782944654481401,1.3279497372462479,,-1.0,1.0,-4.096413186109442,1.6484941385959246,1.385728312495717,0.7177333000963974,1.4096782711421232,,-1.0,,5.802164358387606,1.6042695617919345,-5.351170589121803,0.49253702179573866,1.0587533772649727,,-1.0,1.0,0.7865727900869104,0.48878728466026095,ETF,0.45905172413793105,0.5086206896551724,0.6357758620689655,0.40301724137931033,0.4892241379310345,0.6077586206896551,0.5387931034482758,0.8706439601135588,0.5212714705707974,1.5259004616096383,0.5780005665990466,0.8577479512198385,1.3137425190060763,-0.48847179985999023
XPH,1.2926942386472364,1.6685775518687405,1.505824590086149,1.6335398732283224,,,,,3.5613295504657434,2.6520781013503334,0.8669608146489475,2.784798398645708,,,,,2.034413089664304,0.7489642237370808,0.6221018051967921,2.4372287215448147,,2.0,2.0,4.681507450915665,1.3275233244895934,1.1177971996655875,0.8384195513190917,1.0460534885271509,,1.0,1.0,7.892899999311044,-0.5446312818926525,1.3286988603355456,0.4008698506998522,1.0203248824153373,,-1.0,1.0,1.7516036614684094,1.5671316060367462,1.1900535322074872,0.5848000744677997,1.4495546132091488,,-1.0,1.0,3.054820809946607,1.5922465365227072,-2.806829556520314,0.6795948560152997,0.5359425605974496,,-1.0,,0.25299890554417037,0.0,ETF,0.8599137931034482,0.9612068965517241,0.7931034482758621,0.646551724137931,0.5625,0.7370689655172414,0.6573275862068966,1.5228312958649854,2.533244503348457,1.5137628055018941,1.0925085881269625,0.5407268705991498,1.2253072051091354,0.032424280086031584
JPM,5.864541884396457,4.608225519366965,4.2115114569957885,5.237628909927942,,,,,1.300257163515198,1.634834710533263,3.131301086570431,3.2249588047219624,,,,,1.1156764609809033,2.0214772809086163,2.231709818189738,0.7735984272069845,,2.0,1.0,10.729002988774642,1.8339675608646937,0.5584633871476983,1.6291125956188472,1.080603098642197,,2.0,1.0,9.827682188612368,1.093422890356451,2.368967911812204,1.4502899050993618,0.7686968411390337,,2.0,1.0,4.151950809304521,1.2783361181405053,0.42929738723063676,0.26318329421556036,0.9640121214561137,,1.0,1.0,3.11439454117449,0.38454808641825367,0.44001513987099966,0.03618530777740048,-0.14417450854396918,,-1.0,1.0,-0.8673321434643955,0.4704091376064032,Financials,0.6982758620689655,0.4030172413793103,0.4267241379310345,0.4504310344827587,0.4892241379310345,0.3857758620689655,0.40948275862068967,5.0229254403308286,2.302195206675914,1.4938810428921516,1.2757571361976856,1.397932952419415,0.7613840683744897,0.1797000566854759
CSL,10.139187872086186,9.38918515785941,5.199016093756292,4.727846292927239,,,,,6.625783804161474,7.31498197393019,5.124025257148288,4.032891646820281,,,,,-0.9208403318852656,0.6190243369209829,4.733591305113553,1.992517959898227,,-1.0,3.0,15.69249318057788,3.2480948824156077,3.6888358828781236,2.1962675364112707,0.6607918376975088,,-2.0,2.0,8.882963931444403,-2.430019655982033,0.5802480913185926,0.5526551887741811,-1.4388103549337585,,-1.0,1.0,8.105137916870214,-1.2961945207568348,0.28450377240570435,0.023810349722184765,-1.7705690143314623,,-1.0,-1.0,7.789139132436686,-1.150278563339962,-0.18942831408094474,0.0657434426652807,-0.308115894722658,,-1.0,-1.0,5.415331880179198,0.10656145447573145,Industrials,0.875,0.9030172413793103,0.7112068965517241,0.7844827586206896,0.47844827586206895,0.5581896551724138,0.5646551724137931,7.415013503426167,5.769092437699912,1.4890069398538195,2.432144682602877,-0.767037316416515,-0.742967053941666,-0.420600233888645
EPD,2.8498020900873238,2.5459547351350373,2.58393337576647,4.078136078028602,,,,,0.7500975477806059,2.5009184092306116,1.1613721812797249,2.1258743986306534,,,,,0.8661222627502867,1.969306081598159,1.010081083011845,1.9665285352078359,,2.0,1.0,0.46318435752267983,2.278937363677542,1.3960491469662013,0.39400398882671356,1.8256192700074214,,2.0,1.0,-1.3243182100431918,0.8075251884294268,0.5771639891824472,0.22835735116061034,1.568431395639393,,1.0,1.0,0.7514510624891841,1.281591888553751,0.5661976746936541,0.5852001502111093,1.1410053565159546,,-1.0,1.0,1.7129119790978655,0.8738812626076833,0.47000228602899385,0.41084636443321476,0.8857937158756458,,1.0,-1.0,1.7012637374343396,0.9934605445055632,Energy,0.6767241379310345,0.46336206896551724,0.43103448275862066,0.47198275862068967,0.3103448275862069,0.4202586206896552,0.4073275862068966,3.044002085812027,1.6363441704726462,1.4612219400710147,1.5233613357581093,0.8254190311430858,0.9144742858795056,0.675435300721134
NEE,3.9573142618057315,0.5775261214561711,-0.4586554212981332,3.803021180357938,,,,,4.129933970508864,1.0223605182260234,-2.960928148869043,1.683735614373002,,,,,1.4122353805345482,2.153800280876143,-0.9050143822358936,2.6957968028919903,,-4.0,1.0,-5.864104286568933,3.0760528301872547,2.3513694965564382,0.6677147874991327,2.9046891551341574,,1.0,2.0,-5.4252295278527285,3.0100633868822477,1.914496928027411,0.9484828047341067,2.5177193562512703,,-2.0,1.0,-6.207391166905306,1.6430555859106972,0.7892580487756492,0.9609398234907651,1.527734346715359,,-2.0,1.0,-0.66798398693543,1.739528318940138,0.7488622767742098,0.5905054438441671,1.3105554576960297,,1.0,1.0,-1.8764987817281331,0.21203485792254553,Utilities,0.6681034482758621,0.6810344827586208,0.7413793103448275,0.8620689655172413,0.875,0.732758620689655,0.7672413793103449,2.1086724095333462,1.142238205119516,1.420845454853269,2.318024803577091,2.1528374927387737,1.2520159102878325,1.1276343289464887
XRT,0.5221376707128362,0.6437742684658783,4.6093270865469425,1.2629090058300627,,,,,0.9959199284791247,4.967805811268222,1.760071689220615,1.0861891419683847,,,,,-0.11533185851614691,2.641210996377045,2.4463910361052097,0.9042077180470405,,1.0,1.0,5.210436220437131,0.12370762239086608,1.7518590271648025,1.3904354412725426,-0.05413984002570227,,2.0,1.0,5.237944582898045,0.13111135118568185,0.7325295099341985,0.4033879067029596,1.1732413795984464,,1.0,1.0,4.8771431037879704,1.9472894901678957,1.3321403701661736,0.6863456177555526,1.7953074200093715,,1.0,1.0,9.994319949337472,1.6634648053463028,0.943991199759832,0.4575276211520798,0.9250954466774723,,1.0,1.0,1.6343486323089704,0.10231289701133901,ETF,0.5,0.644396551724138,0.5926724137931034,0.5366379310344828,0.4396551724137931,0.7952586206896552,0.7435344827586207,1.6576743986024194,2.1607086591450377,1.3996387030126738,0.755769268887116,0.616531921015896,1.4761814038113477,1.0227089429592056
PG,1.8833805345254953,1.4773217830257062,2.254304916584176,1.8610116035665185,,,,,1.0249907939817056,1.2989340680833643,1.2560269301810254,1.7780716998022874,,,,,1.7831810694970773,1.6978276054633765,0.7718351171240059,1.2301227758042352,,2.0,-1.0,-9.971251931218408,-0.17974375231715367,1.2117379425270582,0.5425501320229951,2.0060339175344315,,2.0,-1.0,-7.353564739804836,0.833944075187319,-0.8412634810538016,0.8982397850374242,0.5049828952794515,,1.0,-1.0,-7.4376349154132235,0.46845209469276583,0.6460479485414464,0.5765779258372479,-0.39387617994538837,,1.0,-1.0,-2.3415515033764627,-0.05785941263540728,-6.132460504018578,0.262115075878963,-0.22397273790721203,,-1.0,1.0,-0.654911268917041,0.5069039689651816,Consumer Staples,0.8060344827586208,0.7995689655172413,0.6551724137931034,0.5043103448275862,0.47198275862068967,0.5581896551724138,0.5064655172413792,1.8605843208050823,1.344117643914115,1.3900911327767322,0.9037800149029983,0.3510138489863038,0.30593817042882043,-1.515953346487248
WAT,3.005151289254427,2.9728646734494077,3.1034736890279313,1.4121960468361578,,,,,3.0984769323212094,3.5658099698569155,1.7373512837812648,4.129869853496466,,,,,1.0531649885186927,1.7460235346356685,1.1925129705624935,1.455560056279873,,4.0,-1.0,11.04202798099367,1.6223638569511238,0.8568251805983778,1.2057516013655987,2.0007820312064495,,-1.0,-1.0,5.9765658157451025,2.478160942386312,0.4360778857212828,0.227153378999266,1.1454100867617476,,1.0,1.0,6.476395074490008,1.166610961266415,1.2617035243401737,0.5460853763083051,0.9952458649276513,,1.0,1.0,2.3850864813846275,1.5812953060937618,0.6883474461445516,0.48600172601337444,1.152779485564413,,1.0,1.0,1.667206316388021,0.4483380609593154,Health Care,0.7306034482758621,0.7672413793103448,0.5517241379310345,0.6120689655172413,0.5517241379310345,0.6120689655172413,0.6379310344827587,2.594320362917996,3.1852796430233514,1.3608019805377793,1.4435631924028671,1.1233609529489665,1.0062638765589724,1.0053497037249313
OIH,-1.4730156317388174,0.033447775755957254,1.32094999632838,-0.19103065128426167,,,,,-1.7493411734048276,0.23084565494430875,-0.09354402498171815,1.5109212027215744,,,,,-0.9567743468895786,6.3708425348944555,-0.4671196016756615,0.5679138985164669,,-2.0,2.0,-4.007274816378558,-3.360581895521027,-0.16078758059204556,-3.2218895185034695,-0.38729246305348175,,-3.0,-2.0,-4.359706436669128,-0.991977168765734,0.19777370648559034,-1.9402037775330734,-0.8712830623897421,,-3.0,-2.0,1.694958439370351,-2.517552110341494,-0.4213476945597071,-0.7190578252677431,-0.8566837763182498,,2.0,-1.0,-1.8917743586511817,-1.590944869400919,-0.7659115896469368,-0.46873893741163347,-0.49685086482131524,,1.0,1.0,-5.337523052511162,0.26173010829642396,ETF,0.7521551724137931,0.6163793103448275,0.6573275862068966,0.41163793103448276,0.45474137931034475,0.38362068965517243,0.4892241379310345,-0.14202510888172493,-0.0279372820806406,1.3498165885912234,-1.754712241654251,-0.8796811061745544,-1.1625829673944696,-0.8481325704644322
DIA,4.220833224677809,3.5437852991712844,2.4419858004459702,4.013296661833149,,,,,1.4076219721283996,3.2885919507842214,1.400057523409732,2.164625771697387,,,,,1.1528861930957648,0.942997658241425,1.3084518207534144,1.6476313909956528,,1.0,-1.0,15.362854482245476,1.5961501569354735,0.09721122247327568,1.5427528008759572,1.5851547726275814,,2.0,-1.0,6.447680040705764,1.6591732623411737,1.2735805904763995,1.298725187837733,1.5336087869912107,,1.0,1.0,11.265385885083086,1.6374462146212136,1.2088395813531525,0.465941776168335,0.7031401241856041,,1.0,1.0,3.6717642542751605,1.6320755196554912,-2.948874282173683,0.11042625836943175,0.9880811938746406,,1.0,1.0,3.1599606919358187,0.21636118194090295,ETF,0.9073275862068965,0.8211206896551724,0.6099137931034483,0.5797413793103449,0.5991379310344828,0.6422413793103448,0.6422413793103448,3.6046901096327852,2.0676013248585154,1.2680822990508185,1.2149446802382726,1.451333843680141,1.023193093827774,0.0024116898254528487
