Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
VIS,4.630275411395123,2.302548277154864,2.060653805874315,3.7072226354613003,,,,,2.5157430797120472,2.618206932892249,1.4369947652135246,1.8304217217887042,,,,,0.1989223746201606,1.2019890566442277,0.663837596380183,1.020112911147543,,2.0,-1.0,-9.122377560258517,0.8570676615525736,0.7449567056961477,0.5975341153200842,0.686069592521704,,2.0,1.0,-13.21173436408465,1.069591996465715,0.22110124135961295,-0.07144253504423004,0.0827073780764207,,1.0,1.0,-11.178211184501524,1.549715131033354,0.33749919874482814,-0.033092920374724,0.4122551775983252,,1.0,1.0,-7.626952600873395,1.1765165403404536,-3.599972864090774,0.09513318785699992,-0.11307934648456869,,1.0,1.0,-1.0146124250940745,0.8837204266928418,ETF,0.5150862068965517,0.7327586206896552,0.3706896551724138,0.6206896551724138,0.49353448275862066,0.6379310344827587,0.5969827586206896,3.24410101488275,2.118315589599089,0.7664150892466839,0.7263891547722178,0.34545068442264604,0.5983379041339115,-0.5752694066701756
PEP,1.9035095547633683,1.6924030732948763,1.2816766132707667,1.5864247197103005,,,,,1.634481644430457,1.1092673099471122,0.6068730938260372,1.3539134159878112,,,,,0.8164434312671802,0.6335489155167385,0.32604504200629614,1.1437738706217582,,2.0,-1.0,5.749207645694961,1.5680793888392692,1.091084336376288,0.6536985693355949,0.3676172938498382,,2.0,1.0,6.519608012970552,1.397551349932546,0.26257237507345904,0.6646779808449013,0.5838173806835129,,1.0,1.0,5.13574865951353,1.4956145194387862,0.7765108798372209,0.6296705475968322,0.7443583638688349,,1.0,1.0,8.262364421895438,1.2552371523749024,-6.22308833211198,0.2920114684473982,0.7190813145444928,,1.0,-1.0,3.813467995498801,0.6771279241765853,Consumer Staples,0.2931034482758621,0.41163793103448276,0.3125,0.37284482758620696,0.3620689655172413,0.6056034482758621,0.5452586206896551,1.629164694058563,1.2029202682821738,0.7500465802980966,0.9281616352392091,0.7402555711477725,0.9270666611970935,-0.9298230081272238
ADBE,8.29485284529801,8.891661844988946,7.3257266545050514,2.411172241976131,,,,,8.152352020583349,7.221904456234891,7.680902079181022,-2.3072213922092475,,,,,-1.4227522960770864,0.8903617940624577,3.957225740446075,-0.06518033510694332,,-4.0,1.0,-12.420013870887603,1.2943007554952055,6.519508896779249,2.352897445347181,-0.9232716697387118,,-4.0,-1.0,-10.993303523835237,7.209360482529736,0.8836688038182273,1.4992818801216568,1.3411139371166647,,-3.0,1.0,-3.620199394018556,-0.33218952020863046,0.29185017168715205,1.1165616006605155,0.8854240068474928,,-2.0,-1.0,-1.4318203988619091,-1.0089306722930633,0.7637239487656464,0.23517138503199259,-0.5783983587720345,,1.0,1.0,-0.036436456938057006,0.3510665834485241,Information Technology,0.1875,0.3512931034482759,0.1400862068965517,0.3017241379310345,0.2456896551724138,0.3232758620689655,0.2974137931034483,6.656396619715969,5.0309230522418495,0.7002454569986539,2.215464918824922,2.8293081928660864,0.4669951496628928,-0.18433935746753638
NKE,-5.309545278903096,-6.5825074128033325,0.1624674784296012,-1.6184015390896955,,,,,1.60612480900716,0.061381749973759,-0.82080636906752,-0.2517749016313564,,,,,-0.36378478683298443,1.4446161574939813,1.7202491731478788,0.18367638025276012,,1.0,-1.0,2.9738988326212805,0.3367094954301138,2.3879915368968287,2.035392580137018,0.07499924299168526,,1.0,-1.0,4.5635472865925095,1.9518937632464803,1.104242803648966,0.8504534319644697,1.654518570467201,,-1.0,-1.0,13.14920999381558,1.2430398279234942,1.1544888040633106,0.7124965697102216,1.2429363448638189,,-1.0,-1.0,5.634186323497059,1.3961624444508924,0.8487568888654171,0.176922717474657,0.7167171964003852,,-1.0,-1.0,2.138203161908498,0.1274404806849906,Consumer Discretionary,0.2047413793103448,0.29310344827586204,0.4331896551724138,0.6185344827586208,0.7262931034482759,0.7823275862068966,0.7586206896551724,-3.420405968276759,0.19376298772323983,0.6873770796655533,1.1458297237399309,1.4206256258743888,1.103467924783253,0.8102246364995886
YINN,-2.4978185232248507,-7.734363091219613,-8.025971849565947,-7.584011715053264,,,,,-0.10874923825875094,-7.892315123063937,-5.017615999196871,-1.8687864963245047,,,,,9.930969451839774,-5.72397592884542,-4.965886297462256,1.9230667794592051,,-2.0,1.0,-10.704537779969836,1.3596298762873626,-5.869369940601142,-4.447021762363811,2.545744817455212,,-3.0,2.0,-8.653188343244825,-0.6603556960285637,-1.0234785429330162,-2.2867336125439324,-0.42208391797727396,,-2.0,3.0,-10.523709851585943,-0.027876187311485445,-0.7053910306829048,-1.1404781141813771,-0.8168963006158525,,-1.0,-1.0,-7.285908734078028,-0.30150435687974064,0.7850761214684949,-0.065640140139052,0.24138052070502836,,1.0,2.0,-5.967590652003665,0.24802695834410293,ETF,0.6853448275862069,0.6875,0.7823275862068966,0.7952586206896551,0.853448275862069,0.6271551724137931,0.7737068965517242,-6.362659452409169,-3.5716012257926906,0.6583519240814562,-1.3815286810075507,-1.0469972325727235,-0.6511411629878618,0.16128777557036392
VBR,1.1949107918160733,3.264530023264338,1.0668207422599474,1.2914264354814828,,,,,1.3832884113583714,1.4571644605358645,0.4803136230225684,0.7677510185751475,,,,,0.6826168958128255,1.6703007552925646,0.48269838346846927,-0.22775925894228544,,2.0,1.0,-10.325971542287817,-2.19780814447251,-0.15675760985592996,0.22624309365597628,-0.4901106578624296,,1.0,-1.0,-8.99276179290782,-0.5788535983730254,0.8598916016082101,0.32550012889371466,0.10802591878131851,,1.0,1.0,-9.022724690391916,1.5641968084637279,1.087364110076126,0.24496419880799092,1.2203365966298163,,1.0,1.0,-2.4966988619220953,1.4526894829978754,0.647414127643507,0.28880773010002503,-0.1586904892532532,,1.0,1.0,-1.2001383841250295,0.9755498321963012,ETF,0.4418103448275862,0.3103448275862069,0.16163793103448276,0.18318965517241378,0.4181034482758621,0.7370689655172413,0.6487068965517242,1.6980907645795082,1.036542632340498,0.6368574174522086,-0.7048206311083277,0.15697503892282164,1.0627788457786629,0.5675026806669843
VOX,2.799321767802467,0.7063948623095891,1.21796099485018,2.0896363113406333,,,,,3.207257591685484,0.17447449933909415,1.2471059102161617,1.1238953792251274,,,,,1.5121367279019613,-0.950149757130731,0.9847834477073706,0.7948992202210373,,2.0,1.0,-6.8109229225938215,1.4418530798611757,0.9176022851177791,0.49242105592830193,1.1887697533199912,,1.0,1.0,-10.44164071186554,1.524374159212439,1.2021388727850355,0.9241667086174987,1.155216724787302,,-1.0,1.0,-5.554259783947829,-0.748310310282104,-0.05979330888725243,0.04620589214233706,-0.2046292633231468,,1.0,1.0,-7.387494208359852,1.6130207360814008,-2.5314961861048384,0.31574008015486327,0.5140816493901963,,1.0,1.0,1.1891700002470331,0.9089551431507679,ETF,0.37931034482758624,0.5064655172413793,0.35344827586206895,0.5581896551724138,0.7370689655172414,0.35775862068965514,0.8491379310344828,1.7470544529694327,1.4747580943515333,0.601791522802481,1.0352291043056132,1.2137841176623836,-0.2584653857688759,0.018581586223434914
VFH,0.05913745122961722,0.6015185685014615,1.2631454945636882,1.777785918722732,,,,,0.5707851178699639,1.5890197677293645,0.6850021117012135,0.4385860988189434,,,,,0.6640126655469794,0.550213431917677,0.5866687248869067,0.4863345745127545,,1.0,1.0,-13.397537451843329,2.4536911354847692,1.9295788998143097,0.6946338493493207,2.234862465428714,,1.0,1.0,-16.046879674829533,2.688734888777544,1.039369776438141,0.5040362878800528,2.0825582081357537,,1.0,1.0,-12.457879832148539,1.4400999049434542,1.0663410763494086,0.5127475598446942,0.9340193793715039,,1.0,1.0,-9.499087077780056,1.521699033965824,0.3442704082338792,0.49779888202644074,0.4918244123617268,,-1.0,1.0,-2.18012882262531,0.7798815050769354,ETF,0.1918103448275862,0.23706896551724138,0.0668103448275862,0.5711206896551724,0.6551724137931034,0.6788793103448276,0.7155172413793103,0.9175831030795811,0.8098154036067118,0.5716267084595628,1.876318880053609,1.638421057390659,1.007703530001554,0.731716548150393
UPS,1.8486068575526589,1.5383005409635298,1.2963799442675477,0.7693076172008642,,,,,0.4123323767445981,0.4515703158284684,1.0505883746714564,-0.29461186927340854,,,,,-0.25086078000487766,1.2099443027006227,0.7571478259361017,0.5626088970591068,,-1.0,-1.0,-6.626859349803494,0.044895730300631986,1.1298600483842443,0.501775453378639,1.6405046412967317,,-1.0,-1.0,-12.50036922142515,0.392711641047208,0.38231750236054685,0.423912953317761,0.4777541504046189,,1.0,1.0,-12.720641087569067,-0.3723401173096499,0.5795766359187932,0.02137995853686636,0.30840118068419775,,-1.0,-1.0,-12.200832895008492,-3.12343763668905,-3.5161025641465553,-3.1808193344665487,-3.058808852286522,,-1.0,-1.0,-11.629070118034656,0.5810103166298544,Industrials,0.2521551724137931,0.12715517241379312,0.10344827586206895,0.1831896551724138,0.16379310344827586,0.125,0.22413793103448276,1.3622239797848128,0.37524007356626643,0.5471520665270804,0.8371337672262543,0.41978247903478993,0.1293750075771103,-3.2149395426218765
TTE,-4.03776195076236,-5.39629936127073,-2.8798298348637257,-1.115152251306568,,,,,-4.746857927611854,-2.0982875592545183,-0.9095384148923452,-0.7982851085975702,,,,,1.1673277748101103,-0.06433781293510821,0.3952139517622941,0.5842101118089253,,2.0,-2.0,-10.18057471397087,0.2615259381776559,-0.5055497645947302,0.7022732898575643,1.036714541908232,,2.0,-1.0,-8.630011972769578,1.5409932455066881,0.1759217484226147,-0.09220492138118808,0.42361268913876926,,1.0,-1.0,-10.707618238541006,0.9316781652955978,0.5798232302631838,-0.022109020275205227,0.3796762997674744,,1.0,1.0,-7.687581586994953,1.2102593729716136,0.24934242835291243,0.07103048785994703,0.6294313365121008,,1.0,1.0,-1.0265865536269856,0.8898845263370255,Energy,0.21767241379310345,0.5495689655172413,0.8038793103448276,0.6788793103448275,0.8922413793103449,0.959051724137931,0.9288793103448275,-3.333168038832054,-2.193739194116361,0.5391750714392263,0.37867936109031697,0.5464080274351638,0.48651597579777417,0.5673191134285795
SNPS,1.0326910699903964,1.8627397139251936,2.2173427614712606,-1.5553546214473628,,,,,0.2620174790918828,1.5345077340427338,2.6555946530462613,2.8616116225036903,,,,,-1.1350709186447783,0.6313914761267736,1.6587219011284944,1.1395468312432824,,-4.0,1.0,0.16192607452191723,-5.805738454868552,0.6680914859134638,0.9002439415360813,-4.041221057843441,,-4.0,2.0,-2.323175322487635,0.6226272397291905,0.9658612149319973,0.42127130226178494,-0.27008256730647395,,-3.0,2.0,-5.7461413986332115,-2.9251996845257233,0.19221166284971403,0.10259400154836334,-0.15114033976677033,,-1.0,2.0,-6.550243113452897,-0.9988680824023322,-0.997127027886751,-0.23716665370826867,-0.16840033236660645,,1.0,2.0,-3.65069647655031,0.33005780522191014,Information Technology,0.27370689655172414,0.3426724137931034,0.18103448275862066,0.13793103448275865,0.22413793103448276,0.2025862068965517,0.15517241379310345,0.8087022633423587,1.798201796090657,0.5241385822191444,-2.262490408714111,0.4237271656876093,-0.750573599659543,-0.6077174404680936
KO,1.9593150554294698,-0.20474140047249323,0.8039055908725867,0.5067197295280579,,,,,1.4047295708348972,0.5581644088380933,0.917871450952854,0.1603580149081152,,,,,-0.07484061901050146,-0.1765792321111257,1.239825000979712,1.0253908406703633,,-2.0,2.0,1.7863504547305964,1.0350449361621576,0.6592222267870186,0.8768316208331397,0.14867727656048824,,-2.0,2.0,1.962884296337084,0.7475635537435301,0.8882044238603329,0.30989356842462057,-0.031109384993860845,,-2.0,1.0,2.8640631303685193,0.8403599535471948,0.7768318509597107,0.47629644517049363,0.7547247068806153,,-1.0,1.0,2.9152219695723542,0.6754398346044035,-2.8640152240916024,0.34571618378215563,0.0250583599329685,,1.0,1.0,0.901795152498508,0.6607151091380878,Consumer Staples,0.10560344827586206,0.125,0.10560344827586207,0.1896551724137931,0.2306034482758621,0.4461206896551724,0.5668103448275862,0.7862070649559727,0.7577683119036381,0.4858329136998462,0.6716539390146745,0.47703631937124213,0.721091794164344,-0.4364672731719469
CVX,-0.043232185605447726,1.2053015708472246,0.3278525644370859,-0.765647384281972,,,,,-1.7523794125579295,0.28154380669835843,0.3856102742578884,-0.6862154855691753,,,,,0.9713373843493174,-0.43820354511342335,0.3113054279858617,0.9696677734314533,,3.0,1.0,-7.921025857426307,1.8152289360912985,1.9747402007479997,0.47667282056590843,-1.2706486931209617,,2.0,-1.0,-9.413384608312622,-0.09047741868824244,0.2206664322795613,-0.05025998984106783,0.45335799820526523,,1.0,-1.0,2.201181235986536,-0.9654237309086602,0.4129437377448436,0.03921137302975225,0.20084240163041378,,1.0,1.0,-1.7152402535956532,0.1607990179939226,-0.09062561714241057,0.040296503189175215,0.13397730416579245,,1.0,-1.0,-0.7246000645022505,0.3320816869148512,Energy,0.728448275862069,0.5129310344827587,0.6702586206896551,0.7413793103448275,0.6724137931034482,0.7392241379310345,0.668103448275862,0.1517841796675843,-0.4957789813614317,0.4796639372662269,0.7338629628784694,0.1395399513526393,-0.09423291346329231,0.06540886909426258
BIIB,1.6130423214635812,0.40602091723736944,0.10528846049675145,1.3957162751533876,,,,,2.0808238234324383,1.5870000726640199,0.2531380945547559,1.528288952035998,,,,,0.7544986544712446,0.11617508127140266,-0.11645683593270909,0.9739365610863715,,1.0,1.0,-10.163545114447889,0.6491649089567362,0.09903968039298511,0.6214387630027823,1.3048866210331571,,-4.0,-1.0,-7.459146534356621,1.5777322192734573,0.3120838775968738,0.08069929329093489,0.998355936894906,,-1.0,-1.0,-5.408581108010689,-1.4406181153169746,-0.5849581193537683,-0.5320488228659059,0.2778716912620125,,-1.0,1.0,2.8332526047780204,0.6851800369241392,0.6667830702102888,-0.04804140717659755,0.1143251880914462,,1.0,-1.0,5.809892668028636,0.9487460297545118,Health Care,0.3038793103448276,0.5732758620689655,0.3879310344827586,0.7435344827586207,0.7219827586206896,0.5646551724137931,0.7823275862068966,0.9249826189773823,1.4066163344549558,0.4634351138077718,0.6833876105384306,0.781177188011007,-0.5712885473380012,0.36551694223853837
VHT,0.9286330591281877,-3.0549920623534668,0.7698455261436441,0.4499892394482481,,,,,0.9930342410730371,1.3794475863906839,0.07759616311475154,1.1100591114293032,,,,,-0.5055906657357992,1.9464194821988803,0.047329979647602216,0.18661579551831076,,-1.0,2.0,-12.65248898277461,1.9496144020793142,1.559965200737406,0.6558316292436586,1.1315261628586646,,-1.0,1.0,-5.664878947646182,1.6566937287863222,1.5832710643631682,0.7962112295307954,1.3043516448304708,,-1.0,1.0,-3.3817108496532744,1.6389930738038585,1.1644425195009465,0.6492455183187578,1.4607408225938043,,1.0,1.0,0.6683731419397916,1.6561057080634283,-1.90887783703351,0.570286246677774,1.412590124925203,,1.0,,3.1368917621180663,0.8162011811283298,ETF,0.09913793103448276,0.2672413793103448,0.3448275862068966,0.6034482758620691,0.8620689655172414,0.9762931034482759,0.9956896551724138,-0.20806644092298804,0.9152667846994027,0.40124923684564096,1.3487026728845288,1.3535697441489851,1.2555139923215544,0.47843458345050444
INDA,-1.5687161337537692,0.13790921554368452,1.2409707996693362,0.48812037220652016,,,,,2.958031559555093,2.0918652966263975,0.6426415190214532,2.477572833394497,,,,,-0.2587676840869244,-0.3219099702219764,-0.29911895842936237,2.1562325113101224,,1.0,1.0,9.652531446889407,0.7599217761814361,0.18921756939909595,-0.3171534542409468,1.0989498661781298,,1.0,1.0,12.259845739489439,1.1451480454142438,0.8298240077083954,0.26419804421303467,1.1470271944511428,,1.0,1.0,10.827395394084157,-0.5334439991007092,0.128256912607555,0.08715279429750739,0.2627191685526481,,1.0,1.0,10.847194016152223,0.7552781785659317,-6.409376710651834,0.2873025729060473,-0.2878815554490647,,1.0,1.0,8.253783354859404,0.328608550228636,ETF,0.6594827586206896,0.8987068965517242,0.5193965517241379,0.5280172413793104,0.8038793103448276,0.6551724137931034,0.6379310344827586,0.02132356064682006,2.103648581522222,0.36083063710984464,0.4714737428732307,0.8728032756734962,-0.021474310775967856,-1.3782524135712735
XLE,5.862141953730024,3.303469435558126,-1.8968453768372044,3.967929980378642,,,,,1.7267680921778084,1.3588916513933573,-1.4516889348401296,3.3215614590945077,,,,,1.7652783336164428,-1.2339557441783473,-0.7570914974443363,1.3404521731195178,,-4.0,4.0,3.5666791745059214,-1.1923235251265578,1.355175445377717,1.5221813690290626,1.647094628691274,,-3.0,4.0,-1.7723162818278169,2.8345022659096863,1.021491233842837,1.7540509642504976,2.005560656248081,,-4.0,3.0,-3.1678622109038934,1.3024116544495337,0.5822376782396776,0.7698686564925937,1.309333255704121,,-3.0,4.0,-1.0734771676252803,1.4780365612049353,0.472714825862003,0.35715665113632705,1.2296345598091818,,-3.0,-4.0,0.7843204180512665,0.005876100597146802,ETF,0.7176724137931034,0.6573275862068966,0.43103448275862066,0.6982758620689655,0.8620689655172413,0.8987068965517241,0.8577586206896552,3.007346071823808,1.3557971873820762,0.3583186204539187,0.7907999296049357,1.9301704062370975,1.0098719988312501,0.9169662899558824
GE,2.929851345386705,2.1628442493663718,2.660662329420884,3.222145652962767,,,,,1.2599654354620724,0.9452057521103046,0.45999939211370844,0.6740299716912528,,,,,0.14529160460515414,1.079021177306896,0.04950611797099341,0.13132464600766047,,2.0,1.0,-8.339718563032587,0.5248316894285381,0.2308574140490986,0.31251379539464,0.30605322525658707,,1.0,1.0,-10.04775112153974,-1.4726970949336464,-0.1382992128013048,0.36437020320495866,-0.5806136609129553,,1.0,1.0,-3.8801999423504423,1.5567095996210265,-0.1328232113428175,0.3635209126225628,0.7819454768182605,,1.0,1.0,-2.508290267234564,1.1767043549395928,0.1181959020443486,0.23312891276489411,0.15096569451279918,,1.0,1.0,-1.9958892013831728,0.6528675743017417,Industrials,0.709051724137931,0.6487068965517241,0.6314655172413793,0.41594827586206895,0.2521551724137931,0.7068965517241379,0.7607758620689655,2.76048608927628,0.8490044906708965,0.34852642527643485,0.3474486329935108,-0.5003848528649775,0.6719558826383573,0.434744103190344
WFC,-1.1178474173205906,-0.013061194760337125,-2.4569315768997377,1.8316049437203044,,,,,1.0610467421868817,0.24796185267163146,0.7133323423312514,1.039637351567247,,,,,-0.8924781736987646,0.4558160611329307,1.2863681522695676,0.5853749252975469,,-1.0,-1.0,-4.465074099163213,-0.27539935849606995,-0.0445822566296204,0.5541628183903515,-0.4921529192583758,,-1.0,-1.0,-3.272870827476329,0.3372596718301065,0.9128470563285822,0.5562596715841712,0.7604960739788444,,-1.0,1.0,-1.686553852959908,0.08666089315156567,-0.4932410613442868,0.09021818247449309,-0.08324697151622851,,1.0,1.0,0.47958829684817506,1.2646369096438048,0.6153910382505206,0.0997334268996648,0.42451729323004983,,1.0,1.0,0.43973405459823744,0.9485674276818793,Financials,0.4892241379310345,0.37284482758620685,0.3125,0.3211206896551724,0.6637931034482758,0.4051724137931034,0.7413793103448276,-0.3588421909903227,0.7793136206166668,0.31538709365207335,-0.09243119937945905,0.6394885174480784,-0.09961117312040396,0.6230330249830807
