Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
IWM,1.1520265595521777,-0.579149263361693,0.24930122594884077,0.48239077648313944,,,,,1.1634207355789838,-0.3819563932006864,0.43126591751405463,1.0417506706743147,,,,,0.22804432102537253,0.7771448444735263,0.5450407658682241,1.148499661376155,,-1.0,2.0,4.973132096264517,0.4935341874495498,1.435372327902379,0.9348564427433566,0.7582467545095868,,1.0,1.0,1.5381212169497043,-0.8599680639564394,0.1373852214157789,0.23766919098928063,0.32046214813754126,,1.0,1.0,3.919965397007834,-1.4299853312829147,-0.2920898737013025,-0.4622624311654545,-0.800031345069228,,1.0,1.0,2.2540529333073644,-1.2534629752799447,-0.6807967285548853,-0.03468344526721334,-0.46706297861885765,,1.0,1.0,-1.9262519096404465,0.9120559000758741,ETF,0.0625,0.20905172413793102,0.26939655172413796,0.5323275862068966,0.24137931034482757,0.21336206896551724,0.41163793103448276,0.3496750754429686,0.5905154605549461,0.678167305260208,0.8924229186193195,-0.0574698143191201,-0.7687958453021019,-0.6329313314124778
DIS,1.1680583793204278,2.2740804085729804,0.7434641936519223,2.298881880382752,,,,,1.7529745094105604,0.16357199075628115,-0.22210628827009088,1.7771755028911997,,,,,1.6218648724223022,0.6342170554425333,-0.45876698779332126,0.6941726673464361,,1.0,3.0,3.1543633868064767,0.4884502293064725,0.14700466143599228,-0.3671758888460472,-0.08770333503172756,,1.0,1.0,-0.5691787210565445,-0.40451913514989424,0.8344328080792347,0.1282268459349737,-0.06627450358398645,,1.0,-2.0,-2.0377286222338404,1.2186197838460795,0.41237746696238503,0.40177434789981514,0.9744866977640521,,1.0,1.0,-3.806988817076763,-4.205149798963394,-3.4114871962129536,-3.211042446132824,-3.277722012404773,,1.0,1.0,4.697197141848642,0.9590919054272611,Communication Services,0.7068965517241379,0.7370689655172415,0.7866379310344827,0.7543103448275862,0.6982758620689655,0.7844827586206897,0.5538793103448276,1.6456179899391148,0.9320006480719846,0.6706926268702114,0.061205669302941836,0.1069223485203278,0.7749149643312436,-3.542916563468639
BAC,-1.5532284370274283,-5.550366831297277,-2.867123691930125,0.7722580994019741,,,,,4.406975524612935,-3.84676245230439,-3.3264226022461436,3.6735990107832004,,,,,2.685616404251196,-0.41696352938464626,-0.6451663305511705,0.6827967660321312,,-2.0,-1.0,3.674301799285108,-0.8125443973985966,-0.1072010985361943,0.2596101891620652,0.018749339342576832,,-1.0,-1.0,6.979337705253343,1.1808797581799444,-0.43612148261098926,0.296490656998669,-0.8914982745558501,,-1.0,-1.0,1.6442156027096861,1.8814687877084362,0.9658794277964335,-0.04106262571271946,0.016780543446559326,,1.0,-1.0,1.585748153416219,-1.2399994752618841,-0.08591755539496754,-0.1842948695512494,-0.7212713324692268,,1.0,1.0,3.538527311817217,0.9299174042009941,Financials,0.3836206896551725,0.5387931034482759,0.5344827586206897,0.47844827586206895,0.5258620689655172,0.7780172413793103,0.49784482758620685,-2.20215369144615,0.4752951428209753,0.6529487981034914,-0.1801922419766605,0.036447734772331986,0.7331786538331893,-0.5849620332806771
CPB,-2.00827153368853,1.4931756206641738,3.291179026341437,1.778612757212012,,,,,-3.8805368072027338,2.131732423190692,8.099209345799654,1.0860178669634046,,,,,-1.6066601662128228,-0.2589456394586167,5.2271189710827475,-0.37871643283137146,,1.0,1.0,-5.511759461884292,2.6290858682175164,2.475900218074724,3.359374460862936,-0.5744067563513708,,1.0,1.0,-0.8389581775571275,-0.7179910732246937,-0.7690993522129891,0.8530855371905683,-0.8350681921993557,,-1.0,1.0,-1.0449468051863602,-1.0840090764354682,-1.325884810614392,2.3903852553574243,-0.7202226520274538,,-1.0,-1.0,10.774449908880552,-0.8762217005927232,-3.8106731016454103,0.11669542116165249,-0.9038860875438854,,-1.0,-1.0,1.382471217434206,0.2324200228442465,Consumer Staples,0.43103448275862066,0.5107758620689655,0.3318965517241379,0.6551724137931034,0.1875,0.25,0.03879310344827586,1.0351292616222683,1.57570939622716,0.5688504108500525,1.899662141107668,-0.4125766375005731,-0.2740369134386474,-1.380260963647162
VYM,2.950781088465883,1.4815839908737605,0.46150824286112446,2.354798208498847,,,,,0.6220705055730651,0.5128971972455401,0.6391147361149017,1.7176930349445156,,,,,1.321830765761333,-0.03221180417038483,-0.0038727168842130344,0.6411279186124376,,-1.0,1.0,4.118057693907609,-0.3399291664984776,0.8903454291221367,0.2715002462730025,0.5217442230664561,,-2.0,1.0,-4.331748967132013,-0.5652316477517524,0.01872929613510199,0.5129238999358874,0.3848674667641203,,-1.0,1.0,1.8356947383316933,0.09409089457200026,-0.1971158160354789,-0.09838006140180855,-0.8988242504855778,,-1.0,1.0,-1.154096093925951,-0.7472249047506192,-2.855038922554786,0.08513463803394568,-0.32320165497776454,,-1.0,-1.0,-0.622347617623245,0.9957017084330391,ETF,0.771551724137931,0.6056034482758621,0.47413793103448276,0.5150862068965517,0.49353448275862066,0.4310344827586207,0.502155172413793,1.8795435087066528,0.8913373114902429,0.5147210488393085,0.3264573969308727,0.07046424633318692,-0.2846416635860285,-0.9644266774334176
FAST,0.551232908880338,3.396929347417839,2.3796329944573036,1.1069621221314068,,,,,-0.22261664853896956,1.1291381403059906,2.0194799079504815,-0.1740667209338873,,,,,-1.256130538720172,2.2126639629944056,1.172958302833667,0.16410344493117068,,2.0,2.0,2.2106594363853627,1.3021207955363208,1.3607007722255506,1.0538657599717265,-0.15115808646042117,,2.0,2.0,2.5716489226780648,0.7995214264991227,1.565805175751698,0.6038577628577707,-0.6339161590727151,,3.0,1.0,2.9665895116179675,-0.45285172482370395,2.007369649474904,0.4377694707555567,-0.3902236216098005,,1.0,4.0,3.9123631279521525,0.33071201877726697,0.7140586315037724,0.035853787370136,-0.2901525176395354,,1.0,4.0,4.610023200968069,0.16125615614575428,Industrials,0.4396551724137931,0.31896551724137934,0.3426724137931034,0.45905172413793105,0.5301724137931034,0.5926724137931035,0.42456896551724144,1.8013531808513379,0.6190026264265873,0.5103235887957137,0.8737315245135359,0.5611043949102951,0.36315237099061015,0.19333104075323634
XLB,1.0453767736733426,2.135148367548082,-0.4479149559794129,0.8088117672416097,,,,,-1.5361594237301324,-0.17807744762513228,-0.5134856437085206,-0.5814638623688169,,,,,1.970235840004025,0.5712088526974981,-0.4484602226624066,-0.23120763597160088,,1.0,1.0,-2.8570061987563147,0.3530558666580693,-0.14330325790499632,-0.4397868021411047,-0.6706968598971218,,1.0,1.0,-1.3399318183488926,1.4882066304867112,1.0542705519819369,-0.28854468058760635,-0.35457129652611696,,1.0,1.0,-4.6966388852730585,-1.553031301264764,-0.20923516698223554,-0.3432520668816059,-0.6208796993204277,,1.0,1.0,-1.8360571457891737,-1.5093576126827613,-3.474858785054086,-0.09969711287207339,-0.6776203475064573,,1.0,-1.0,-2.2426634456614827,1.0,ETF,0.3081896551724138,0.08189655172413793,0.3189655172413793,0.1831896551724138,0.3275862068965517,0.1724137931034483,0.20905172413793102,0.91683877720476,-0.7223375065366455,0.5037118578097224,-0.21746435060521416,0.4958922949656082,-0.7071342113920657,-1.4547589619241401
INDA,-10.994233050298062,-9.272952725698845,-3.8099096856036443,-1.8385462906422776,,,,,-4.920599007719429,-1.0214234208129973,-2.955092649622004,0.9772496099300425,,,,,0.8902272849268047,0.15407160117239538,-1.369274135236756,1.9832469310740197,,-4.0,-1.0,-9.507495582753252,0.9103296779727681,0.1790326882580084,0.14310048374315043,0.2058798570169913,,-1.0,-1.0,-8.968466743295618,0.17568356932912133,0.5195383533144304,-0.32399516751532237,-0.22695597284380764,,-1.0,-1.0,-17.64658719943657,1.0163556962172149,0.14274723533038547,-0.248141273298231,0.2605997195320169,,1.0,1.0,-11.825688196099184,-0.2604510152965668,-6.211876746527755,-0.007476893274432683,0.23845001410348834,,1.0,-1.0,-9.558034905677285,0.8573199342509115,ETF,0.01939655172413793,0.1875,0.5495689655172413,0.584051724137931,0.42887931034482757,0.6788793103448276,0.6400862068965518,-6.535442865111285,-1.9579283755252364,0.49963859672308186,0.3732195295143713,0.04132669709176167,0.3202727076587269,-1.5259872257525908
MRK,-0.9843081693127171,-0.8375874846166367,1.6434260120745432,5.0782026376905725,,,,,0.13282911283196874,3.624316975891835,2.596131594904506,2.1142146447780696,,,,,-0.9284586805477738,0.9586122195431824,-0.10659375240006042,1.9744397682959083,,1.0,2.0,-5.329518445136275,-1.7557950629841073,1.577238643591571,-0.6360392484150198,0.6368430157364198,,2.0,1.0,-3.585649060882064,2.6594135260910843,1.904778534391372,0.5657309133403066,0.07789375320133218,,2.0,1.0,-8.645594363307026,-0.9543715097196399,0.388439582168969,0.48428295156996887,0.7137685149285335,,1.0,-1.0,-1.3884649183195716,0.78226464803578,0.5228647454528703,0.2603087897971521,0.1858460927230291,,1.0,1.0,-0.5532866453378237,0.41429221069047767,Health Care,0.7198275862068966,0.7456896551724138,0.6120689655172413,0.5323275862068966,0.5991379310344828,0.4267241379310345,0.45474137931034486,1.252167364677704,2.0620739505594603,0.48956822097671143,-0.054182043813670325,1.3212791191826032,0.1384095329347794,0.44382064415686234
BABA,-2.920497785056942,-1.5990044927878513,1.3451656210554566,-0.6279326944349086,,,,,-0.904975061455043,-1.6246202048561806,1.6390287009711715,0.6220213868470621,,,,,-0.53809666051995,0.05123393139302679,3.5992789667964638,-0.7390336217938591,,1.0,2.0,-2.800626843214991,-2.026686000167392,1.6003546710785594,0.8782613227591586,-2.4144668624083385,,1.0,1.0,-1.9287805835565819,-2.4670792050193997,1.3070597075168997,0.9216392064072934,-0.5362878072352533,,2.0,1.0,5.010742887455871,-0.8795752026762056,-1.0445946796934318,-0.2891260099596758,-1.4993885020410154,,1.0,-1.0,12.018368920556625,-1.7115952216188817,-0.789758299092844,-0.9445612306421581,-1.392880615206559,,1.0,-1.0,7.754104279949927,0.4915386253631427,Consumer Discretionary,0.2607758620689655,0.2974137931034483,0.3599137931034483,0.2629310344827586,0.15732758620689657,0.07327586206896551,0.04525862068965517,-1.038190199200311,-0.10835509642226764,0.47179554501160503,-0.5979404386989563,-0.27658567333993345,-0.9539859118406925,-1.230814747518848
ZBH,4.9308733342099,1.2681481807822497,2.7843950751272777,3.154062793835192,,,,,2.712596950811567,0.7532787067392528,1.3982621731340177,3.7670931652178554,,,,,-0.013017939808778634,-1.270547134726291,0.5967565515107683,2.4068980455691333,,1.0,-1.0,13.513651263314896,2.961323674181476,0.6929265403111489,0.16832799602266388,2.045059868884657,,1.0,1.0,11.897823400354222,1.0413350125774743,1.2588387792213078,0.8281009975166,1.472858932356158,,1.0,-1.0,9.788791395687765,1.0573364057896832,0.20695801440976608,0.8348691700733959,0.6112508997170331,,-1.0,-1.0,7.573973768324147,0.8172437223245652,-0.4235913935616248,-0.08543685863561323,0.13406686855747096,,-1.0,-1.0,5.96382699229722,0.2614278160336185,Health Care,0.540948275862069,0.5431034482758621,0.3900862068965517,0.5021551724137931,0.5107758620689655,0.41379310344827586,0.2413793103448276,3.084729206142636,2.222777086618334,0.46040240671650523,1.5418238760098417,1.1621903085734218,0.6810728338960439,0.13115229277889842
INTU,0.35491937972721643,2.477016782715696,0.9191267286630898,1.937303724781785,,,,,0.09341670288151371,1.7622016030415972,1.254583329128929,-0.15517970906884648,,,,,0.10266486781183626,0.8482656981961492,0.5848876318555503,0.3051437884090573,,2.0,1.0,9.523054458486348,1.0207288053998491,2.1048827897793867,-0.0039715786004269615,1.2828672818376412,,1.0,1.0,5.9828335197884295,1.7587722949775344,0.31787484794418186,-0.005431692123084475,0.7581447375358571,,-1.0,1.0,7.089998909584358,-1.167677730770374,-0.3817499647954673,-0.09759469619777789,-0.7025269559465017,,-1.0,1.0,6.301872262304304,0.08523117196295073,-0.07100670030404521,-0.14844722713377972,-0.30931303457943604,,-1.0,-1.0,4.039285882982723,0.8978896560745593,Information Technology,0.28448275862068967,0.21551724137931036,0.3125,0.418103448275862,0.3469827586206896,0.23922413793103448,0.4849137931034483,1.4210028700135906,0.6930865522333082,0.4460778416303081,1.1279366210759747,0.7476735732514634,-0.613725618118454,-0.11010062946844706
VTI,2.4837958875327604,2.621108519945981,-0.7730694368891724,1.9618526818215587,,,,,0.6563270303833997,1.0198208109797904,-0.5917995245741632,0.7211094569484651,,,,,0.5582143783697393,0.20884017570913102,-0.28042585578206464,1.0827026480593016,,-1.0,2.0,15.492824994989045,1.0378480785294961,1.038503694430187,0.17781054412125452,0.4952902331828233,,-1.0,1.0,9.388586281275817,1.588378208369941,1.2213206421025051,0.479941180745614,1.075223649732627,,1.0,1.0,2.912558611847923,0.07752370475674975,-2.88722558258438,0.18338377363140765,-0.5825884598912907,,-1.0,1.0,8.48903367915579,-1.3715152602803755,-3.013704360988965,-0.047681525804752094,-1.1706670042639435,,-1.0,1.0,0.8731973557579766,1.0,ETF,0.11422413793103449,0.034482758620689655,0.22629310344827586,0.5818965517241379,0.581896551724138,0.41163793103448276,0.3943965517241379,1.6544284929503532,0.48509492273374316,0.4263108376028508,0.7022067960109432,1.1154924703958782,-0.799698238527302,-1.425194453410177
VTV,2.531082324542804,2.355809688084121,0.9323813508865153,0.4831869488984455,,,,,-0.8492097737768198,0.3058797363060385,-0.36916653886099254,0.09105856509274224,,,,,1.0612006263317018,0.28386616004731346,0.027935257431855043,0.2014964087482568,,-1.0,1.0,7.441818668424585,-0.43815544334334844,-0.687254076049071,-0.20378664504845573,0.02515574157879763,,-1.0,1.0,2.560219649027492,0.8064946055240578,0.38812950675141733,0.06177366140317264,0.3014673091988841,,-1.0,1.0,3.042960109899595,-0.5543880169923614,-0.0959886026047877,-0.32653810540931794,-0.8961839795293807,,-1.0,-1.0,0.434950481263342,-1.4354225297188623,-3.383310836984032,-0.1851423369816115,-0.23855489662106588,,-1.0,-1.0,2.052877571411971,1.0,ETF,0.5668103448275863,0.11422413793103449,0.3599137931034483,0.31465517241379315,0.5452586206896551,0.3943965517241379,0.33836206896551724,1.5868655857574554,-0.20944006207672075,0.4123165501288556,-0.32341461573775443,0.4040600925549471,-0.4828471031334833,-1.3145682598382136
OIH,-2.1982542019989344,3.240326719572346,2.0599836884540315,-4.0446720529492435,,,,,-3.5066036126436666,0.1594477802282328,0.9064404998205301,-1.6619305038053824,,,,,0.887007064539939,1.4953785144248102,-0.12551914072034998,-0.6339515190974132,,-2.0,3.0,-0.9188602450534709,-0.7759685785439797,-0.31498029292103213,0.7285416728205948,0.1729822937914829,,-1.0,2.0,-4.135821092810969,-0.7655282849853393,-1.1720867513542612,-0.11832438535942869,-0.5613233213786144,,1.0,-3.0,-6.190138789675198,-1.6996859477649555,-0.9453249929570351,-0.9596928074045612,-1.9881482204232221,,1.0,1.0,4.352586455095798,-1.7293064341100763,-0.35486141155608447,-0.3728680756571967,-1.1898889434187323,,-1.0,1.0,2.7268976991744642,0.5234277608293118,ETF,0.5107758620689655,0.34051724137931033,0.4827586206896552,0.5969827586206897,0.46982758620689646,0.19396551724137928,0.31034482758620685,-0.4149263168787113,-1.1378684181482825,0.405125306595105,-0.07589337579900818,-0.6666314976635246,-1.4277669558851362,-0.9480555736452132
QCOM,0.15295858811354313,-2.111165370465052,-2.6705714386285893,1.1978834971348062,,,,,0.1721251712506635,-0.647218203022661,-1.256233610501112,-0.3417776321711874,,,,,0.4122394876449835,0.4914556423730493,-0.3199150396955039,0.8216889327612351,,-2.0,2.0,13.704774220446225,-1.4055801205616443,-1.7758634490157337,-0.37414717563730693,-0.315979787934642,,-1.0,2.0,8.963286796731705,-0.22053059621597637,-0.7786485430018788,0.0010189226728524736,-0.09117536809757776,,-1.0,1.0,9.006406463165991,0.7928812597498474,0.09312613150394156,0.46280960615613453,0.17039799009544776,,-1.0,1.0,6.5039306515485045,-0.14647399930574478,-0.03621324142807225,-0.21812899276900477,-0.08636317480352851,,-1.0,1.0,2.4564630020935105,0.6470701484125941,Information Technology,0.3642241379310345,0.22629310344827586,0.5021551724137931,0.4482758620689655,0.4353448275862069,0.6788793103448276,0.4418103448275862,-0.749298409742695,-0.48261257487348175,0.37808894920051395,-0.9763264132778128,-0.2732314737345509,0.382485211249961,-0.11941514828244716
PNC,2.3125843796809207,0.4085968707125354,-0.061016408685287904,2.2567499128122828,,,,,1.3280096752743702,2.369649970195099,1.039345776003197,0.20026988963429315,,,,,0.5853466967475833,-0.6570678178318479,0.05193208935181286,0.7808999915561363,,2.0,-1.0,-3.982965063871993,0.23424896382784932,-0.5987538371456074,0.19540551798821015,0.200558722528281,,2.0,-2.0,-6.0600974941101455,-1.2540713097708065,0.31660058366523086,-0.31244838475587544,-0.92019387453856,,-1.0,-2.0,-8.041050678726876,-1.3589163435963927,-0.4053018586810825,-0.7271432399725284,-1.0081417018307839,,-1.0,-1.0,-7.888967389320049,-1.6224256007583697,-1.0801043793523022,-0.44426526222446905,-0.9118812350102111,,-1.0,-1.0,-1.8739642337989106,0.8736472563004432,Financials,0.665948275862069,0.7887931034482758,0.5237068965517242,0.5646551724137931,0.5107758620689655,0.48275862068965514,0.3426724137931034,1.3048091777978545,1.2177547158018227,0.2152563368224986,0.013010115723421848,-0.5718457697545247,-0.8918766531187402,-1.0385662849853996
BMY,0.5066554566076957,2.173569783148718,2.247567173665897,0.8596614953526245,,,,,0.10461157747224203,-2.776895676359629,2.133040966276876,-1.391000330621098,,,,,-0.05808801971201322,0.654758733230533,0.20050337849298056,0.0886660828324013,,1.0,1.0,3.9864169919961654,0.17582202501871524,0.5290619011021997,0.4931798877007424,-0.5718915446252573,,1.0,1.0,7.235477284790796,-1.8013296283147067,-0.2974270997665397,-0.20497012283109073,-3.199876622891198,,1.0,-1.0,6.622870055238278,-1.5818684955699427,-0.7172015481527168,-0.2677571587233895,-1.0277049409373378,,-1.0,1.0,7.413459059194424,-0.9613531796065947,-3.6940601812788443,0.05006933513817491,-0.6475647807030168,,-1.0,1.0,6.051787485331197,0.23325435430880967,Health Care,0.6056034482758621,0.36637931034482757,0.32974137931034486,0.3599137931034483,0.1357758620689655,0.07112068965517242,0.15732758620689657,1.3951276172181934,-0.5478246181105207,0.21276259128689615,0.1333032345300693,-1.4519083186714155,-0.930703774555581,-1.3209107592533529
TJX,3.1192245642025958,2.452838683890181,1.618419784856417,3.2442097258824147,,,,,3.3575756020299745,0.7195201612190549,-0.28810994723719857,2.129909729458945,,,,,0.4948055551748258,-0.7729053589552547,0.3854898479004568,0.6890109056550657,,-1.0,-1.0,14.792682696041254,-1.3365232749655114,-0.8759556304896855,0.3535195065076422,-0.780490554991378,,-1.0,-1.0,16.081674708368705,-1.4047556717500265,-0.08988508896484931,-0.4080984502890634,-1.2973724828385897,,1.0,-1.0,10.708104150630618,-1.4823143591088228,-0.8150343331592067,-0.01008915205108274,-1.336638864704808,,-1.0,-1.0,7.515698627899149,-0.5336937541521912,-0.8577985709602048,-0.1873904338654857,-0.781116940586883,,-1.0,-1.0,-1.7449218716492507,0.6116113060616255,Consumer Discretionary,0.3556034482758621,0.5560344827586208,0.40517241379310354,0.19181034482758624,0.25,0.16163793103448276,0.2435344827586207,2.6561474411639177,1.57518769508677,0.21241637912123246,-0.7000996184398398,-0.8332279630348304,-0.9531935082450149,-0.6019425990241333
