Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
UBER,7.539995884556555,3.0529676606915017,0.20758945737698797,3.793431955529374,,,,,5.399259637012146,2.1451355518030613,0.3763156072310043,1.298177306330102,,,,,2.8707184214796873,2.8366051221805653,-0.30123722747840365,-0.6866243070624938,,4.0,4.0,-5.1713196785257445,-0.9201213608030226,-3.7623021582716754,-1.0378505424869249,-2.276930926319979,,3.0,2.0,6.753056415141206,-2.7573101025866342,-3.296989011789262,-1.3533216642034451,0.12298693769459579,,3.0,1.0,2.3543326274824916,1.5424308830164954,1.2379970603391155,0.21137758772806148,0.7516793699069662,,1.0,1.0,-2.765982411074877,0.12689453527971628,0.9481652122314169,0.29271978677901006,0.3212756681913458,,1.0,-1.0,-11.327714207390873,0.6797017245774695,Industrials,0.2025862068965517,0.11637931034482758,0.15948275862068964,0.04956896551724138,0.06034482758620689,0.5926724137931034,0.5969827586206896,3.8146593982757233,2.393975343605571,1.2088758542713,-2.0028545913629707,-1.8091549722315732,0.9613570350242759,0.41633461431085406
XLE,-0.258612564993091,-0.7604259370489516,1.1447200815698426,-2.3664169478120076,,,,,5.453003649695311,-0.6281314811323953,1.710259283667578,-1.2062762535541773,,,,,2.5891122267837634,0.40542413057184923,1.609185484758016,0.10751849497625865,,2.0,1.0,-8.764725550003579,1.5679858294642326,1.1173029812365327,1.114445930319169,0.013633688158689594,,1.0,-1.0,-9.668945179234134,1.4895825905977655,1.124267006075896,0.4250209129999936,0.5218724956499479,,1.0,1.0,-5.909755493032177,0.6361351530821413,0.5580995944729299,0.16162251658072657,0.19542832103159824,,1.0,-1.0,-9.389979030045705,1.3658160672507074,0.194988572097191,0.007655176456610846,-0.7457928592380444,,-1.0,-1.0,2.4299322394876977,0.6235162246518796,ETF,0.39655172413793105,0.5323275862068966,0.7112068965517242,0.6896551724137931,0.6767241379310345,0.7478448275862069,0.6702586206896552,-0.6315075254555826,1.3589750066202897,1.1758019765553505,0.9425383624059693,0.9056579384846078,0.39409071987498595,0.21470454563971478
NKE,-1.3203039512434045,0.5523421900348661,-1.5587029004377388,-1.6803507926491388,,,,,-1.179720450653695,-0.8830852608147547,0.018116686821573857,-1.0155114016687319,,,,,1.9889553405367768,0.7214523270909953,0.6352664498433434,0.9215778977486166,,-2.0,-1.0,-1.6556155677616524,0.00046163067687299275,-0.02240282899530721,-0.23793942103747476,-0.701017361383026,,2.0,1.0,-8.915982578706762,-0.6857171539260891,0.01870271490266673,-0.32692722938639307,-0.8168322928537866,,-1.0,-1.0,-10.70618077761305,-0.20972814684486374,0.08981739766584751,-0.22504370471204926,-0.3654041906694625,,1.0,-1.0,-5.178712035531502,1.2255915849228043,0.07527712564134681,0.1510297426941315,0.07175415672807306,,1.0,1.0,-4.396388028756581,0.801054358160777,Consumer Discretionary,0.23060344827586204,0.3426724137931034,0.4288793103448276,0.24137931034482757,0.15086206896551724,0.08836206896551724,0.37284482758620685,-1.0115360409045417,-0.7972345161914597,1.0936675323524245,-0.24516653550659917,-0.4687585731398467,-0.18142297162151297,0.397922104640148
META,1.8806171352742242,3.62643820639937,4.461904580657953,2.8559718769817732,,,,,3.630023663237225,1.9655846232700829,2.1577179850798593,0.7291647088114339,,,,,2.0338097687345,1.2319786221062259,-0.027271589889706016,0.9456577970814837,,2.0,3.0,4.106213221846796,-2.1475751136406327,1.0304993604302588,0.20655224434040684,-0.30911781425444484,,1.0,2.0,6.746868738877485,-1.2743953314138343,1.9350862487350158,0.9366098977240715,0.48704875000425774,,1.0,1.0,8.29508194356732,-3.2868580050687886,0.9057214659143902,0.14984363186508826,-0.6367455670935094,,-1.0,-1.0,14.619742527518005,-0.1420840994684841,-0.34647640044717937,0.40951087024124616,-0.18845900530863569,,-1.0,-1.0,13.306763492129539,1.0,Communication Services,0.07327586206896552,0.05603448275862069,0.07112068965517242,0.01939655172413793,0.09051724137931036,0.14224137931034483,0.3663793103448276,3.1410874272009908,2.122419359363409,1.0896146607569608,-0.3573177717023114,0.4711975274757994,-0.7915971204941866,-0.08183664355182109
XLB,2.5974703138304176,1.2752897784297406,0.38370646294832306,2.2141196379466495,,,,,1.447331914998649,1.2714536957111464,0.2979480479525178,1.9332471861740732,,,,,2.4759760931730854,0.7399754847437089,0.6074313512298982,0.4189696940232701,,-1.0,-1.0,5.432319886087821,0.854227752352017,0.9111212219266545,0.4018899089891451,0.24098649963613128,,-2.0,-1.0,-1.1006817297706786,1.4529882949300372,0.9033119029969495,0.26520736756686764,1.9601554478693624,,-2.0,-1.0,3.8903551887736243,0.5787847676284219,0.44344042040026854,-0.1653408703211523,0.18711040903106446,,-1.0,-1.0,5.988159317605995,1.24447830138015,-3.6579475002357515,0.12960866784389122,0.4202366544327642,,-1.0,-1.0,-1.7594791598090977,0.8055246914100628,ETF,0.5043103448275862,0.5862068965517242,0.5258620689655172,0.43534482758620685,0.5818965517241379,0.47844827586206895,0.5905172413793104,1.6800962580785594,1.2784982299204544,1.087853184240801,0.6040845234431651,1.189916211605065,0.2758928453578948,-0.42143903009776434
PANW,7.2500193365744785,4.2978072545273385,3.247628228649528,6.1666242005109435,,,,,3.2012406162125986,3.4693209579425255,-0.4028855314127199,4.033914054603902,,,,,2.2914578250283375,0.3871504376221433,-0.9038135723148996,2.1664980909705114,,4.0,2.0,-9.527170634271547,2.3179506717366167,-1.727670846440531,1.9452567350492416,4.370093613984739,,2.0,4.0,-4.674754616027436,2.7388638756517323,1.4676437574947272,-0.06677487183848241,2.4961883307544923,,1.0,2.0,-1.1082745482419254,3.1209447397780608,1.8408904509629735,1.329249134748052,2.8464833041066067,,-1.0,1.0,2.076317901035996,3.3484473783909925,1.2005253865196213,0.9059760275646935,1.2092027012081874,,-1.0,-1.0,6.873869324162682,0.4270236888343585,Information Technology,0.41379310344827586,0.3706896551724138,0.21120689655172414,0.35560344827586204,0.396551724137931,0.790948275862069,0.9525862068965517,5.350041878473801,2.6879006949564133,1.0825775573929057,1.79343821040673,1.7399324242429304,2.336698285215316,1.7101631218345095
VTV,1.5054183484904935,1.7782871762061876,0.7993573370498838,1.8412363436040922,,,,,0.9617036278867817,1.4141861752795954,0.22211194411995736,0.5775365921739724,,,,,1.5776235408770298,1.1909858536418727,0.37224299702033214,0.886677483508459,,1.0,1.0,7.3175537403130075,-0.23882908856514418,0.2626982501059232,0.10442187403296971,0.21890603478748105,,-1.0,-1.0,1.9502076720780614,1.0094355998716673,0.3405011364197821,0.17089937493978047,0.01089603217616053,,1.0,1.0,3.3293607228932416,-0.8637723408014243,-0.02322264835010901,0.10274993789748166,-0.3722196633477378,,1.0,1.0,4.009409486761405,-0.6941588332589165,-3.4627070513556584,-0.06063993725938636,0.10001904217605855,,-1.0,1.0,1.5244531360630498,0.9103372480024814,ETF,0.5258620689655172,0.47413793103448276,0.6185344827586207,0.44612068965517243,0.5862068965517241,0.5797413793103449,0.5344827586206896,1.5047686358644874,0.8055122224445371,1.0309974811753286,0.08210717435917543,0.3932996852130965,-0.31244119561480727,-1.0183523206777867
VIS,3.0375830555346326,1.7333421769679997,-1.107907998347224,2.266973233292927,,,,,1.666811494954818,1.4087422480324154,0.054750834985844016,1.0504746112444285,,,,,1.464473008347195,0.9846604780574265,0.11941004610820466,1.2353946090262458,,-1.0,-1.0,6.839967761490198,0.8651685884571634,0.2898316518531835,-0.4148517658760361,0.9503773545632879,,-1.0,-1.0,-0.4893911655508187,-1.0358865418851564,-0.06253446899546578,-0.1849458550283939,1.007559872245567,,-1.0,-1.0,1.8011377206036783,-0.04907406079051724,0.292627513062218,-0.006623278373301678,0.7764298207881404,,-1.0,-1.0,1.3235229131363972,1.5035708329174307,-2.808344143887517,0.2538022006242417,0.5000183901123657,,-1.0,-1.0,1.1040573052521072,0.9349335850446895,ETF,0.29310344827586204,0.39655172413793105,0.4676724137931034,0.415948275862069,0.3620689655172414,0.5344827586206897,0.8448275862068966,1.5920524317579217,1.0811356967245773,0.9871950472932228,0.462804040619335,-0.06393906099798077,0.26402086622050797,-0.09579317555917151
SCHW,-1.764940790771507,1.5129288588472176,-0.45305641333822255,-1.2320155340750338,,,,,0.7763228730834089,-0.8605625859813882,-1.4392556244816521,-1.8276173362560166,,,,,0.7560075889772271,2.744273012934194,-0.26516537485244335,0.5739585545623553,,-1.0,-2.0,-13.476792351819569,1.1513525139621925,-0.738672689361833,-1.1572191156707754,-0.7398317145540081,,1.0,-2.0,-6.975905752686236,0.15586012880507039,-0.22907315667378886,-1.0144328622341499,-1.2163497638148568,,1.0,-1.0,-6.364250780848107,-0.3595576091305701,-0.24089847234784173,-0.42459507728789514,-0.9478087672856006,,1.0,1.0,-8.024542516474543,-1.341421047923759,-0.8407032280247246,-0.24538501436325666,-0.4435969780808824,,1.0,-1.0,-6.855235249834947,0.9867841626087305,Financials,0.584051724137931,0.5107758620689655,0.7435344827586207,0.5991379310344828,0.665948275862069,0.6357758620689655,0.5495689655172414,-0.5300405018715849,-0.8105395166374019,0.9665542914717042,-0.327985358817549,-0.5642224214637914,-0.5018717885710946,-0.7360400436435607
SPY,3.516599229046988,-0.345238146616624,-1.0839131284074932,1.4153748570004978,,,,,1.3198303812723318,0.6489834785190567,-0.3755179000066101,0.9740276346658584,,,,,1.5071997969201765,1.1960090735570585,0.23264131101197305,0.8121875148327031,,1.0,1.0,9.751176895557347,1.1282430436190045,0.763562763356372,0.19634904545375387,1.2226497091986959,,1.0,1.0,3.099937723227985,0.9449881587738218,0.7336980397571734,0.4854207287158332,1.2142040666742897,,1.0,1.0,3.7654850218114735,0.2202717287908218,-0.1866351610769188,0.5224003248206317,0.2118002100370191,,1.0,1.0,-0.26839335330920744,-0.15461331953221813,-3.597471664582633,0.13080705058936382,0.3668797411105598,,-1.0,1.0,-2.335576811703282,1.0,ETF,0.18318965517241378,0.09267241379310345,0.3146551724137931,0.3318965517241379,0.5517241379310345,0.5603448275862069,0.5754310344827586,0.9899319585713783,0.6868874545533734,0.9625591257840429,0.8571865307837785,0.8630042762192127,0.18568621649542888,-0.7937093499016717
MRK,8.148932222938164,3.735555160499935,3.257009937004433,5.355604541028618,,,,,-0.7655922970664688,-0.4400554553263871,2.3122080323524195,-0.3523218616311641,,,,,0.028980574132874803,1.1390675557214398,1.2868850040634792,1.4218946753106483,,1.0,1.0,3.1423808953945533,-3.769611819635611,1.03703140273451,-0.3785050714558346,-0.4464208329433321,,2.0,2.0,-3.495826009232773,1.7573826645902593,2.0650605206912798,0.5067168057850859,1.6606992874884563,,2.0,1.0,-2.9717490743940145,-0.0062834730118629945,0.5158656375032278,0.12179693057381219,0.733426180404599,,1.0,-1.0,-1.5745253084398296,-1.044385570595332,0.06882996730121571,0.04700263178002273,-0.08209937596054495,,1.0,1.0,-0.26828822099377986,0.3501835647571093,Health Care,0.9461206896551724,0.49784482758620685,0.6573275862068966,0.4267241379310345,0.6788793103448276,0.48275862068965514,0.20258620689655174,5.238125495625444,0.10814445356805204,0.9513132477087313,-0.9548910470094678,1.528884826897767,0.3470711957108102,-0.27312585334570944
HON,2.6132012076582756,-0.6825619158240713,-0.2827659061609066,2.824157237928911,,,,,0.5739674906191066,0.4077585631214574,-0.42636884222588867,2.512838874978847,,,,,1.1181665430706926,0.9465363575700851,-0.5487361426032378,2.0235749693936067,,2.0,-1.0,5.012135936894544,0.8604849354145698,-0.2929222158203189,-0.834037784576157,1.9095177798118697,,2.0,-1.0,9.246471515667787,0.25461981574539105,0.15356201131120983,-0.18251080898302458,1.89752733651334,,2.0,-1.0,5.353030133663249,1.097892098488519,-0.5214887611206538,0.11521059137347156,0.9796781002828612,,1.0,-1.0,2.4168681108522554,0.7509222219698131,0.5318072363159189,0.4523831633092988,0.9408032266189581,,1.0,1.0,-1.333183306316377,0.6828953303697931,Industrials,0.35344827586206895,0.2435344827586207,0.3060344827586207,0.37284482758620685,0.47629310344827586,0.5495689655172413,0.7780172413793103,1.2202769158082754,0.8280740479833908,0.9472319257068923,0.4817224525096043,0.5708853302599519,0.4521460428147575,0.68165370256963
ECL,2.7419816723669648,1.9500867687766454,0.9411781693337591,2.617905942233226,,,,,2.362857174126548,2.0981612422836453,0.7354033091541597,1.9136907410822086,,,,,1.3526969014067438,0.07168869839294856,0.5677349534451693,1.621955743067804,,1.0,1.0,3.0087901301855693,1.2529170293617062,0.43166935142330304,0.7009416884044479,1.312373945595173,,1.0,1.0,-2.8843792200016556,0.20913935937751382,0.2758571901115643,0.8049759503327283,1.1817919545966482,,1.0,1.0,-0.4703998618084213,0.6513637952056888,-0.018743581977277435,0.35493158737717434,0.43454518064641556,,1.0,1.0,-5.226479289092422,0.6787805149030467,0.4720218185069733,0.23335617438293021,-0.13614751063880304,,1.0,1.0,-4.541319906478171,0.7737408979626808,Materials,0.2435344827586207,0.3146551724137931,0.37068965517241376,0.41810344827586204,0.42887931034482757,0.4978448275862069,0.6530172413793103,2.115141945001844,1.8167195942037064,0.9369279322326379,0.9453615877596303,0.6172303191609874,0.3638676484943766,0.31194217330170965
EPD,3.593494629106717,3.9102139267516,1.1578513887644886,1.6752055124270862,,,,,1.9096641869281301,1.9630992976542425,-0.6460115708206466,1.144955754611817,,,,,2.154936979796039,0.5311694753763355,-0.13884821139413345,0.7095638625382539,,1.0,1.0,-8.400842573015982,1.2226784446267995,0.8900529412234253,0.5466380408547271,0.708263525627382,,1.0,1.0,-11.341352129629755,-0.7630260708843707,0.7366941333506685,-0.28027203025992115,-0.22251703874307682,,-1.0,1.0,-9.153903725917225,-1.2694496588944004,0.75391920678108,-0.01633505597811785,0.5408933524717913,,1.0,1.0,-8.257796763411914,-0.4936148182082979,0.003681640864556024,-0.13677282527536472,-0.4357934463222718,,1.0,1.0,-4.627015393084177,0.4003792257540541,Energy,0.5064655172413793,0.47198275862068967,0.47198275862068967,0.5495689655172413,0.24137931034482757,0.3814655172413793,0.2629310344827586,2.6181170840070696,1.1508759080993238,0.8628531605157749,0.8539614756678918,-0.1450133811393606,-0.013620332494680174,-0.2773362083913415
SCHD,1.924274854120449,1.9890482819750153,1.4539216032869748,3.700022621398827,,,,,-1.06734949009493,0.7685080416501132,0.6922993392653705,0.7578891196666497,,,,,1.1670494642097038,0.8225392046379372,-0.2551059500376891,1.3870320046944469,,-1.0,1.0,6.8007955247877465,0.5913660327490651,-0.18166608421328945,-0.48637392404040874,-0.01849796244781743,,-2.0,1.0,8.166577064732275,-1.124547571142757,0.01721452103227472,-0.450210274965219,-0.45548532937079156,,-1.0,1.0,13.11362696032052,-0.8055281843135162,-0.4024317521211448,-0.5582425117409588,-0.4927536405162394,,-1.0,,2.1343462105034208,-1.0220365821938322,-6.830418198742439,-0.2916734797018016,-0.786442598309694,,-1.0,,8.9756390196326,0.5793361886303975,ETF,0.48706896551724144,0.33405172413793105,0.4698275862068966,0.2521551724137931,0.19396551724137934,0.1853448275862069,0.25,2.309118152018361,0.25917905345923525,0.8254633194997827,0.00027445948588220953,-0.51718084054355,-0.5686345841933167,-2.216735225538381
WMT,6.98303015211015,4.431861177022256,6.2520189539222555,5.967438326915876,,,,,4.562344816935948,3.054782879991139,3.731550174994688,2.9657280049205097,,,,,0.4712725993238563,1.7564107513745344,0.7085706055404298,0.35286087455786896,,1.0,1.0,-10.084920084805816,1.5647948641399854,0.7141027051131704,0.22002894019569524,0.5756477587851591,,1.0,1.0,-5.287288008565988,0.7818761363228259,0.7219517951473902,-0.2426913301600238,0.5501420976826891,,-1.0,1.0,-7.503466540835605,0.6448624010120692,-0.23828483473264916,-0.08893975850785207,-0.2860199038945328,,-1.0,1.0,-3.3335701569809895,-1.074663624756213,-3.2625206112524228,-0.3646580787327539,-0.07365598450525696,,-1.0,1.0,-1.792988627247729,0.6890454565582123,Consumer Staples,0.31896551724137934,0.43965517241379315,0.3060344827586207,0.45905172413793105,0.3879310344827586,0.41163793103448276,0.3599137931034483,5.926139649661771,3.5834441620472646,0.8065739112689972,0.7942384585178569,0.47775056117971637,0.01767953773939499,-1.1847587293831516
MAS,2.501342724433634,2.185584441345088,2.575577200322795,2.6670130266543195,,,,,1.0527923412364908,1.754502768367551,1.7939082760437826,1.5989237904681715,,,,,0.41881320599641186,0.5690048537096789,1.5633553491762582,0.7522349856244399,,-2.0,2.0,1.2751874979324778,-0.7200205288786674,-0.5088404542686935,0.16019745914902433,0.6201956520633001,,-2.0,1.0,1.006849882518485,0.27905964677338485,0.926430288875689,0.515795690962781,0.9234418123752536,,-1.0,2.0,0.2612767677824214,-1.1971159932894808,-0.07343701829634153,-0.14881002077811023,-0.7751984405742216,,1.0,2.0,-1.777320084166495,0.668159644565312,0.1992582053151345,0.0730054458739377,0.47220898598280225,,1.0,-1.0,-3.381064188183424,0.569175926427179,Industrials,0.14008620689655174,0.038793103448275856,0.19396551724137934,0.0625,0.3297413793103448,0.19827586206896552,0.5387931034482759,2.4848326638017633,1.5346490398430408,0.7987818929337617,-0.1154037539388843,0.6617490577120901,-0.5769706803423396,0.36902929519518285
ABT,7.136061652272473,5.9488384085164885,4.288094344086342,4.5981468056393195,,,,,4.328432863885537,0.9247009690561413,2.2809526056833755,4.86909843286961,,,,,0.2827894170570654,-0.24814406104569514,0.7449136126768705,2.2822267195839014,,2.0,3.0,-11.630664815125048,0.00684565708012097,1.4644023836267963,1.0932758764491142,1.014260720438713,,2.0,2.0,-8.757994548365604,-0.4033451878203778,-0.10888523690868698,0.48920983015809955,0.0013651406768464547,,-1.0,2.0,-3.844432477833477,-0.4468812053366856,-0.012925366238344282,0.033524092368075076,0.013111701780732288,,-1.0,-1.0,-5.1098445291493615,-1.3632239345907147,-3.684092181190927,-0.11684157643310189,0.1402684244585169,,-1.0,-1.0,1.3297042986554657,0.39776785040347495,Health Care,0.7672413793103449,0.7435344827586208,0.6077586206896551,0.6961206896551724,0.48275862068965525,0.28663793103448276,0.22413793103448276,5.53619260954414,3.1855913839447343,0.7888832243323924,0.8732102558802646,-0.02509777489193195,-0.11138160328027724,-1.2526421306448354
GE,5.352092302681412,2.973361007261734,-1.097749800388735,0.7808853555795636,,,,,3.859333334779367,0.3070775710476924,-1.3506023970169392,2.78773215934455,,,,,1.1975086149573326,0.4943118970758211,0.37086959849503776,0.9736203790595845,,-1.0,1.0,2.3720755535654288,1.356202449530829,1.2153583852732668,0.730210482833177,0.20706674785478252,,-1.0,-1.0,2.7583262320785025,0.8816937045747181,0.7959457246219304,0.671692077411096,1.6901813737961384,,-1.0,1.0,-0.3052963820111896,-1.487740758570435,-0.23764655531831075,0.4993571892550937,-0.5397006051942488,,-1.0,1.0,1.282431375249037,-1.5711567310162171,-0.7885484661694057,-0.3790170033088216,-1.2710417130185705,,-1.0,-1.0,-1.1251458296177683,0.9918493985686414,Industrials,0.6573275862068965,0.6077586206896551,0.5646551724137931,0.5991379310344828,0.7974137931034483,0.375,0.14870689655172414,2.1183378883360766,1.547480338685383,0.7822149951330536,0.8762283874436677,1.0296627707867216,-0.4877741462472598,-1.0349018775415364
