Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
ICE,-3.4571936078032017,-2.4985509397288275,-0.8094269768047226,-1.3384727559142868,,,,,-2.4561904878330827,-0.8550774847476053,-1.7929815850104962,-1.4106327745257519,,,,,-1.1285795330987092,-1.0230637704854075,-1.1196972826303817,-0.6745072615394438,,1.0,-1.0,1.5995942582380218,-1.4049203883384327,-0.5423716378678456,-0.3066534404696022,-1.2346825514383817,,1.0,-1.0,2.891698675764421,-1.2482578437434133,-0.9025951001611772,-0.1842439368892807,-0.5525792853677741,,1.0,-1.0,-0.7402990476795952,-0.5039084744553292,0.18524297337032347,0.0058716802883884145,-0.5814559128664076,,1.0,-1.0,0.10555495596720593,-1.3407978932300377,-0.23817393492046468,0.02889460263668364,-0.4841901597162841,,1.0,-1.0,-0.11120963126912992,0.9980176134578918,Financials,0.2456896551724138,0.31896551724137934,0.47198275862068967,0.45689655172413796,0.3793103448275862,0.3426724137931034,0.3599137931034483,-2.0694739215483153,-1.638612162902992,-0.979727018606692,-0.904619059968091,-0.7418006893333334,-0.24284406973118658,-0.5384627531803141
SHEL,1.4585309194604632,-0.6489861693353551,0.7076607309513779,0.8852692260922506,,,,,-1.4946722870803204,-1.1628012636979719,-0.7553185967012052,-0.7604816328985755,,,,,-1.6179436655372412,-0.6892903199293973,-0.58717687341056,-1.1997054480779163,,-1.0,1.0,-2.972369573148316,-0.2794069896910514,0.06996142943657979,0.1102087695898139,-0.9292587171488328,,-1.0,1.0,-4.093115885499551,-1.3740563962272427,-1.2246509358562445,-1.1998353154744,-1.4734555077141236,,-1.0,-1.0,-3.6914938911328394,-1.3584374690747063,-0.05688621112400938,-0.8760786274672139,-1.260836810520208,,-1.0,-1.0,-4.205332051934198,-1.5744067756398181,-0.9105997101791484,-0.736396847326961,-0.6925017800755557,,-1.0,-1.0,-3.275455105390808,0.9256124724443994,Energy,0.6875,0.3728448275862069,0.35775862068965514,0.3900862068965517,0.2931034482758621,0.4418103448275862,0.35344827586206895,0.6236302487434986,-1.0534632646096997,-1.050350035926908,-0.28071833471951313,-1.3253256954768686,-0.9070627989372269,-0.9907437323072164
EOG,-2.4277051922190003,-0.09943090501055701,-0.13294007733929447,-4.688544648177064,,,,,-2.397558816913515,0.0887743464801164,-1.666721600428078,-4.377315497535942,,,,,-1.8507755906449166,0.08634166984064995,-0.49558531915570564,-1.9655059086391558,,2.0,1.0,4.461174385025575,-1.9306048220783123,-0.058381269297526295,-0.09824533369186654,-0.5237859318409399,,2.0,1.0,5.392544839021776,-0.901453795727575,0.044984933975855235,-0.5533593351042525,-1.1052653949057876,,2.0,1.0,5.007861368282347,-1.9270103582673257,-0.5409284095464865,-0.40115366657153995,-0.5720500942788298,,-1.0,1.0,0.9075316133869444,-1.5951895364478699,0.039441927095367146,-0.6283580417271959,-1.148313337251715,,-1.0,1.0,-2.950266448105493,0.5431680099194045,Energy,0.4181034482758621,0.2823275862068966,0.3900862068965517,0.42887931034482757,0.5323275862068966,0.40301724137931033,0.44396551724137934,-1.9515141958502629,-2.1553153325865106,-1.1066993958826394,-0.6906074743604996,-0.6470975414424105,-0.8877883244729026,-0.8615945267470653
OKE,-0.7634256914688742,5.08848912247697,4.773009175960913,-1.6365780169825195,,,,,0.11223208570852883,1.5538874626855446,3.6937345114451743,-1.5559768589265979,,,,,-3.913957503014244,1.0963086629068959,1.285275478547082,-2.3942487142563067,,2.0,-2.0,4.584254201298228,-0.889113367603859,1.0438942138066691,1.0761224009203776,-0.2844462752621697,,1.0,-2.0,-0.6259563738770066,-1.6978200847916014,0.4405041959495127,-0.07182035765473477,-1.1890915280687568,,-1.0,-1.0,9.448913228039023,-1.8003039569544488,-0.4916842688057079,-0.13277688935815618,-0.8113462995735132,,-1.0,-1.0,2.9017173948846735,-0.23876281753524387,-0.14236845873993925,0.13141707436450384,-0.2789445615323285,,-1.0,-1.0,-1.7631855206441984,0.47486068118656655,Energy,0.4525862068965517,0.4331896551724138,0.34051724137931033,0.41810344827586204,0.3038793103448276,0.3469827586206896,0.4698275862068966,1.6645206134542017,0.8156704427861313,-1.1285849895511098,0.18136321437077324,-0.6781243727872668,-0.8461355317506644,-0.14365268558455913
ADP,-1.8027448109770194,0.3681361064890622,1.1427901837835714,0.5731583603510746,,,,,-3.892119993763044,-0.9550834373257672,1.0198247412948818,-1.1602024867588943,,,,,-1.7062397583603162,-1.2864926554421445,0.5066774884042756,-1.8183811856454613,,-1.0,-1.0,3.089481628974134,-2.5451702625554753,-1.1309567603987132,0.739366054340336,-2.49697982297339,,1.0,-1.0,2.0985218549681663,0.817073664115269,0.780923602328609,0.7838825459385914,-0.4302843222731384,,1.0,-1.0,3.572036381274933,0.6809899892285649,0.7671719000972995,0.54586831980575,0.7096078472272271,,-1.0,-1.0,2.898327591211982,1.4715695604140273,-3.3814751552668048,0.4411333834125855,1.0336717387738314,,-2.0,-1.0,7.008772932710569,0.4904443396143019,Industrials,0.396551724137931,0.3793103448275862,0.27155172413793105,0.20905172413793102,0.46551724137931033,0.48275862068965514,0.5,0.01605248003786798,-1.3541231147532864,-1.1417799034197815,-1.4567258854961969,0.4682323819356929,0.6796610697021622,-0.06048882852343773
CPB,-1.86675442812033,1.0925041627051444,-0.2766106710766484,-1.497638734897175,,,,,-2.7521901037031786,-0.8192797985551609,0.20074356227653356,-0.40437634531239164,,,,,-1.9908625790267254,-0.4032173505270067,0.27372891528721055,-2.2429315556571607,,-4.0,-1.0,8.879685239044804,0.32106606787769126,-0.21589512258352433,-0.01192039605413675,0.615133030092214,,-4.0,2.0,11.168172421442469,1.953676278912462,1.347072678861343,0.27758340829499073,2.19274835608574,,-1.0,2.0,5.923231373514045,0.5730329161923146,1.5346491647511893,0.4128236551985186,0.7160949948883624,,-1.0,-1.0,-1.9603865111432777,2.5057142840302546,-2.4490851389440684,0.7079563385511982,0.5851595503132758,,-2.0,-1.0,-0.09396898977014574,0.09255541738049065,Consumer Staples,0.5086206896551724,0.5732758620689655,0.5452586206896551,0.6831896551724137,0.8362068965517241,0.6551724137931035,0.6831896551724138,-0.6915839750493323,-0.997409767767295,-1.1667473626473688,0.19422975259286057,1.4966828704534023,0.8106424954936976,0.3828913970944353
XOP,-2.6002149879885836,-2.6745485839145107,-0.0694535145400908,-2.1481335311132925,,,,,-2.656122585986741,0.4393889162438176,1.091203218666088,-3.7839786074319113,,,,,-1.7766311595670414,-1.7051832477963305,0.03973860353354314,-1.914566841420708,,1.0,-1.0,-6.08870181045548,-2.597514122465509,-1.4896825660115627,-0.9828796628983765,-2.2419318548066127,,-1.0,-1.0,-5.64504517129766,1.792543395566172,0.2713819275421723,-0.7549469379315835,-1.0060590107760792,,-2.0,-1.0,-6.987148371600666,-2.10901128418569,-2.095451421421634,-0.659094748402991,-1.2445841974410177,,1.0,1.0,-7.3988426171238455,-1.6687498672071888,-0.8374499651479164,-0.373365436629256,-0.594570685701909,,1.0,-1.0,-2.9778081119744204,0.4463859957158802,ETF,0.5905172413793104,0.41810344827586204,0.4181034482758621,0.35129310344827586,0.5668103448275862,0.34913793103448276,0.40086206896551724,-1.9354389288374005,-1.3674645345706877,-1.3923112378283822,-1.8730812573861426,0.10830098758064827,-1.5529790866486306,-0.8912322359517515
ABBV,-3.6369251388497643,-3.3719457410627682,-1.1964186952133973,-1.7154844960091813,,,,,-3.273870019109454,-2.6749218885246155,-1.3569538267870052,-1.215459817249076,,,,,-2.1011214932939035,-0.769965950136702,-0.7623286132855174,-2.027465268185185,,1.0,1.0,9.356486613254738,-0.3631780492351392,-0.8533214783765377,-0.7078553244748919,0.714036226458543,,-1.0,1.0,8.381264001433411,-0.7092446034599562,0.19545741721283094,-0.7758771406441536,-0.5442559277193006,,-1.0,1.0,10.414811418273423,0.05108640502294293,0.30972283759010466,0.6511419705014286,0.8923801449301771,,-1.0,1.0,4.890882482161696,-1.952996777958833,-2.214595177513753,-2.8749294523078635,-2.4489629674658224,,-1.0,1.0,5.760540890805711,0.8840473277149775,Health Care,0.2543103448275862,0.2543103448275862,0.27586206896551724,0.3081896551724138,0.2974137931034483,0.47844827586206895,0.4892241379310345,-2.5174334604918176,-2.152569712843182,-1.4585767271579548,-0.27232869733799975,-0.4589054709166995,0.47199932262095284,-2.3540746315739063
PFE,-1.7050756092136723,4.120045075329164,-0.2508024140444584,2.6621582400664643,,,,,1.8982007902767513,-1.468364616175503,-0.5590292100302974,1.765193740003829,,,,,-2.647009420536342,-2.0201076922387307,-0.9718014856867067,-0.2192154877586887,,2.0,2.0,0.453398206411039,-5.024903621593547,-2.4824194104760693,-0.6756050814605588,1.2952519943477203,,-1.0,2.0,-4.668310420919833,-1.2649237184385127,-0.7350161555401926,-1.10470854444588,0.07583402813528695,,2.0,2.0,-2.964105762804839,-1.2617624595135568,-0.8117844837434317,-0.38348532599311225,0.007227761373747921,,-1.0,-1.0,-4.9080416423474285,-0.69142938449324,-3.464539865200193,-0.20482579499796474,-0.08448006645302966,,1.0,-1.0,2.680822756399187,0.34412044382738366,Health Care,0.6961206896551725,0.540948275862069,0.3771551724137931,0.40086206896551724,0.5086206896551724,0.4504310344827586,0.5387931034482758,1.2066102946313275,0.49374292189185454,-1.4740866304674105,-1.7515218634842729,-0.742251987534214,-0.6181977546397017,-1.099313552856378
LULU,-1.2927457964723,3.9650704866782576,5.065750336594782,4.077834683315954,,,,,-0.9508655535802246,2.2061365351590334,2.0986983653381657,-1.558715523851259,,,,,-1.0466398174013012,-3.5166944119474692,0.04661786625072606,-1.3910906833965846,,-4.0,1.0,5.418253408935367,-1.510904379962012,-0.010577303977848285,-0.22900362245121275,-1.5416078074326434,,-4.0,1.0,-7.559459476154902,-1.4760345003398831,0.7999552617029064,-1.0227413904704448,-1.9471563897058233,,-2.0,1.0,-4.378861986299008,-1.870064991629915,-0.9468392119265163,0.43193714937610117,-1.1241833138641057,,-1.0,-1.0,-0.8419039973812958,-1.180939838873455,-1.446383908208309,0.14505314514228157,-0.4333762985991203,,-1.0,-1.0,0.6630646932675888,0.4206790899940677,Consumer Discretionary,0.2543103448275862,0.3771551724137931,0.25,0.2801724137931034,0.20905172413793105,0.2823275862068965,0.3663793103448276,2.837652119145167,0.3364336135767383,-1.4993383528553228,-0.8674785070445404,-0.9445821490337991,-0.9339297667413091,-0.7518107819675441
ALL,2.464112601146917,0.4709015270723746,-2.15827966054551,2.2477391852697037,,,,,-1.2579025754670146,-0.09058792225430648,-2.8907645495124608,-0.619969101180359,,,,,-2.2983538581064566,-1.7588779423381964,-1.2722387156124717,-0.7032169534406809,,-1.0,-1.0,5.2659063617794475,-1.8633112765401894,-1.575985953514278,-0.9971585701590603,-0.8833448941740208,,-1.0,-1.0,-2.082632105884719,0.6572988483235531,-0.7533713907845936,0.20698346077433116,-0.9272842792598432,,-1.0,-1.0,-5.79189258976958,-0.890963919075075,0.06546847313205678,-0.1391532642782714,-0.45336086574222123,,-1.0,-1.0,1.944088518827578,-1.2676365784856534,-0.5057793171478926,-0.2523689343435647,-0.17664406548138212,,1.0,-1.0,2.3077721644825053,0.8869868022961901,Financials,0.5258620689655172,0.3103448275862069,0.3103448275862069,0.29525862068965514,0.5754310344827586,0.46120689655172414,0.5193965517241379,0.8919853695408995,-1.1653016168820105,-1.5130865391202342,-1.3392734497515153,-0.21015724138050446,-0.37340615235861424,-0.5648584346592642
DECK,8.574320017201824,8.192209722236251,1.2176019207455204,5.552354091969826,,,,,0.22335865261964497,3.548465182209248,-0.5016676366898396,1.2334502910570428,,,,,-5.946297019422055,1.4563181940707444,0.25993411001105216,-1.7160868233249351,,-4.0,-4.0,5.136159474858989,-2.588770876312628,1.2961188661639227,0.21064493205421075,-1.1419890245544662,,-4.0,-4.0,9.300903367848202,-0.12820845260750469,4.2273392184567795,2.0945328533457,-1.0785045599873542,,-4.0,-2.0,15.359875264751652,2.4672492185141888,0.7792656248828126,3.2138003279542438,0.979502094961727,,-4.0,2.0,1.3143385869935376,0.5057679773261772,1.0743381299961978,0.009336064243423425,-0.5356136149080764,,1.0,-1.0,7.310212326238769,0.08807156416107947,Consumer Discretionary,0.4482758620689655,0.3512931034482759,0.3038793103448276,0.22413793103448273,0.3448275862068966,0.5754310344827586,0.5560344827586207,6.040231454713639,1.1444032880338575,-1.6295503306238928,-0.6312302658235526,1.1770111952298505,1.8237986869992082,0.25673183158688045
BIIB,-1.7525186706130627,-1.6951803657379956,-2.4807656761202286,-0.7895668942959924,,,,,-3.413612311100587,0.3776490420282867,-1.1322969802853349,-1.6225590832790864,,,,,-3.192425711131655,-1.5879985098720322,-1.8415707218922055,-0.032486919278052806,,-2.0,-2.0,-3.3774685278053345,1.0462294427538292,0.08287662963584838,-0.8141506603797171,-0.4791844810199044,,-2.0,-2.0,-1.6630602576454017,0.5836429740753374,0.9673891878958257,0.8083861832782736,0.9101625929032044,,-2.0,-2.0,1.1120848393046565,-0.6816149733192287,-0.4566889448957368,0.9419734542217891,-0.01785013797778978,,1.0,-1.0,2.5947305672882615,1.347757806393056,0.5471388665145419,0.5717003969943493,0.374467435617148,,1.0,-1.0,1.0248486414093565,0.16110450209050395,Health Care,0.5969827586206896,0.6120689655172414,0.5495689655172413,0.7801724137931034,0.8599137931034482,0.6012931034482758,0.5495689655172414,-1.6435481680717534,-1.5022863794021837,-1.6573920531651314,-0.009451647488794242,0.8144624378528739,-0.08883167082665411,0.7200496534605756
CSCO,-3.379128285082988,-4.082399810814026,-5.486531629154502,-1.5717876015647156,,,,,-1.7981531681050544,-1.452966577336424,-5.847741085173734,-1.8037929755520106,,,,,-2.2166599530377424,-0.5700241061989508,-3.0721282567232677,-1.4050879191621926,,1.0,1.0,0.41343716097933747,-0.29498253652767736,0.3666889993962586,-1.1312250444437266,-0.15901707154638922,,-1.0,-1.0,1.1817657050483086,1.3314849763303938,0.12720022185524438,0.09295104550647948,0.7327476109746283,,1.0,1.0,3.333675099703183,0.7784003289788961,0.39849332109784474,0.4032400523718005,0.1381310325848495,,-1.0,-1.0,6.9039365982486425,-0.013537130594195368,-0.1398261062132934,0.30586179439771033,0.06368924993630909,,-1.0,-1.0,6.756155859181875,0.7042954267676207,Information Technology,0.19396551724137934,0.17672413793103448,0.05603448275862069,0.20043103448275862,0.21982758620689652,0.40301724137931033,0.4612068965517241,-3.53739344111715,-2.6151865983627283,-1.787833826707119,-0.2828148166214938,0.6022111987362833,0.4314267421013166,0.047163471283027565
KEYS,-0.8915413728263231,-0.0591579550596919,0.38183657774558377,1.5178371698086925,,,,,-1.429223119164817,0.6859684992751596,0.6000853109742639,-0.42122372901735994,,,,,-4.246465488201356,1.2196000579742758,0.5426784351573116,-4.082492301802829,,2.0,-2.0,19.554932249971408,0.9183958246232942,0.9473563886711549,1.0987929022844394,0.18710739404677135,,2.0,-2.0,19.733631179674536,1.013320327999536,0.7996051912182631,1.3049966848059718,0.9837172662955442,,2.0,-1.0,12.629820714575075,1.0923720477454482,0.39921836002729905,0.900625030548306,0.923010353698217,,1.0,1.0,7.106295079942624,-3.98515545477625,-3.8028251445423864,-3.1060958816275956,-2.567685176434551,,-1.0,-1.0,10.549852294433395,0.29472260592883476,Information Technology,0.2327586206896552,0.25,0.25,0.49353448275862066,0.5301724137931034,0.4870689655172414,0.6012931034482758,0.23740395190194796,-0.19241901280926058,-1.8023357442391128,0.7705530649392863,1.018001668511146,0.8351609129579407,-3.3672471773504853
BP,-5.378636213622813,-2.9789235041590323,-2.6424352731243372,-2.5542397062683877,,,,,-0.7294090916903222,-1.7713893739681499,-2.7495338079342284,-3.525958278802201,,,,,-2.5493885213916654,-0.9984782630785216,-1.3745988986967808,-2.378048137601129,,2.0,-1.0,-0.025700632141752774,-2.623208466502838,-0.3350029005125163,-1.0531007629330216,-2.433094995514579,,2.0,1.0,1.2945971103419902,0.5054229082944222,-0.5107607704987489,-0.5427687833249516,-0.895782947821725,,2.0,1.0,1.3882721321097566,-1.5389779394924334,-0.5783023544480902,-0.3200488362859546,-0.18383032247762798,,1.0,-2.0,0.024654222271766973,-1.5603093817446643,-0.5646136544168279,-0.6125087068121239,-1.2740911874740304,,1.0,-1.0,1.7715968370020945,0.8643355225600614,Energy,0.18103448275862072,0.2543103448275862,0.2392241379310345,0.2392241379310345,0.35129310344827586,0.43103448275862066,0.3146551724137931,-3.4308227181263806,-2.178778436420049,-1.8635219953054458,-1.6642595795372643,-0.3495639285125198,-0.6719002978984283,-1.0299698688295704
MCK,-5.492853412247495,-2.1919573707420126,-2.2398624023830607,-4.109745884272471,,,,,-1.9240468425548167,-1.000016908106566,-1.3183401922749587,-2.1778745812220626,,,,,-4.310742011916592,-1.0088224946718842,-1.4180005956577741,-0.992766927825621,,1.0,-1.0,-11.720558139006256,0.4009899434581168,-0.4359538367997747,0.16019834117898446,0.26530974038362853,,1.0,-1.0,-11.52679513790138,0.9569366433704273,-1.2020523718208895,0.09180909788051486,-0.4712628022734562,,1.0,-1.0,-5.9060293606831715,0.7067774184927113,0.12833463096986386,-0.17047870790480116,0.3851184187522406,,1.0,1.0,-9.204855611765716,-0.5611128400598318,0.0038670249503059972,-0.11425415178297654,-0.04775286428053094,,1.0,1.0,-8.61029132511254,0.9762056756428613,Health Care,0.08405172413793102,0.25862068965517243,0.2737068965517241,0.27586206896551724,0.2995689655172414,0.3793103448275862,0.4224137931034483,-3.5942521480051632,-1.6312587777165415,-1.975981348330556,0.1067130536242948,-0.143919978179133,0.28465875352355363,-0.18680872656579445
HII,-0.11399124777875835,1.9242621912254512,-2.5101981081831175,0.884153619563224,,,,,-1.6386317861778659,-1.4423691635951368,-1.3885539682414423,-1.0185267016221944,,,,,-2.5450561210906013,-1.7980994989467118,-2.410822325571843,-1.3769861025592205,,-1.0,2.0,-4.558615157780773,-1.755101023479947,-1.2689235178087457,-3.480785886461689,-2.033873817690014,,-2.0,1.0,-5.031119578179344,-2.6700991020875513,-2.1639675558841196,-1.691720952063155,-2.2307612815037863,,-2.0,-1.0,-6.737804829988465,-2.273589544927818,-1.4705074610861621,-0.41774013113254027,-1.7174580961454664,,1.0,-1.0,-6.15459918540107,-1.5510141818295233,0.3720601356640604,0.03209760482165991,-0.7681906604621862,,-1.0,-1.0,-8.006033478978422,0.4315613515627566,Industrials,0.46120689655172414,0.4051724137931034,0.521551724137931,0.4806034482758621,0.37284482758620685,0.29525862068965514,0.47629310344827586,0.11793003295694168,-1.3697222741235922,-2.021151653954002,-2.0940825701011696,-2.211803938632287,-1.516567890581169,-0.5203737903773168
QCOM,-2.447977033450152,-2.163179103950888,-0.7291209574130408,-2.0593163290292784,,,,,-2.335945675971452,-1.216041269953705,-1.6079506335906077,-1.0074120920129819,,,,,-4.872242892036738,-1.6378563395647134,-1.646553431245904,-0.34103242874415596,,2.0,-2.0,9.178602451530995,-0.6420451028872047,-1.2120194690365313,-0.32319068868088385,0.3601542549503294,,2.0,-1.0,7.74923291594839,-3.662192722692853,-0.48536953182238646,0.22371077287841126,0.11564476153434367,,1.0,-2.0,11.999379395798165,0.2757395970527433,-0.020901750412686493,0.05563538965408801,-0.6733215521068814,,1.0,-2.0,8.177764545404283,-1.6880634385575832,-0.3744852753657347,-0.0390299792558797,-0.49323875527870165,,1.0,1.0,8.122148694939584,0.3885677467704273,Information Technology,0.2327586206896552,0.25646551724137934,0.28448275862068967,0.5387931034482759,0.4612068965517241,0.4698275862068965,0.3706896551724138,-1.8927488903854075,-1.5461389671380008,-2.1564723977120357,-0.44326247158784865,-1.0146785034480943,-0.09876775152551841,-0.68189475883594
