Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
FDX,-11.473005286417902,-10.54393884327968,-8.66495218740715,-1.1690807629854074,,,,,-10.096116537947674,-5.720643125983271,-5.5149434923542024,1.0428995516239032,,,,,0.7051428553881125,1.4665946302072332,-1.0342857224400135,1.5248476800855981,,1.0,1.0,1.421626875859801,-0.6185308295348659,0.28504685909456173,-0.23871887042078332,1.8232435856295204,,1.0,-1.0,-2.14491357147687,1.5419379228679462,2.0564905567195146,0.8088772764306338,2.14936570214424,,1.0,-2.0,-4.642544737283663,1.5801806751740513,0.043579313939383524,1.3224217914377068,1.2602746708280115,,1.0,-1.0,-2.3494601114283236,0.5277148851790116,0.8614798590814701,0.43086044361069803,0.682537301374274,,1.0,-1.0,-1.4118847707064557,0.5940552264602357,Industrials,0.08836206896551724,0.11637931034482757,0.1896551724137931,0.15948275862068967,0.40086206896551724,0.5301724137931034,0.6508620689655172,-7.874175149844171,-5.03811362544985,0.7233237807458658,0.3378862181992933,1.6667958308526052,1.0619789893274454,0.6290646472142796
GE,0.9941337833181024,2.106370674739086,-0.9086469975237157,1.5467664679899846,,,,,-0.9464571086224169,1.428686498489458,-0.6356145439589943,-0.6899760287693686,,,,,1.22783710737247,0.8548132873811388,0.32872450492504757,0.40899055688927266,,1.0,-1.0,-6.705737510756812,-0.22154385005123903,0.8535137898337177,-0.3876920564339871,-0.3345977828068931,,1.0,-1.0,0.1033459243527783,0.8786743184435182,1.2789090315715996,-0.36950073215376017,1.4300003749597145,,-1.0,1.0,-1.9799334246309979,-1.4754811207288003,-0.39222544335046716,-0.35472184176167115,-0.9210004821181721,,1.0,1.0,-7.391713151429481,-1.5717141099831498,-0.7679300488791713,-0.30037578469306203,-0.8323796824427636,,1.0,-1.0,-1.5211249797793407,0.9473411829011683,Industrials,0.48275862068965514,0.4181034482758621,0.5150862068965517,0.2672413793103448,0.5775862068965518,0.20043103448275862,0.16379310344827586,0.9905424547242185,-0.2283953689979406,0.7184916262574204,-0.025821521565923558,0.8461575188130842,-0.8137661673030114,-0.8955580865269437
VYM,-0.8411538914133782,0.5779484039369426,1.8430076248373675,-0.3175879159039309,,,,,0.7713445248506834,-0.11959894172313201,1.2209221654623879,-0.06715664196501225,,,,,1.48330872858508,1.1561984666394542,0.3909292814931098,-0.2373441499546033,,-1.0,1.0,1.4757701990762802,1.409996213777722,1.1666060639444467,0.35096706531623695,0.3326009286410547,,-1.0,1.0,-1.4499166761799196,0.39186246202421915,-0.1817801075845228,0.28396670276701785,0.4599088641719198,,-1.0,1.0,-3.7501531473474676,-1.1034087326074635,-0.9219528951938452,-0.13637135160317404,-0.2058631732519972,,1.0,1.0,-1.1857380694894468,-1.649618137830946,-4.283389968619295,-0.3040803323771676,-0.6724492450180586,,1.0,1.0,1.5357197998100967,1.0,ETF,0.34698275862068967,0.3599137931034483,0.6120689655172413,0.6379310344827586,0.5495689655172413,0.39870689655172414,0.0603448275862069,0.24183571119716302,0.42986417533994403,0.7017566864784626,0.8278556236794802,0.24580759463542431,-0.6048101829661682,-1.7338422571727106
XOP,-1.2872767729405314,-0.6833650452000303,-0.6231057885765116,-1.0998672424222755,,,,,-1.836458411011845,-2.1429678770035037,0.5330120420887828,-2.3690477527364635,,,,,2.121781001907948,-1.4794030283577944,1.884565392758554,0.23932016369882447,,2.0,-2.0,-18.094569483978603,2.2428504677518504,1.050760405406998,1.481744133572866,-0.719544264915071,,2.0,-2.0,-12.986257200342404,-0.2764900119672532,0.5887251558195679,0.5993230822410615,-1.0637892282456751,,2.0,-1.0,-10.06114493578676,-1.144759361675824,-0.5482083424236683,-0.15927579449286922,0.05572724877403501,,1.0,1.0,-11.769234501361934,-0.9014736941918455,-0.510708278535288,-0.3126582060702351,-0.29135484395850364,,-1.0,1.0,-7.08174883040366,0.8587481952031222,ETF,0.49137931034482757,0.1853448275862069,0.5948275862068966,0.6185344827586207,0.34051724137931033,0.502155172413793,0.40086206896551724,-0.9420844792737585,-1.5268577820251206,0.6867874356206904,0.9923440050943777,-0.08031429658065058,-0.45980966814245583,-0.5124070129421047
CPB,1.2839811968710275,2.768345110197777,3.734762121507293,0.5393771603467719,,,,,-0.5948818097496404,2.5317792859281223,0.6511192421044432,-0.09611162056355727,,,,,0.5305350381028255,0.6397680893240497,1.117088662899368,0.4745350140058102,,1.0,1.0,-1.4228597381400168,-2.1725107567571107,0.1426512085683278,1.1880004319239295,1.0795250843944864,,-1.0,2.0,-2.9443291940947107,-0.044065920060966046,1.2262145201362764,0.9981966426874193,0.14914629883226893,,1.0,2.0,-4.895942469760731,-1.4388428770792963,-0.5961953321909121,0.34498207732894237,-0.6508339738046206,,-1.0,-1.0,-0.8775287359576398,-1.4202605043933727,-3.5314677804315515,-0.1841482362432018,-0.7460759727761181,,-1.0,1.0,6.506114344573495,0.3571300161796137,Consumer Staples,0.45043103448275856,0.39224137931034486,0.2564655172413793,0.21767241379310343,0.25862068965517243,0.060344827586206906,0.030172413793103446,1.9928826158636015,0.5793076311665646,0.6726483608191524,0.00740754544754237,0.5495842376361971,-0.6263211131426137,-1.4818592371825108
SOXX,1.5782420667016412,2.3867474565636404,-0.8913046185562465,2.5998281690972345,,,,,-0.34992623465135697,0.11309814904724969,-1.4586979366808517,1.2542218128564575,,,,,-0.25921031656209387,1.8222002191772257,0.2982466984176324,0.775788154666438,,-2.0,-1.0,10.543547676112059,-1.5932525316404644,1.1647170827242252,0.01622066284566405,0.0961825775904841,,3.0,-1.0,14.62682255082977,0.03424657737719827,-0.8827081642007644,0.15464164764244342,-0.2465352300823831,,-2.0,-1.0,-6.133273301174681,-0.33156715528442876,0.025954481773640403,-0.17546358059293782,-0.4118887741341881,,-1.0,-1.0,-7.7291845875364,-1.086188838104572,-0.562544447066772,-0.1487970120080947,-1.1141851722362563,,1.0,1.0,-8.135951050805248,0.9464645194726312,ETF,0.1271551724137931,0.04310344827586207,0.08620689655172414,0.10560344827586207,0.1724137931034483,0.26939655172413796,0.1939655172413793,1.4995115259160907,-0.05536339530727917,0.6494578544972875,-0.11090544244836985,-0.23801860360547092,-0.23090239243206082,-0.7573432702645638
VBR,2.2084516034014814,0.8374999687300033,0.24079491219159438,0.4696265441116896,,,,,0.8982861406050506,1.4128441388650028,0.0539917674850624,0.6799000484177355,,,,,0.9478876213825786,1.1628483662872682,0.3698553080442054,-0.05127525553544143,,1.0,1.0,-4.512960919295202,-0.34766832662255187,-0.5516473874019017,-0.08075832868105659,-0.13313843750707566,,-1.0,1.0,-5.853718922632937,-1.4051142645425807,-0.06458534743226618,-0.1530835799885682,-1.403030635440821,,1.0,1.0,-9.331468192319898,-1.5880031441098792,-0.36388019094482627,-0.1720732977299414,-0.609115617731344,,-1.0,1.0,-0.8970892647838996,-1.473402942717048,-0.5006592772013128,-0.22861709319415102,-0.7358813232989,,1.0,1.0,0.8819746501624828,0.9608756858615529,ETF,0.3081896551724138,0.19827586206896552,0.16810344827586207,0.10775862068965518,0.12284482758620689,0.14870689655172414,0.1788793103448276,0.9723863677356452,0.7782097215697575,0.605538522217059,-0.28100857150637815,-0.7986447426986985,-0.7130853382174929,-0.7623296482966073
ECL,0.6882284131745109,2.312155223483205,1.1583876939570787,2.7915034419066056,,,,,-1.1228637901955516,1.881014861152505,1.0969280919365831,1.3239079667231128,,,,,0.9340894838176973,0.7245479597292682,0.5823933906751005,0.180283527720829,,1.0,1.0,-2.2975947319647965,-0.590579332066918,-0.09690576072503188,0.18961174918470636,1.0910878887658322,,-1.0,1.0,-3.1715133471683665,1.306219555622738,1.3542792052072128,1.0879043091621785,1.6156057962758488,,1.0,1.0,-2.6329568550697697,1.6437497041528515,1.085698423264213,0.8537291174848628,1.5606536214802176,,1.0,1.0,-2.431864473354029,0.2982906617822302,0.6175092566859536,0.4583535594391305,0.7687343653163952,,1.0,1.0,-4.457492819991135,0.7722333946541697,Materials,0.2995689655172414,0.20905172413793105,0.37284482758620685,0.29094827586206895,0.6551724137931034,0.9310344827586208,0.7823275862068966,1.7505414813079876,0.7571772113416472,0.603698613383006,0.15191681787241515,1.351955968259648,1.3096180830744844,0.5373430609582288
XLB,2.680994729997183,1.6180369262449874,1.0495801565822984,1.500489917014947,,,,,1.1064306151476921,1.4052605006292502,-0.24070022030576535,0.7249648591641972,,,,,-0.06220743241265153,2.1130269362209897,0.29349533588293997,0.04471551967858822,,2.0,1.0,-6.584823938349578,-0.41576884348782184,1.2855446382374391,0.3034752657319693,-0.2682380269380804,,-1.0,1.0,-9.774945550570413,-1.1882331354540474,-0.27516037563590845,-0.18440518235407677,-0.18916853433914604,,-1.0,1.0,-12.381784302242727,-1.2165645727377297,-0.48473265434317325,-0.40960296953270425,-0.3697123032239533,,1.0,1.0,-12.115035318060057,-1.4032556497562292,-3.232022744879698,0.0585418584979587,0.3229125287148008,,1.0,-1.0,0.7980404000418251,0.8958562706857678,ETF,0.5301724137931035,0.41163793103448276,0.43965517241379315,0.33189655172413796,0.16810344827586207,0.19396551724137928,0.43318965517241376,1.7438227448591868,0.7783913110134838,0.577074371210034,0.19928136072934885,-0.47554746651231294,-0.6325202534364922,-1.0651322013598719
XOM,3.153893414962222,2.036158961763813,2.544501943765818,0.997570672604188,,,,,0.49335493449121715,0.4902176045643849,1.0150855032468167,-0.12348172769909782,,,,,1.218859620248404,-0.29569193201233535,0.10052162557182315,0.8687842170867538,,-4.0,1.0,-2.6865710480559466,0.4521888246001073,0.4971084459197734,0.3833204231072016,-0.7951441625233674,,-3.0,-1.0,-0.20781122702680802,-0.22131966567667405,0.42907603802282046,0.21901760514895569,-0.3982855232270057,,-1.0,1.0,-2.1869048775205284,-0.7648454131927065,-0.4911544356239229,0.04891326585429412,0.006826067834240446,,-1.0,1.0,4.4744344111263725,-1.4397274206432669,-0.41614748783207456,-0.1029427677617214,-0.12279873030750432,,-1.0,1.0,-1.4995591054658468,0.6051806421786132,Energy,0.3793103448275862,0.26724137931034486,0.3706896551724138,0.34051724137931033,0.27370689655172414,0.23922413793103448,0.27586206896551724,2.1702297126190455,0.44403838142626295,0.5067629122578764,0.11524295735800894,-0.011672217713412758,-0.3113288506138179,-0.5412747523373176
MSFT,2.249868585934164,1.2843041836469666,1.4997188598881341,2.0470283329676207,,,,,-0.2617715611774475,-1.6682257653666044,0.4783705135025975,0.11863695855921441,,,,,1.836273322077468,-0.6019914323493706,-0.11344354198168671,0.5227735280689296,,3.0,-1.0,3.139359014688716,0.19061987738474273,0.4291301900675542,0.2528558192008407,0.3414892211108931,,2.0,1.0,2.8231562237425054,-1.6714779591886326,-0.035909871752447586,-0.2158954375902085,-0.19388698720756725,,2.0,1.0,-3.3444789822627676,-0.7697051143713179,-0.09439365687817575,-0.10969534723433672,-0.3897496206712522,,2.0,-1.0,-1.5468000560204587,-1.9890397567643594,-2.5444898979644512,-2.824992563535246,-2.766500372120566,,1.0,-1.0,-0.2534116279034366,0.7973513683866369,AI,0.7629310344827587,0.27801724137931033,0.42456896551724144,0.31896551724137934,0.35560344827586204,0.30818965517241376,0.8146551724137931,1.7930510587959863,-0.33965318923167714,0.4567160228021518,0.30298443254886964,-0.5541853849318535,-0.35663867818920314,-2.5179065791017896
KEYS,2.519662740693893,2.0287026764423715,2.6618134385009378,1.958782590733744,,,,,0.5627546950452961,-0.42734593409477084,-0.4236847174632469,-0.20246448443261755,,,,,0.7662310618325137,0.8951284845551339,-0.5566791508197864,0.5172875959074537,,-2.0,2.0,-10.397012543459459,1.3907159728277474,1.0273178038449946,0.3197349420466057,0.2986104796093023,,-1.0,2.0,-12.57641056803321,-1.3071978041413237,-0.4179255536457923,-0.4212036091443515,-1.644716821264867,,-2.0,-2.0,-6.434187495148089,0.7839288273837883,0.5910773935606577,-0.39454707586370136,0.20050629606257275,,-2.0,1.0,0.40669427020719096,-4.107270539375023,-4.652627650817848,-3.6127617279315487,-3.774906464834543,,-1.0,-1.0,-3.8366440396722137,0.9594907450332558,Information Technology,0.7047413793103449,0.4073275862068966,0.4331896551724138,0.6077586206896551,0.4504310344827586,0.5258620689655172,0.22198275862068964,2.281671284511269,-0.10253710938495124,0.43737434921751595,0.7726613931556798,-0.9829376152538115,0.3193244900419234,-4.042058788640592
XRT,-1.022310236186022,0.7065555155889607,0.06719983079986783,0.43791886006620384,,,,,0.4288319671904902,-0.28446070567422266,-0.24515999519201004,-0.26654302897900917,,,,,-0.29148242726732854,2.1760760889873882,0.9776898176945961,-0.9297348853715771,,-1.0,-1.0,0.34944985967881365,1.1142635468256776,0.6895487655446416,0.78933614788757,-0.3220694103317905,,-1.0,-1.0,3.14938750296717,-1.265831399809249,-0.04376489979195908,0.15010850361208372,-0.26276205564126753,,1.0,-1.0,-1.5412633802473268,0.11868868893198836,0.3983058266545235,0.051568142132319084,-0.34502755015327924,,1.0,-1.0,-6.79338910470994,-1.583976345488063,-0.8443255000278089,-0.23265786360227025,-0.15778059979441428,,1.0,1.0,0.3199946601950144,0.9617054421403989,ETF,0.2025862068965517,0.2521551724137931,0.37715517241379315,0.5086206896551724,0.3103448275862069,0.43965517241379304,0.1702586206896552,0.03180916591198733,-0.08073778790663949,0.4235361645364526,0.5552161675065201,-0.38496556282215355,0.048466203997054653,-0.7225609439937407
IYT,2.3760492039006205,1.6341996423944465,0.2222910694729887,3.8295394447185105,,,,,1.539098494175705,1.7908648421850053,1.225648258606543,2.176363300673096,,,,,-1.2814764821497375,1.0079343902512452,0.7124093156791784,1.3407151189073272,,-1.0,-1.0,-5.314719875579322,0.9750262174905948,-0.24993984727641916,0.831708566507456,0.529662806563479,,1.0,-1.0,-5.931363100616151,1.3235323430155588,1.1751457539329841,0.30557736420082554,0.839160870292219,,1.0,-1.0,-11.479783847635975,-0.2359928941212639,-0.3310936449802092,-0.09082840295060735,-0.7083760508167847,,1.0,-1.0,-11.314869854780403,-1.1939938089375393,-3.5227186188627044,-0.2812820946015858,0.10332828179344905,,1.0,-1.0,1.2453144751410543,0.8667051046248633,ETF,0.2887931034482759,0.28448275862068967,0.1896551724137931,0.21767241379310345,0.5560344827586208,0.2413793103448276,0.2478448275862069,2.1036926787666306,1.7009230530730244,0.42049411312547913,0.5249781251929518,0.9318821221103204,-0.3529498103009991,-1.2144602684274375
DIA,3.046742441320239,2.7380724855585283,2.6638869031361287,1.684737339758108,,,,,0.8603001636370027,0.9598910915990958,1.8578458473925252,0.2402674007221488,,,,,1.2786672682162679,-0.07237894122050431,-0.14191566681080403,0.45636570651086106,,-1.0,1.0,-0.8479953104792861,0.9191262459628343,0.25994788870295527,-0.17240163536418918,0.015174368053502585,,1.0,1.0,-5.3096068218881936,0.22549265372188532,0.4638992952877372,0.413635446000702,0.05302493274481668,,-1.0,-1.0,-3.569966380711521,-1.0356675556113624,-1.1243762031719413,-0.07392701547938085,-1.035448539745419,,1.0,1.0,-3.7568632050948976,-1.4694726856812577,-3.271523794868126,-0.2512600495131547,-0.08053762769388732,,1.0,1.0,-1.1701651966260491,1.0,ETF,0.49137931034482757,0.3556034482758621,0.27586206896551724,0.28879310344827586,0.4762931034482758,0.22198275862068964,0.27586206896551724,2.5230094165654506,0.9409793611961139,0.4134460150042658,0.2743781731174813,0.27958794990605673,-0.8435733674214786,-1.268877466648504
ORCL,9.557156292144207,9.028776355697644,3.327501242377411,4.459925182329174,,,,,-0.08600922109675668,6.057880084953765,0.8176173483234924,0.7314591089641955,,,,,-1.034315531565808,0.9191728653918023,1.103781395529665,0.7976396865630804,,-2.0,-2.0,13.16624730835849,-0.9064195911772548,0.484953680591928,1.6656781998096375,0.31756428011468096,,-1.0,-3.0,7.410624550968655,0.8877354168734746,0.501924915372195,0.5613350127099466,1.38361259403524,,1.0,2.0,4.592550021582867,-0.8482857979601248,-0.2386222063340651,-0.05345343536390068,-0.2583482890208473,,2.0,2.0,4.6385726493929145,-0.45896676590898994,-0.43193861733011724,-0.09594025738250395,0.007299375569876254,,1.0,2.0,2.893264271571035,0.8733627792993234,Information Technology,0.6487068965517241,0.3706896551724138,0.3405172413793104,0.3685344827586207,0.45474137931034475,0.45905172413793105,0.5280172413793103,6.684367334002862,1.834627846047458,0.40685789632386105,0.3316668611523711,0.8531266739355152,-0.365310837046342,-0.24734968996723763
JNJ,-1.8544085847318639,-0.36048642697472205,-0.7823326672204465,-2.6367510361039783,,,,,-0.9471127930864168,-0.15124121648544253,0.2883193030947902,-0.9528742222460408,,,,,-0.07255404546973288,0.8868147868165839,0.32776517808068206,0.2876503622554034,,-1.0,-1.0,-6.751536842161965,1.1633754742675775,-0.0024210889683687897,0.3714547336529753,0.12716459119858592,,1.0,1.0,-4.528350473408617,0.03735740798176279,0.4838540372819373,0.08709143478984854,0.2779402231322814,,-1.0,1.0,-5.477730826085648,-1.0800358778577357,-0.5310168182324304,-0.23547969269701308,0.3157813965015852,,1.0,-1.0,-5.255455434257238,-1.5167460276615747,-3.3756301101691197,-0.31756925224094995,-0.9245032843786821,,-1.0,-1.0,0.77038481993096,0.9401765441823826,Health Care,0.10991379310344829,0.3620689655172414,0.6788793103448276,0.6530172413793103,0.5754310344827586,0.35344827586206895,0.24353448275862066,-1.459613173754589,-0.4795623229862546,0.34697267193816195,0.426097692077148,0.22170845180818505,-0.38593412675112604,-1.5467247884167312
IYM,4.260193721788674,2.654839421746393,0.9410583252965641,1.8173471797345098,,,,,0.24608104555460153,0.6680727325781505,-1.4651193118838384,0.07444696922645178,,,,,0.8814710114186527,0.9055338904035239,-0.45746309492805326,-0.07916232470278395,,1.0,1.0,-13.598639647370941,0.5021875890870433,0.16896417949777653,-0.22743999178240348,0.5245883771521025,,2.0,-1.0,-8.991002636951963,-0.19170015877429247,0.03855367097321938,-0.08582616551894867,-0.20696035720621409,,1.0,1.0,-9.162373629157958,-1.1864957452962699,-0.3566223070678939,-0.3781368494841582,-0.05702963327813282,,1.0,-1.0,-7.323256834288504,-1.460183099620335,-0.5487686905710116,-0.23901874378614585,-0.9335880559873198,,1.0,-1.0,0.2158145169259837,0.9333836120560141,ETF,0.8318965517241379,0.31896551724137934,0.4504310344827586,0.5172413793103449,0.4676724137931034,0.4202586206896552,0.3081896551724138,2.478762393565648,-0.07680126406902417,0.3336432463499701,0.2645670589226946,-0.11595772147222558,-0.5028115203440277,-0.8255977089207654
BA,10.149262928153622,1.465691812508786,-0.6353439224601249,4.460395686959043,,,,,1.798260476330761,3.2869588006291903,-0.16782757432778023,2.7271526667612895,,,,,1.4591783921071326,-0.4523633697509887,-0.5553188620773309,0.6236334677953519,,-1.0,-1.0,-8.823655783239836,2.310320509043522,-1.467390123447112,-2.0340328622187096,2.0279407121790025,,1.0,2.0,-8.583978028791325,1.3473449264248485,-0.4713034811500523,-1.7891428133597878,0.20970514653105687,,-1.0,-1.0,-10.800947427673274,-0.4525068664868013,-0.9604216793464575,-0.8646266792456083,0.2196316310857125,,1.0,1.0,-0.8620091456767351,0.5743294355186664,-0.23891117767465886,-0.395280898621693,0.1625749061540177,,1.0,-1.0,2.573643404117376,0.9228176935931258,Industrials,0.8297413793103448,0.7737068965517241,0.7176724137931034,0.6767241379310345,0.6163793103448276,0.5474137931034482,0.6745689655172414,4.113001646541053,1.9729606395721757,0.32143459179545836,0.34616699276811025,-0.09758145668394645,-0.48900906866844845,0.05026711465408959
