Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
IWF,2.0103432261978744,2.6717749682732626,0.1475601708761123,3.166875436195286,,,,,1.4842991495256865,-0.7929938277709997,0.37046883129217684,0.5331726814320543,,,,,-0.07304710757365696,0.1028935556454475,0.4130349434220661,0.45993091255164276,,-1.0,1.0,-8.78903358548874,-0.21596854964700463,0.4502907564143881,-0.167604541065807,0.6130228041814192,,-1.0,-1.0,-8.954426362927437,0.5569613708497492,1.6278046459040585,0.09169615611930909,-0.5764982295337535,,1.0,-1.0,-7.894285444615317,-0.5661125139018985,-0.2677910244954167,-0.21675060613759195,-0.3159825889592275,,-1.0,-1.0,-7.603935789914696,-0.7671741438635219,-3.7129045814765114,-0.1794141559340985,-0.9282978989146458,,-1.0,-1.0,-2.713727673688356,0.9764496003113579,ETF,0.20905172413793105,0.16163793103448273,0.10344827586206896,0.20905172413793105,0.2823275862068965,0.22629310344827586,0.2047413793103448,2.066483340188554,0.426475959531859,0.2201063156901425,0.178706754762515,0.4130748969317708,-0.348852190336867,-1.3995945881982361
MSFT,-1.61336077965796,-0.8868397156974661,1.8462027690491603,2.3356642984388776,,,,,-1.5616898626304465,1.9945660473979014,1.354747905618171,1.3189561710168272,,,,,1.6045964470595935,-2.6071477023593506,0.3052584273974359,1.3260382475059656,,1.0,1.0,-15.503507982515822,0.6068196552526206,0.027708378343966833,0.5242666645342933,1.5504302524907494,,1.0,-1.0,-14.997994101340113,-2.5390610782831207,-0.3259495706262914,-0.22261741289053158,-0.3138754531108734,,1.0,-1.0,-11.605937414940396,-0.40112405974476134,-0.41152868282504323,-0.13755975311387914,-0.7052469601469894,,-1.0,-1.0,-12.101562132165636,-4.716705389700001,-2.9490807677278275,-3.3791686628205135,-3.5068232671257733,,-1.0,-1.0,-9.507456078138246,0.8696520269751967,AI,0.4913793103448276,0.5452586206896551,0.39008620689655177,0.4310344827586207,0.3254310344827586,0.27155172413793105,0.35344827586206895,0.3860985120708997,0.7238866950710043,0.2120350196179602,0.698543504445489,-0.8899301729449434,-0.4261970062425617,-3.664753754558234
XLV,1.1022557799002972,2.1616724906675535,0.26172323877787984,0.49215140273269686,,,,,1.1651779219246237,1.5699098020410263,-0.24829897492942568,-0.6580849229374288,,,,,1.1417758978054917,-0.08636171349308663,-0.7109890350809261,0.29735987392333874,,-1.0,1.0,-9.469212668482456,0.895711862322787,0.6186043979471647,-0.45091278996759165,-0.07764937814277939,,-1.0,1.0,-6.522004143668038,-1.2471484857252655,0.42682760735089187,-0.3000276310660379,-0.535350659136205,,-1.0,1.0,-6.323145939783883,-1.6456379949236042,-1.0218218109402104,-0.5968527817982359,-1.536509844837443,,-1.0,1.0,-8.818614591673038,-1.6375364738285179,-7.8971976006864315,-0.3834377640358845,-1.2343308654345317,,-1.0,,0.28511033230937183,1.0,ETF,0.17456896551724138,0.11422413793103449,0.08405172413793102,0.07543103448275862,0.13577586206896552,0.06249999999999999,0.02586206896551724,1.011744799482618,0.4638029791334083,0.2046613347002833,0.2691615619533997,-0.43767027484751586,-1.2309853736768277,-2.781465762645915
CDNS,-1.3533212782535702,2.9936544964823257,1.582260132502657,0.6997072766361614,,,,,-1.9259396022185684,0.25366843172739717,1.4209999971197882,1.2791171931268315,,,,,-0.23507676568231528,-0.9248630428301764,0.7343903562500478,1.2101065146288212,,1.0,2.0,-1.2826499312084954,-2.9811347112333166,-3.326291156750989,0.5426927740357391,-1.0577377299208341,,1.0,1.0,-3.253021057697485,-2.6662063353974372,-1.2191463229587702,0.5530126480423435,-1.0177185306324998,,1.0,1.0,8.197927514242226,-1.947965251602873,0.05102673711136907,-0.20220140057300717,-1.2133670318583807,,1.0,-1.0,3.7723074238148886,-0.6862427564155953,-0.6734644326765467,0.011196871533062147,-0.5247065183998193,,1.0,1.0,5.058498978262365,0.5744907784506809,Information Technology,0.1142241379310345,0.13793103448275862,0.08836206896551724,0.08836206896551725,0.10560344827586207,0.16163793103448276,0.34051724137931033,0.9090985059316279,0.2052996402466313,0.19712815730503574,-1.7695276506167399,-1.1575018103218282,-0.8754823844231123,-0.4850562520421415
ISRG,-9.622173433850985,3.159432959580502,1.2635391157684923,-1.7910588656003728,,,,,-8.797486862105433,-5.0169783390683165,2.046862285693973,-2.4250863077586153,,,,,-0.5997884063422678,0.17007029637958282,1.3970067676828393,0.00585382574791371,,3.0,1.0,-2.3303074627255316,-1.3953479233500548,-0.09110602061558487,1.1120104138525957,-0.7508618012541395,,-1.0,1.0,-2.615754859114662,-0.19137862540665077,0.460232713716337,0.5790948578231295,-1.2458205320428861,,1.0,1.0,-3.9083376228725237,-1.4673342285712718,-0.48451797476573627,-0.2132518460282497,-0.9151542964043515,,-1.0,-1.0,-10.613427805538345,-1.7154080383713153,0.1936284395343812,-0.3354624756949466,-1.182380020875637,,1.0,-1.0,-2.0594636490203495,0.8111791244107713,Health Care,0.06681034482758622,0.056034482758620684,0.17025862068965517,0.05818965517241379,0.16163793103448276,0.1206896551724138,0.21982758620689657,-1.9904363084521297,-3.7642003758040072,0.19363613266381233,-0.347479528522129,-0.14206403245074312,-0.8011572996091795,-0.7999593029563267
VGT,1.5741371423128294,1.4976745063657744,1.292004064303913,1.8375131534382647,,,,,-0.5308447728616013,-0.5389538382798653,-1.2445087724712396,0.4228298130157049,,,,,0.2796214476367459,0.7126578609366567,-0.6085120200357346,0.2236722535661846,,-1.0,1.0,-13.229112156171905,1.6017658084264803,1.4841206198320822,-0.27669418332765144,0.26549723530049074,,1.0,1.0,-11.31783501352981,-0.8407140824454837,1.0955069599044196,0.5917092192741982,0.04855980453135911,,-1.0,-1.0,-10.638342025942777,1.3487278743738718,0.8084015003676508,-0.43514191238006783,0.29571259973780584,,1.0,-1.0,-14.892159770848108,-0.10385579507244985,-3.7188559378615653,0.026872592812679952,-0.2782371134455362,,1.0,-1.0,-3.5119818228551347,0.956080987849094,ETF,0.21551724137931033,0.08620689655172414,0.17887931034482757,0.2629310344827586,0.2456896551724138,0.4719827586206897,0.42025862068965514,1.5629836391572394,-0.4371057658653705,0.17319201520846766,0.7992342557688898,0.1880403870382467,0.5394285126574137,-1.00497342867925
VEEV,3.4093839247617863,-0.6928129279228434,6.453714061888105,3.5425972520093927,,,,,-3.9335020023555263,-2.094154612228865,1.79284803540474,-0.778015062726285,,,,,0.6796576061239465,-0.6280536617957064,0.36527731118510853,-0.02968355713458637,,-3.0,-1.0,-4.713308007454145,1.9166566006292123,0.729385964430442,0.2479159524588268,1.03102691768816,,-1.0,1.0,-3.830753224687692,-0.27335618364159014,-1.3251994257091793,0.6659714547450325,1.698601364420193,,-1.0,1.0,-4.799991108825063,0.2701790971623268,0.24117390033322456,0.6076515505605145,0.24780364790318732,,1.0,1.0,-3.7103772946264146,-0.14726816674112342,0.27481367925130706,0.025647522539766265,-0.46181753584978025,,1.0,1.0,-3.2861228063288017,0.7584005655046341,Health Care,0.3706896551724138,0.15517241379310345,0.15086206896551724,0.25215517241379315,0.34913793103448276,0.6163793103448276,0.5193965517241379,3.1186660562885318,-1.3698983369211524,0.1009749204437919,1.01943571895848,0.20412140075539076,0.33211603000126183,-0.08954672742064008
WSM,6.6340068090590645,5.973701347301857,4.2506832360890545,3.763604850522584,,,,,0.6630961968004705,2.956407257734335,1.528503326152688,1.4260942002990216,,,,,0.11868696033954618,0.05808062170843886,-0.6992446116205282,0.7536543032068095,,-4.0,2.0,-9.928832005438332,-0.2684147066809236,0.8089775937778997,0.140733008923423,-0.7842546843308262,,-4.0,2.0,-9.123154569095147,-1.4615565938735382,-0.699062950632142,-0.07575009253598242,-0.41182605900479263,,-4.0,-2.0,-7.17222547583847,1.3669086153764511,1.622365948966128,0.276530446108606,-0.12489472879060615,,-1.0,-1.0,-7.4563364592267325,-1.1368910609805607,-0.2890719867810581,0.193182210162607,-0.49150517469817445,,-1.0,1.0,-1.4009718696686764,0.6518491246272123,Consumer Discretionary,0.6228448275862069,0.4375,0.2456896551724138,0.4762931034482758,0.29525862068965514,0.6530172413793103,0.21551724137931033,5.177530824359795,1.6194621747066327,0.09143413078097364,-0.051687757141108244,-0.6872841159300745,0.7892332564165245,-0.46197165735800866
YINN,2.703162704044953,-7.992110835639773,-6.807761703349039,-0.40122550971164994,,,,,-2.578855478097686,-5.2285801718910765,-4.389372021322455,2.759145790133444,,,,,0.899618605185533,0.5440181066532119,-4.272170912291845,2.2428260053801363,,4.0,4.0,4.854520533528172,0.8904966830089687,-6.304708882955313,-3.2372902332356874,0.2094291746660124,,4.0,4.0,4.737408491157488,-1.2879161889804522,-4.9368984862215655,-3.7520955248828565,-2.3196942716835323,,4.0,4.0,9.350746107868463,-2.768275915626436,-0.9099732234049064,-1.2808500411413206,-1.0106703629008926,,-1.0,3.0,6.332772744440182,-0.3651375671848657,-0.6581863263694778,-0.4382958097224944,-0.9374337864188846,,2.0,1.0,3.284938311108079,0.6230032688699982,ETF,0.9762931034482758,0.9698275862068966,0.9870689655172413,0.959051724137931,0.6573275862068966,0.6745689655172414,0.6336206896551724,-2.852613108745073,-2.2054359635466065,0.02159611949010924,-1.9672353278392345,-3.002625869449636,-1.5147902491376692,-0.6056414206785379
QQQ,1.8695225153805222,1.8405391013851686,0.883082889719918,2.084610156235373,,,,,-0.4228353997043449,-0.5837854229903205,-0.32549471094390814,0.5595048666019389,,,,,0.1714967476864694,0.2514360185179705,-1.2864007470895351,0.5221750949121655,,-1.0,-1.0,-13.698410552017839,1.3194113178850968,1.20958119716806,-1.1399976203674838,0.5244020303829915,,-1.0,1.0,-11.80056549324779,0.3941288094164337,0.18415368645975816,0.2184110581194097,-0.2992147258613347,,-1.0,-1.0,-5.3248682109418475,0.0638066458952381,-0.19281513791042637,-0.24281072643264823,0.1745478628340752,,1.0,-1.0,-11.098076977478337,-0.8030344357795548,-3.3074011963986507,0.027700855913893388,0.2501784357989022,,1.0,-1.0,-4.6943362730949385,0.9876186084900477,ETF,0.3620689655172413,0.15086206896551724,0.22413793103448273,0.2974137931034483,0.21120689655172414,0.3146551724137931,0.44396551724137934,1.7005855793739286,-0.17859007021247733,-0.03942553680031237,0.5340261587642419,0.11886155855361388,-0.0375293261464314,-0.9497483689114234
VHT,1.90333518541418,1.5589849053705838,1.2735457461460196,1.5549861193999086,,,,,1.296205827869562,0.771077162694427,0.24619252731052643,0.6593062222157265,,,,,-0.8396004799533693,0.1294090177279168,-0.4085320621597096,0.8236433150836542,,-1.0,1.0,-2.928823337624182,0.7765439482672809,0.756059059391874,-0.4405842077613021,0.9061312140891548,,1.0,1.0,-0.11211676796575959,1.203228215392246,-0.13049397753046266,-0.4134147903472273,0.3445865920474952,,-1.0,1.0,0.6772716872951232,-1.374879491198444,-0.40271539208627627,-0.06238968830379954,-0.6830246345948487,,-1.0,1.0,-2.3275368588476737,-0.9491571804539125,-3.2057764816124688,-0.09849650438860526,-0.6893925439026516,,-1.0,,-5.609954011302952,1.0,ETF,0.1314655172413793,0.17672413793103448,0.06681034482758622,0.17025862068965517,0.29741379310344823,0.13793103448275862,0.19181034482758622,1.586314379517904,0.7646648591948317,-0.06340683122281315,0.535620211643885,0.28898213406598955,-0.6610803490112566,-1.2424689563089328
WDAY,0.9989184257760644,3.029989196672739,-2.7638893470957573,-2.667702115358265,,,,,-3.212669255482033,-4.4087139644022475,-2.1281742762505287,1.1949193907791975,,,,,0.015720946588553497,1.1741753458374782,-2.735761060984194,0.8497185315338411,,4.0,2.0,-6.984306836145123,0.9924888763949274,1.163324081852045,-0.5310216484184667,1.0639887091387128,,4.0,-2.0,-6.400080288025356,2.399367550617317,2.384155046737401,1.789073903122422,1.059659433551907,,2.0,-1.0,2.1324148323748124,0.07782736449677041,0.5725094881629696,0.15660271661614777,0.24670269927077548,,1.0,-1.0,7.101976446010277,-1.2417371386251763,-0.8026093908205021,-0.10122933062008244,-0.08496638585441207,,1.0,-1.0,3.98603951512861,0.5087676787681739,Information Technology,0.03879310344827586,0.02586206896551724,0.0625,0.09051724137931033,0.30818965517241376,0.22629310344827586,0.11853448275862069,-0.3185425907231967,-2.0886798832747564,-0.09014240151468764,0.714757320946478,1.9027726301192516,0.26128871780365986,-0.5724764199773646
VDE,1.6210622886288908,3.1128721708626133,2.7013691694893778,2.3975350743081023,,,,,-0.8493620916176589,0.1446706174090136,1.443207574302781,-0.1768260052819679,,,,,-0.3025871194701176,-0.8401707884599341,1.063318602752713,-0.1704284870442141,,-2.0,1.0,-15.575327596126218,1.6890811220243631,0.2132117303907492,1.6323025416970522,0.5412707582433962,,-1.0,2.0,-16.776559882368105,-0.7518148333767022,0.8110444400043798,1.4867258817950846,-0.7291733757564982,,-1.0,1.0,-10.973861772450748,-1.5197573143492629,0.04482770033057193,0.4789374378324473,-0.5638350907459494,,-1.0,1.0,-6.867135852479347,0.2669816306322901,0.4274154139074523,0.4163433461481538,0.08240846766664689,,1.0,1.0,-1.3041322373510464,0.5720751221961223,ETF,0.8491379310344828,0.39008620689655177,0.30387931034482757,0.5193965517241379,0.4849137931034483,0.5107758620689655,0.7995689655172413,2.4328545317694767,0.08242656381625418,-0.09521955386009168,1.0096128225440415,0.13370864774223595,-0.4382362173151507,0.29017075986779456
XLK,1.2934362900228007,0.8027706759910342,1.676389650581109,1.2132617191876762,,,,,-1.4805987273195205,-1.0111488168374976,0.8533798434601687,0.0940299482658915,,,,,0.7071434642613167,-1.2006265872960875,-0.12898850331341116,0.14304722679923576,,1.0,-1.0,-11.913960470625607,0.408993262241129,1.6205094455100613,-0.27065772581627545,-0.10306217796955042,,1.0,-1.0,-11.559714262309384,-0.2885742428069352,1.037529022849779,-0.19628792359201797,-0.7494196263533212,,1.0,-1.0,-11.620452648190922,0.655612347411443,0.14727243406917923,-0.23631827046872866,-0.6744553561843131,,1.0,1.0,-11.414142603381032,-0.3940105785912602,-3.1924239574380584,0.19959299281513573,0.29834070804714363,,-1.0,1.0,-3.5376747769421213,0.9603229711070462,ETF,0.2219827586206896,0.09482758620689655,0.1314655172413793,0.23922413793103448,0.23060344827586207,0.33836206896551724,0.6314655172413792,1.2372166678275152,-0.42728141998342967,-0.09543309334809878,0.417559992304597,-0.0667996980999041,-0.021540045226683464,-0.7615282677821485
IBM,-0.01043687863508258,6.268344590195857,3.6551336522065894,0.46630734642446603,,,,,-0.9358447527699171,-1.1637562137451787,2.9540420096468933,0.9411310341000281,,,,,-1.8020859683677557,-0.7997326106326809,3.06042113669117,-0.4126157530232186,,4.0,1.0,-6.548363979764753,-2.3237933295406403,0.8093791808502185,0.49159641570655555,-0.6090645831001302,,1.0,-1.0,-7.078719555914254,0.3027375885460061,0.28706623354323846,-0.2657394479336355,-0.9552789375650026,,1.0,1.0,-11.26920082856681,-0.45378210134455,-0.4988072489699865,-0.4545629606768279,-0.6160311661167873,,-1.0,1.0,-5.04239942239895,-4.439509102057201,-4.07082683409078,-3.6760577317929575,-3.9684193174029683,,-1.0,1.0,-7.611480434294162,0.8516080720806852,Information Technology,0.43965517241379315,0.2801724137931034,0.2521551724137931,0.30387931034482757,0.35775862068965514,0.18318965517241378,0.25862068965517243,2.4660793917265096,0.37338971380518443,-0.10598373348309947,-0.4750035512282509,-0.16289249107974868,-0.5082281901105373,-4.054106967254449
TMO,-3.5739257544837897,1.3069114980869463,0.7714292319508763,2.2403722947684117,,,,,0.6066152467438951,1.2402150630298236,0.9718863178522015,0.8912323101225854,,,,,-1.0381959314178673,-0.9214264114691788,0.5362667454085281,0.8174884775163678,,2.0,1.0,-14.633931552908503,-0.6392723096886765,0.041236829453770774,0.5007798164834958,-0.7662687437653076,,2.0,1.0,-10.888377444218696,1.165793080302283,0.33970711765169115,0.32427208462559526,-0.05761809735594059,,1.0,1.0,-7.126938518777006,-1.0169702590354426,-0.8522794301565212,-0.37552636190549876,-0.30518460540502723,,1.0,-1.0,-4.853002468501268,-1.5974856610605639,-0.9112970640119842,-0.010482364810983857,-0.4972819965688575,,1.0,-1.0,-0.26746824552371795,0.9810410001426446,Health Care,0.0625,0.04525862068965518,0.03663793103448276,0.021551724137931032,0.0625,0.05387931034482759,0.03879310344827586,0.1352817173751253,0.9185644345388408,-0.16492250041985954,-0.25344643005825274,0.45061330968401475,-0.6443599049791635,-0.7836956276398825
EL,-10.016365726576186,-1.9816127613196344,-2.0990525888333105,-2.2643211036444395,,,,,-8.580914223350119,-1.8782723580118983,2.344976460268822,-0.2382636195369221,,,,,-1.0736994224076624,-1.3261866801176725,1.0385732890446724,0.7117818058000005,,-3.0,2.0,9.33097819606475,-2.128470717079472,-0.7424193036298383,0.7738549497275788,-0.5906062824898781,,-4.0,1.0,10.878880328389462,-1.9161281453759877,-0.4646504637199785,-0.17558044337666084,-1.2213426341554368,,-4.0,-1.0,15.940520824386162,-1.6601155029132495,0.03137578866085228,-0.8965325448835565,-0.104814771459804,,-2.0,1.0,5.900409944789198,-0.2503696266567569,0.8566539358331764,-0.5437898074252167,-0.32089631819932585,,-1.0,-1.0,5.959017387500312,0.9093426475765831,Consumer Staples,0.12715517241379312,0.25862068965517243,0.36637931034482757,0.34698275862068967,0.21767241379310343,0.37500000000000006,0.5387931034482758,-4.225700182788813,-2.2898081211130474,-0.18989626644754706,-0.7345997074996585,-0.9892579753125214,-0.6622078903565074,-0.06377546929689376
PSX,-3.62341901499778,-2.5414752174011404,-1.3734023882633735,-2.0718022209418185,,,,,1.5608324030041691,-3.916385872674244,-0.5999389946136099,0.6818696149859509,,,,,-0.12450456038117408,-0.42672414721929464,-1.0410513016797807,0.4736269553882373,,-4.0,-1.0,0.5161041472151716,-1.4830906606698406,-0.1627113254742245,-0.6968242399048082,0.06112282590984641,,-4.0,-1.0,9.532632677536213,1.8542421885207296,2.8409532598781246,0.0005356807606811675,-0.6927902459473381,,2.0,1.0,12.54175147240323,0.9703040798072473,0.2584139407228556,0.0883561884642986,1.5121889077983295,,-3.0,-1.0,8.055983952477453,1.9633928182086673,0.11561309717044183,-0.0924811942752129,0.48373452862284605,,1.0,1.0,7.356891719423321,0.6415591485929606,Energy,0.43534482758620685,0.5172413793103448,0.42887931034482757,0.5107758620689655,0.6400862068965517,0.6724137931034483,0.8060344827586208,-2.4451756912293656,-0.4926046739926966,-0.24255577546945087,-0.5738151332529884,1.004294799492153,0.7448006907524737,0.6602768952911309
