Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
DVY,2.2177306801510897,2.17340668623401,2.2393931259314925,2.5673572855400835,,,,,1.7124510057845075,2.1048785365897094,2.294579757636232,1.8270455897796236,,,,,1.6738045616863748,1.393080731420835,1.4879316718419895,2.0560487635946516,,1.0,1.0,-10.734922890412326,1.719483576956641,1.4138581990031207,1.2107841982676428,1.9168893835297682,,1.0,1.0,-11.001483461271185,1.5491777472405013,1.3153255355690163,0.7605575437146936,0.9244351875051624,,1.0,1.0,-1.859146095051461,0.13764297998157404,1.2075563586071094,0.37173442021795644,0.6138642926764317,,1.0,1.0,-5.791898121856888,1.1511491966037282,-2.51285310212505,0.40615920821099305,0.47166424322494055,,1.0,1.0,1.247383670415728,0.7442807706643935,ETF,0.8038793103448276,0.7262931034482758,0.9116379310344828,0.896551724137931,0.8706896551724137,0.6810344827586207,0.7974137931034483,2.3049435643596246,1.96829823612486,1.6658098814982532,1.584372393278837,1.1501669232300908,0.5781900315278631,-0.09124512807381328
UPS,1.5474467308988098,0.6366689923582252,2.025825611918891,1.6305691345998397,,,,,2.5107116139284336,1.6123768548660447,1.03827371174718,1.3396505153301665,,,,,0.9619313223319478,2.238439383174743,1.3998911488136903,1.8696400042210808,,-1.0,-1.0,-5.1416743866125705,2.454660391093494,0.5004376533112566,1.003217022799998,2.49014754998999,,1.0,-1.0,-8.230196879916619,1.6445747378328814,2.2366153536155324,0.5706182597440979,1.657392092364716,,1.0,1.0,-12.348504150263452,1.5489540053590463,1.20811111779873,0.3552325446315725,1.1600749201244305,,1.0,-1.0,-11.000126100719523,-2.179754100855498,-2.6432707719474062,-2.7939038093901325,-2.454203626641887,,1.0,1.0,-7.207640191825927,0.4588413089197129,Industrials,0.21120689655172414,0.21767241379310345,0.16379310344827586,0.28879310344827586,0.4396551724137931,0.3836206896551724,0.38793103448275856,1.4532845649136261,1.6516272904911444,1.6133466804821204,1.6638817712761247,1.5540567433240668,1.0966643299534107,-2.5027224292286983
VOX,2.4552490689733535,2.134083814316983,1.5519700612127578,4.2259617274023675,,,,,2.9844126237279855,1.4735994303202409,2.046673106195127,1.107207516803507,,,,,1.7185360987800231,1.3408656961692231,1.553372904046444,1.7941173080108943,,-1.0,2.0,-12.452230127561046,1.8073302915818203,1.5027267379290619,1.1670779191367968,1.6654746238842308,,-1.0,1.0,-11.878376986844149,1.5306554461137787,1.0439267060784418,1.166793105306894,1.1224465177696907,,-1.0,1.0,-9.571518368480033,1.2777665185389924,0.9818439094097646,0.5190718698238541,1.0340698569290194,,-1.0,-1.0,-4.919017914397497,1.5317267531891776,-2.5162336709419875,0.5154823343718501,0.8284513746728068,,1.0,-1.0,-0.5096288561695193,0.7307053916742312,ETF,0.5689655172413793,0.6379310344827587,0.685344827586207,0.8642241379310345,0.7974137931034483,0.935344827586207,0.9310344827586208,2.6482033805805125,1.9061281440411522,1.6096687239959313,1.5527651620928946,1.2219632974785206,0.9718452934969355,0.12885312217112116
MCHP,6.895663458969793,2.9723999557543155,1.4548920215247256,4.370096398415835,,,,,1.7641309689218179,2.170530292232891,-0.07100730874618466,2.31763023059664,,,,,-0.6611362422452657,1.8491092289427575,1.4879967517548935,3.5509309764925776,,-1.0,4.0,3.704949608763148,3.481504371855408,1.063211733112585,1.7919854123747765,3.277508214278905,,-2.0,2.0,1.615649717548298,1.1892053568363188,3.1066173902414995,1.3124198999144678,2.0785609759975334,,1.0,-1.0,1.0618412867904283,5.688964705743128,2.0207712700653913,1.7319570015063048,2.6074524356078963,,1.0,2.0,-4.243513154877945,4.003876295023947,2.489704451729568,1.5825296271160687,1.7084018314126794,,-1.0,2.0,-0.2720155653836313,0.018806174568698306,SC,0.4461206896551725,0.40301724137931033,0.5280172413793103,0.6293103448275863,0.730603448275862,0.9224137931034483,0.9870689655172413,4.054098622603828,1.6032643226960321,1.5532823521530448,2.460518538257732,1.9224485841290533,3.09122354848877,2.4835418390538986
QQQ,2.3481703760224626,3.223266704182821,1.9143112754663463,2.8535157614325084,,,,,1.9214046836052148,2.496577861366463,1.8043224011719101,2.2632644391372105,,,,,0.8656547238951317,1.5989862763503089,1.57931180297482,2.126040076497039,,2.0,2.0,-11.884442224126609,2.1255050136512725,2.0531341933896856,1.4738560938516723,1.733961166217724,,1.0,2.0,-9.944427172197605,1.3789518095654787,1.3023999245102174,0.7124246239895544,1.02947716856759,,1.0,1.0,-12.94441920414441,1.5979229494919491,0.932326654493166,0.22784849142242164,1.1536620674172637,,1.0,1.0,-11.413432379189263,1.4068926302244291,-2.3886625618616755,0.11216793087573781,0.5209143458640064,,1.0,1.0,-6.647366872096746,0.7749309578525273,ETF,0.6702586206896552,0.6637931034482758,0.5689655172413793,0.7025862068965517,0.5991379310344828,0.7262931034482758,0.7327586206896551,2.600428447780759,2.127146887992429,1.5396067705401701,1.8585918049829158,1.1189287366023282,1.0122910737013244,-0.04488722574799622
IYK,1.8907533747971503,2.18003727974789,2.4308618653186147,1.7713212879013536,,,,,1.8138284368382847,1.6483078071153112,1.5512585444943392,1.7614913301418567,,,,,1.6673524516015095,1.5684769993508736,1.2298817715802717,1.5953537954348498,,-1.0,1.0,2.5044598627464527,1.6619622972998331,1.2658226105225225,1.2493027127407335,1.4887488644436688,,-1.0,1.0,3.354803986785357,1.6598883884452789,1.5262156472092232,1.0597660291366244,1.54595060213852,,-1.0,1.0,-0.8056415050338113,1.6570646794295092,0.8318953554782049,0.85581406351057,1.0334715181659508,,1.0,1.0,4.11841178552021,1.6490934151123815,-2.7202029079478436,0.5863414640857411,0.7885343807179604,,1.0,,2.942841290909648,0.2809617825412495,ETF,0.4547413793103448,0.5711206896551724,0.4051724137931035,0.5625,0.7801724137931034,0.7219827586206896,0.709051724137931,2.0496427707287777,1.7010624117105226,1.5267675482910807,1.4272357729794911,1.4634688955038508,1.1110094203669216,0.11539369340878292
KLAC,0.27789851345121885,0.29472314100288566,0.059712639985244786,1.8772577634789291,,,,,2.7807469047792255,-0.48412760121216625,0.7064366868100354,2.8195225651627993,,,,,2.3666554528009143,0.7558385625558504,0.849438469537417,1.849480123797026,,1.0,4.0,-0.08451249933006569,0.11811537602450684,1.6477748873862923,1.1746778412847805,2.7592644252090457,,4.0,4.0,-5.438243596228787,1.471644267984666,-0.2826239552718989,1.0540342932388114,-0.19392126355947648,,-1.0,3.0,-9.577608600407734,7.4246510737342755,2.3906976351617635,1.5990291328420287,2.1901978297799944,,-1.0,3.0,-10.8970375543164,2.8110288534997383,1.3043440136675057,0.8753967008018981,0.919239324483279,,1.0,1.0,-7.2170192123350425,0.8882731603650834,SC,0.75,0.7564655172413793,0.646551724137931,0.7349137931034483,0.6077586206896551,0.9439655172413792,0.9655172413793104,0.6600212505343548,1.5320488198682405,1.4978274622814178,1.4311302175311031,0.5058701217222111,3.503692270163798,1.5081104287590612
USB,1.7579274551878916,1.8040759747612882,2.108894859792745,2.923812303699649,,,,,0.9407681615809271,1.6141439570766094,1.3323789805599247,1.3502665150302757,,,,,1.4724118756088136,1.7118951322455638,1.4017454732841292,1.3819590651346318,,1.0,1.0,0.5175925845140598,0.45454029888496744,1.5972006247971138,1.516061783069515,0.9420684319820555,,1.0,1.0,-0.003770878595336778,-0.6064537582496996,-0.5623895030783516,0.640147126004893,0.5673284971902866,,1.0,1.0,-5.012290181589785,-0.6961475094524212,0.03788308973100424,0.5082551326105309,1.3643829225930848,,-1.0,1.0,-8.08915047957305,-0.0792680929407652,0.5004197275143434,0.1045063247039637,-0.15154691952897326,,-1.0,-1.0,-6.098914292928589,0.6120468318252438,Financials,0.4698275862068966,0.44396551724137934,0.48491379310344823,0.521551724137931,0.3922413793103448,0.709051724137931,0.6487068965517242,2.158103587265602,1.3015953211728084,1.4911278328103075,1.099758432752615,-0.005651475700575424,0.30040200601854045,0.08399778000134564
DXJ,3.3716970780305564,2.488577697917266,1.8491695286461418,3.9002779579839992,,,,,1.793259585432752,3.016854691750601,1.322885040648222,2.3352802929639673,,,,,1.655050363386981,1.3546479537385099,1.170568896672021,1.6103969746452673,,-1.0,-1.0,11.969437765876986,1.724733694983297,1.2872260713482895,1.0411529274215683,1.7299301454680076,,-1.0,1.0,11.907471996504434,0.8979737400330488,0.9477722123748551,0.6353111824011928,1.1132550742416996,,-1.0,1.0,3.483404348199404,0.6314021412814327,0.5958083070853583,0.3287156940077665,0.6501337803738981,,-1.0,1.0,-1.075564725058539,1.3694385417381272,0.42289936918677157,0.15153112032131744,0.2176567651499248,,1.0,1.0,2.9225160274352695,0.9241641471057116,ETF,0.584051724137931,0.6077586206896552,0.47413793103448276,0.6357758620689655,0.45258620689655177,0.6422413793103449,0.7327586206896551,2.9584388976828,2.1323717901444326,1.4620485447606844,1.467266269876945,0.9091855984762736,0.5604328750640128,0.5602743988205396
VTV,3.90867979111099,2.93517183805891,1.7557323196384873,3.7298695619249544,,,,,1.7443927660106056,1.8647458386948572,1.5205469872404025,1.776968239975531,,,,,1.5712382643695673,1.7695514672993247,0.95700581753832,1.4029075767696133,,1.0,1.0,-13.902470278414986,1.538284710652224,1.2136276093487748,0.6691580969962994,1.190750343865652,,1.0,1.0,-13.199389634799273,1.6069923942583046,0.21553865572313569,0.48697263485751213,1.3025535137338673,,1.0,1.0,-9.004172950725765,1.3704305153933092,0.766425540210386,0.5478816646851219,0.8864839594823161,,1.0,1.0,-9.945112510105819,1.4467749250394444,-3.214664032252851,0.4335293151580959,0.9480568358858095,,1.0,1.0,-4.541727767185269,0.8217057957759257,ETF,0.8081896551724137,0.8814655172413792,0.6616379310344829,0.8900862068965518,0.8706896551724138,0.9030172413793103,0.9073275862068966,3.1445956811436493,1.7327556926640244,1.4383305424299098,1.1731090072669783,0.9367822768319038,0.9109438063927325,-0.050845112713274666
AAPL,2.2003989329352045,2.3896819291738343,2.328015366496625,4.6963453480725175,,,,,2.09375775821507,1.3561979043650065,2.819518501643671,3.2396929335478637,,,,,0.6285154833609705,2.058858633475458,1.6988303855457412,1.438025328535472,,-1.0,2.0,-2.2197218986131952,-0.701807764051482,1.40138544403244,1.4776958234750008,0.2732820484875478,,-1.0,2.0,-2.0415651018274676,-0.7173646539752372,0.7536811308961793,0.9315954634136354,0.06764894219535322,,1.0,1.0,-5.059477898576207,0.8589085958068607,1.005396892484915,0.33650470871637866,-0.11609457242741295,,-1.0,-1.0,-6.684876662596809,-0.41805596302772763,0.8163114011584793,0.17364608431186634,0.3556863060632357,,1.0,1.0,-3.175039709556653,0.9995227435689696,Information Technology,0.33620689655172414,0.4331896551724138,0.2801724137931034,0.2693965517241379,0.22629310344827586,0.42887931034482757,0.4375,2.940613027954913,2.3803282281245997,1.431871968143217,0.5566642118297698,0.21799685628079377,0.5186262485566939,0.2214988971619563
NKE,-0.32908217081800084,3.983946580064134,1.156173904375722,-0.14590003704166987,,,,,2.609109734594822,2.6074579072667246,-0.3656835948583099,0.3800507000145077,,,,,1.3138493481703335,1.2340686500257991,1.9449792379523148,1.2228188814599006,,1.0,1.0,-0.44473526001220004,1.6152835287392373,1.8753148990874822,1.6407297685832436,0.45824297155910965,,-1.0,-1.0,8.180188285870587,-0.22884619888442104,0.549252878891486,0.3381432266636763,0.3615338686551459,,-1.0,-1.0,10.898632566059643,0.985255435439176,1.1189064169569054,0.608080961999864,0.3505368671612683,,-1.0,1.0,11.932415288467533,0.9543901255160019,0.12518419514604906,0.2394327211451684,-0.10121067395281558,,-1.0,1.0,6.8239626814820475,0.19133307721562282,Consumer Discretionary,0.5043103448275862,0.43534482758620696,0.521551724137931,0.5969827586206896,0.35344827586206895,0.5452586206896551,0.43103448275862066,1.1041192206699255,1.3532250277036182,1.4103236952304388,1.375957323986109,0.24478813270426236,0.7648508408384429,0.3113223728181435
VZ,2.141423437176236,2.161982681692369,3.0043401217420307,3.1098792351604105,,,,,1.6784499112722187,1.4818127083198795,2.6576601483524334,1.5432073296702373,,,,,1.5937991805007914,1.5955203525984691,1.4562212694288688,0.9332928791272577,,-2.0,1.0,0.9492848366755274,1.2713929393634318,1.17351412779046,0.9697740844762459,0.8983016595907941,,-2.0,1.0,-3.3001913676502874,2.024987857177475,0.8055607678782861,1.1862867844515028,0.8363253778763705,,-1.0,1.0,-0.5658625473392216,1.5472891983603767,0.6184576347720595,0.4044236350486237,0.8781596202249606,,-1.0,1.0,-4.042053694546922,-1.1115606168031809,-3.3327351526950286,-0.03467389582037039,0.11627349790279871,,-1.0,-1.0,-4.79416009126947,0.34926418153835403,Communication Services,0.4245689655172413,0.37068965517241376,0.38577586206896547,0.3103448275862069,0.6336206896551725,0.7068965517241379,0.27155172413793105,2.596463172979469,1.811920625918944,1.3875120286312985,1.0809495875090718,1.2235510024849405,0.887836803466732,-1.087783801436747
XLU,-0.027955660266161364,0.5308688292014303,-0.458110342148831,3.5033646378456154,,,,,0.12573778710473538,0.9936609865162105,1.3296133714036902,0.3215063601745958,,,,,1.199749013761757,1.6113242351796222,1.3959467489919604,1.3517144929783322,,-1.0,2.0,0.7197726958311045,0.5137475364848797,1.591402423243128,0.31220523018475077,0.04186485978992227,,-1.0,2.0,-0.45035069795317473,0.9320103337015463,-0.28933886950175747,0.6082001532580803,1.4300354359183722,,1.0,2.0,-6.2917400838883975,1.0601645223295781,0.7271727703173778,0.5713203118669106,0.7487086582625101,,1.0,1.0,-1.8717597906116934,0.7580349462112643,-2.4355033577843415,0.3928311634535536,0.06537444519030895,,1.0,1.0,1.7496497734654337,0.7239339808559392,ETF,0.5495689655172413,0.7133620689655172,0.8642241379310345,0.8168103448275862,0.8383620689655172,0.9288793103448276,0.853448275862069,0.9547413651262416,0.6576296518459377,1.3844799146172562,0.6065517269515454,0.6943071823000108,0.7870795946503404,-0.2884736134282965
IFF,4.968071522398386,6.162710299074061,2.6418847145902467,2.9881115459332674,,,,,4.118324607778341,2.658112248052032,3.15701139748593,3.1898587962491214,,,,,0.7141923105530441,0.5556308459087657,2.522979810001269,1.6816094724686452,,1.0,1.0,-7.283648854402573,1.2094647410977633,1.6500495024751787,1.8640131845826393,2.7276803249719586,,1.0,1.0,-6.959699202135741,1.3569309047888964,2.017499131100459,0.882507804552691,0.8337872731900673,,-1.0,1.0,-6.2369079665711356,0.8539283282181714,1.5387048719284024,0.7538826849800573,1.1448640619884118,,1.0,1.0,-3.9007316060315143,0.9155662976199528,0.09102243840411217,0.26572678149142415,0.11267727889052608,,-1.0,1.0,-0.29609586923586384,0.2972699846814275,Materials,0.6314655172413793,0.43965517241379315,0.3017241379310345,0.36637931034482757,0.30172413793103453,0.6120689655172414,0.3857758620689655,4.215174605682155,3.300167767816916,1.3353635289170975,1.8674759370197782,1.2734708138528785,1.076668647188711,0.35549861234411606
MCD,0.4941486539819744,-1.3241316181641065,3.1073608041852623,1.527092441810357,,,,,0.9572164521430385,0.04702951778401737,2.0507669910788713,1.2032862551278427,,,,,1.8242656695126787,1.732113790582413,-0.28424397840269794,1.6735481657820865,,1.0,-1.0,-8.81599078255149,0.6826476085610919,-1.8771641538626227,0.03310000943563485,-0.032041174543129936,,-1.0,-1.0,-9.184033070081394,-0.43000138138246247,-0.4788953491555309,0.6329213511302326,0.01480160947510245,,-1.0,-1.0,-6.48620275097318,1.138013365586812,0.06827008877108898,-0.017237304117012575,-0.2488484678377365,,1.0,-1.0,-4.548949697264662,-3.222226121346539,-6.070475053745312,-2.729811491063421,-2.6611306441043907,,1.0,1.0,-3.2735552685198415,0.5486640795320639,Consumer Discretionary,0.35775862068965514,0.3879310344827586,0.6400862068965517,0.31465517241379315,0.38146551724137934,0.39224137931034486,0.5905172413793104,0.9058456309234538,1.0433561576369663,1.2929906207981499,-0.2780117419981546,-0.0871340576065963,0.24996837129557242,-3.6594138152720848
EXPE,2.635345211435342,1.6346892017552783,1.9888747501356645,3.347800060206605,,,,,-0.235166663186392,0.4557730187052216,1.3114608847799378,0.4762473999923549,,,,,1.3202112079050856,0.797946458994134,1.3961384778695167,1.6081886819758882,,-1.0,-1.0,-8.318438507594898,2.1256640534719917,2.6156805891827024,0.7930681802736523,1.2566956664067688,,4.0,-1.0,-4.777274451644941,0.24908453672658648,0.1664176019403688,0.21289362438801185,0.7233473336593177,,-3.0,-1.0,-6.4077106608521905,0.05905563688720561,1.0649673297743967,0.0737009345278096,0.3980617362575407,,-4.0,1.0,-7.114968458652608,-0.5365210283972557,1.1052696844335492,0.2823033450639717,-0.7923891254064156,,-1.0,-1.0,-7.547576748684572,0.697743117453195,Consumer Discretionary,0.9094827586206897,0.7607758620689656,0.8017241379310345,0.9008620689655173,0.7866379310344829,0.8857758620689654,0.6788793103448276,2.4370682662304017,0.46713513100507487,1.2862132112489406,1.717588553828697,0.34730471799677837,0.3986012989007426,-0.02146493036078429
DIA,4.6713776645671174,3.010086738030746,1.0871047206411792,3.3679726322907224,,,,,1.7035788623363988,1.6569093205415408,1.138900988214947,1.681523668438105,,,,,1.594943033501477,0.9367956957469878,0.9860430761754491,1.3004133676451082,,-1.0,1.0,-9.995236175074645,1.1694059966792703,0.9722483145280792,0.9530772862687562,0.6356772859097815,,-1.0,1.0,-11.00608274895913,1.4891653378936462,0.25720885256500015,0.3912068621436277,0.7764710175634496,,1.0,1.0,-10.1488718378439,1.5256927226512562,0.6768922652447438,0.2616987917700423,0.33712990641174234,,-1.0,1.0,-9.018586261235141,0.5250976047945733,-2.8462834229314056,0.24530933135716745,0.7768396144049134,,-1.0,1.0,0.7450051120738661,0.7560496877290602,ETF,0.6918103448275863,0.8405172413793104,0.8556034482758621,0.8060344827586207,0.7758620689655173,0.9482758620689655,0.8426724137931034,3.121204553045424,1.5608053950533436,1.2202102273051194,0.930811193634779,0.7539778281141428,0.7203705418699686,-0.29406172685066545
OIH,0.5039645394869148,1.1424873618156717,-0.08646612341174764,4.4650129604422615,,,,,0.3235258168866857,2.5995090978264868,1.1774841947123953,6.556397150432475,,,,,-1.3614415051555264,1.591130650555876,1.882088672857995,2.7308128122758193,,3.0,-1.0,-0.17675297042357094,0.39010078787337965,1.5255930983336174,0.5599263672345436,1.3819728634759276,,-2.0,-2.0,-3.0714636692566777,-0.11968078644247704,0.6231674901849715,0.2628385637442803,1.3501849806762893,,1.0,-1.0,-6.296475230409627,0.7347480299524614,0.17671203254820833,0.2465822413718013,0.29444258554456937,,-2.0,-1.0,-6.782592445732113,-1.1615280439743219,1.383512186902684,0.40543911114154374,-0.17452902878323884,,-1.0,-1.0,-8.868034828623884,0.8952566480629585,ETF,0.5107758620689655,0.7047413793103449,0.6012931034482758,0.6508620689655172,0.6508620689655172,0.7047413793103449,0.7327586206896552,1.5851206610001118,2.7317448362454493,1.17235065711418,0.9699038126712648,0.5388728524507386,0.37244315906028164,0.07200756209453853
