Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
SPYD,2.3844919927977024,2.7602647543322876,3.3203632455361345,1.6888876432948932,,,,,1.854631924449277,1.559300550233031,1.0533890511072963,2.2750342774283325,,,,,1.7307719337244636,1.599839882777606,1.3904458426272879,1.7281680902162782,,2.0,-1.0,-1.2976190245531272,1.602748036045523,1.5527715625465124,0.778557146658944,0.8754585485782177,,1.0,1.0,12.39828588290557,1.614510747255372,0.5124571589058453,-0.2512537212750955,1.3479692449774627,,1.0,-1.0,8.811638320774337,-1.4597019157052273,0.23293709470591717,0.11398759034240524,-0.1767212052229532,,1.0,-1.0,6.62390844011337,-4.4995483551057625,-6.264177922307548,-3.2437929315541565,-3.6944529767460765,,1.0,1.0,8.022802118105314,0.6878981742903932,ETF,0.6616379310344828,0.6293103448275863,0.6551724137931034,0.5905172413793104,0.6077586206896552,0.27370689655172414,0.22198275862068964,2.498824453025059,1.716493133025947,1.622443942758121,1.2134341704463547,0.8594278098223858,-0.354108744576645,-4.437153387625482
VLO,7.336469281681347,1.4929068028073815,0.21147924106136284,3.5667688929047596,,,,,5.088983568465337,2.160795100770631,-0.4612318405252658,4.0193388426329815,,,,,2.2310760729963657,2.0560848855099,-1.3323966695899139,3.04198179510566,,1.0,-3.0,18.80854617317803,3.6236312721320427,1.2840810522771342,-0.15512202382340223,3.3941273337953164,,-1.0,-1.0,15.773036902823616,2.561723245732428,1.4165265794615838,0.9035592947905723,1.7707347436433083,,1.0,-1.0,12.150879712245803,1.651100542900458,-0.431278479189149,0.44465133068250917,1.5343796149874085,,-2.0,1.0,4.9508601625249735,1.4368838610804961,0.49500484579715154,0.2764890381717095,0.8219061027192344,,-2.0,1.0,5.3967050209530285,0.540303361317931,Energy,0.7866379310344829,0.6508620689655172,0.5625,0.8232758620689655,0.8168103448275863,0.7543103448275863,0.8857758620689654,3.3194583408117353,2.854584369697869,1.6126591435985347,2.150817213509839,1.7023751376553773,0.8428491540088633,0.7847871833573895
QCOM,-1.0078460869111587,-1.1308018873664443,0.19811134259507424,-0.5290984105024712,,,,,-1.4041414751764383,0.7293172263491254,0.8995183916205345,1.6847923528484363,,,,,2.680143992932281,1.006771216992204,0.7346707508890666,1.781376465262807,,4.0,-1.0,11.830340179006996,0.9575832428061403,-0.29325608088991734,0.4383783317607014,0.3697765219697029,,-1.0,-1.0,9.916235269405757,-0.0019279381446540844,0.24091078105895622,0.11128524567444462,-1.1099580183152602,,3.0,-3.0,12.679116561225152,0.4359199837292544,0.09137568926413259,0.17647031518000011,-0.03503525830811993,,-1.0,-1.0,9.57989167367802,0.6602524296380943,-0.11933115283262641,0.08699548313612737,-0.8835415905785178,,1.0,-1.0,6.643767078935334,0.6779074959300446,Information Technology,0.39655172413793105,0.4525862068965517,0.6681034482758621,0.6594827586206896,0.4331896551724138,0.5625,0.48060344827586204,-0.6422453623120823,0.4530107541802156,1.599098586536577,0.37969519122506756,-0.21288356509168904,0.1684544986390905,-0.06938128402405996
COP,6.791594313844107,2.134204015866888,2.064927411424023,5.200416649460431,,,,,1.5396677488298156,5.713663270757991,2.381812431025654,-0.08332648306403323,,,,,0.9736736950557677,0.3617385421514063,1.9940978641377671,2.9209730719439007,,-2.0,1.0,-10.322586666078628,0.8669871505815535,3.2189742189684107,1.036760111731049,2.3953118566999114,,-2.0,1.0,-11.336319520756454,0.3662533115636325,0.029937276412684677,0.8838799190075874,0.5961156334156692,,-2.0,1.0,-11.144853078040613,-1.168969927108883,-0.15731696861047212,0.2789009822891516,-0.862416863542742,,-1.0,-1.0,-3.1086447172277536,-0.3445444470686744,-0.09120829245552259,0.08461192628464242,-0.2748914836015628,,1.0,1.0,-4.320669467622335,0.48890791898128033,Energy,0.605603448275862,0.6012931034482758,0.6012931034482759,0.7392241379310344,0.6206896551724138,0.4849137931034483,0.5732758620689655,4.178436663298455,2.314322566172974,1.570130306867537,1.8871979025186798,0.4603674793414895,-0.5181804071031818,-0.16867562493793714
SNPS,4.673204392958432,1.1072945556660705,0.718518697228747,6.11598532718422,,,,,-0.7200986327044667,2.1097243609290257,0.5672313039741594,2.1901289733670195,,,,,1.6289133401610887,1.4884105883424203,1.033984058746781,1.9143326782244652,,-1.0,1.0,0.15811335989785563,2.154153156954562,1.1259791713558487,0.8130964642397704,2.337124475601828,,1.0,1.0,-14.836838789575953,1.6715719931540662,1.4634240271639027,0.25142948665375375,1.572331615054738,,-1.0,1.0,-11.77357097012374,1.7252245858593234,1.4444838738960137,0.020657726567845813,1.6279445212973063,,-2.0,-1.0,-1.7281332135827792,1.5517553376550497,0.5183293724999297,0.14726470185455265,1.3540790646893306,,2.0,1.0,1.1589469013423144,0.8785403768531683,Information Technology,0.3426724137931034,0.22844827586206898,0.2801724137931034,0.42025862068965514,0.4375,0.6810344827586207,0.8017241379310345,3.3074600828072462,1.0337698910647002,1.5384735395524685,1.6536014915108603,1.2786400547521357,1.2518650925425368,0.934317398759496
VTV,2.487782630911097,2.08250446393916,1.4338668037363995,2.5407495540652407,,,,,1.547704208888208,2.1760716981772306,0.6973814204632545,1.7443445435955371,,,,,2.1968750156168975,1.6525540318232823,0.7497467007911481,1.3726731103891954,,2.0,1.0,6.757811491131261,1.5330404496096164,1.1071800024660226,0.23635891735980719,0.9928003649512127,,1.0,1.0,5.8358828252772,0.7435818037072024,-0.17634439901633137,0.3474751730333484,0.5012286045908706,,1.0,1.0,7.688104171754626,-0.9520343105531446,-0.5012725843202244,0.104205676507658,0.2130966069291126,,1.0,1.0,2.5360364462026963,-1.1982952632625712,-3.307194454847638,0.0864174036018383,-0.01759958727091964,,1.0,1.0,2.1235496237594904,0.9183883917895436,ETF,0.7349137931034483,0.7866379310344827,0.8081896551724137,0.665948275862069,0.5323275862068966,0.521551724137931,0.47844827586206895,2.1686356302313516,1.564781953653045,1.5224475304453489,0.996725755010095,0.36605973868290476,-0.29642653568742827,-1.113460070526834
ADI,1.0460025575431064,1.1207905987576208,3.224974801796128,2.8125769663516587,,,,,1.7566542401514016,1.863650642511403,2.517291020114076,2.1715894777133897,,,,,1.7590480625085183,1.213197005078452,1.9718044106277326,1.1791642284982287,,-1.0,1.0,9.865828718686231,1.6491279793874127,1.536403962728254,1.6143044012817576,1.3993795447369826,,-1.0,1.0,14.936008401615663,-0.1814900787435909,1.881476822624779,1.3605923085772083,0.2649528014794349,,-1.0,-2.0,11.61507805154509,1.92731157925562,0.987192677804673,0.8916113976214941,1.3190383999212445,,-1.0,2.0,8.345364909104866,1.3535912504162115,-0.24411706550649614,0.5401331040919304,0.9190319898674962,,-1.0,1.0,4.176366466274657,0.7778737359461222,SC,0.2607758620689655,0.32112068965517243,0.29310344827586204,0.4030172413793104,0.3879310344827586,0.5969827586206896,0.5926724137931034,2.01958664202294,2.062488708514304,1.5182613034271393,1.5472350642738024,0.7845271290549951,1.3051429596041937,0.6663893823056077
WFC,-2.026818380111363,-2.139141731865171,-2.5571703457155115,-0.4886501584658025,,,,,5.335985580214764,1.6133890024782636,0.38064162218347697,2.626151599458804,,,,,1.146368112238124,1.0582844996348306,1.0994988406042945,2.6374582737770274,,1.0,2.0,7.825165124855041,0.07043191141099664,0.20472612236208265,0.9546793237663622,1.1198751404978642,,1.0,2.0,7.242953258765617,-0.4149569433039868,0.6621703505412015,-0.18276786545834695,0.4802902667934652,,1.0,1.0,1.8964888273640828,1.2308502387667613,0.37838470265760965,0.19215749024820955,0.13042546498233243,,1.0,1.0,0.15429796708641952,0.13776643864854132,-0.24417294345767243,0.12122078577770207,-0.06942467403044694,,1.0,1.0,-0.4609677662834443,0.7506426882272789,Financials,0.6487068965517241,0.9719827586206897,0.9181034482758621,0.8081896551724137,0.709051724137931,0.7607758620689655,0.7176724137931034,-1.7619529993466219,2.602207586781744,1.5120452118712866,0.5796103379233969,0.1386710018498553,0.4982025572601094,-0.014524296552005427
XLE,6.949465384050272,-0.9355331857651917,2.216793621584671,2.8442008438905297,,,,,0.31296297723194566,-0.0014599211932473377,1.4991991551976982,-0.8209637776503762,,,,,1.644363178879721,1.4841077358001151,1.5398105851043624,1.3371732221459602,,1.0,1.0,-10.917440259267572,-0.09526060905744083,1.455295419310569,1.2048835572421015,1.31979129673574,,1.0,-1.0,-8.683337156696393,1.4610687325355682,0.8237149186275514,0.9171237402109961,0.8353722286482691,,2.0,1.0,-5.933913251271177,-0.8933720285832533,0.7265476068747297,0.16278482360109803,0.6168150633047379,,1.0,-1.0,-9.100260908542243,0.019603968665978688,0.36012324927344763,0.09786117185175502,0.13033814156470402,,1.0,1.0,-1.2015990871900672,0.4477105987372899,ETF,0.6875,0.3620689655172414,0.8103448275862069,0.6939655172413792,0.6875,0.6939655172413792,0.6681034482758621,2.8755792423937603,0.1973316180851132,1.5000383946034015,0.9500322985994859,1.017542067582646,0.14002640729535162,0.1497616174065259
VDC,4.155579355226364,3.823631765277324,1.8655931390746416,3.933457332749396,,,,,2.3146870442124055,1.5982277803244103,1.3191639193437406,2.2347419166974882,,,,,1.8535032749865785,1.2277330327665472,0.7812151031180847,1.9563228046852013,,1.0,1.0,11.252236084643902,1.5345540268527476,1.3440993284019274,0.35630609632651167,0.6129090043312154,,1.0,-1.0,5.910509374052799,1.6595959557307425,1.51458961871442,0.8883133005872326,1.539208679338224,,1.0,1.0,5.174110229231105,1.4259679732592851,0.8814857134654301,0.7614962442985098,0.5864274811670968,,1.0,,4.347661527012947,1.2973276494234596,-5.440562780975027,0.4657363751218162,0.46337251107279304,,1.0,1.0,1.0667030861679112,0.8814888155756258,ETF,0.8879310344827586,0.8728448275862069,0.7068965517241379,0.7435344827586207,0.9288793103448276,0.6120689655172414,0.5258620689655172,3.506318245877914,1.8970064957316586,1.4896694966149828,0.9803935544420861,1.4206505429457452,0.921334460982698,-0.7568983314122691
BMY,-1.3119560513994657,0.5861262792336506,1.4431501204865356,4.074105556008438,,,,,1.379648636269849,-2.3559123631032417,1.9581491938091453,1.4252195925349298,,,,,1.6313092261453859,0.8964704626639775,1.4992974233505714,1.8511453982811483,,-2.0,1.0,1.1018763532951041,-0.390411769404891,0.6607620295459999,0.08828844286353993,-0.17797405343558248,,-1.0,1.0,1.2430898447077068,-1.3460988691213425,-0.07835404559619247,0.5072311896478814,-1.1894622286091658,,-2.0,1.0,2.9187773763872196,-1.5346951356474894,-0.1419456685658344,0.3982257385953253,-0.7438638614466161,,-2.0,1.0,7.186459714366011,-1.4229827089728497,-3.4085514705748534,0.1801699068132006,-0.36497366650727303,,-1.0,1.0,5.12235359607081,0.1578282889097691,Health Care,0.40086206896551724,0.45905172413793105,0.6875,0.2693965517241379,0.21120689655172417,0.25862068965517243,0.20043103448275862,1.200548540705404,0.6072194375469587,1.4809689959095083,0.029569708434571504,-0.5825847950632312,-0.5538189540755597,-1.2699520803100635
BK,2.023827818857972,2.6988681690579854,6.4764700445660965,1.563679047258668,,,,,1.8824839909072033,2.1229257441355616,2.9911431467713325,0.5449056825197114,,,,,0.5989635865855962,1.9420039533950266,2.2811495043219905,1.0496291207617026,,1.0,-1.0,-10.16574967529996,0.4527417840753333,0.8346239914713808,1.1397836431687836,0.11916306217172168,,1.0,-1.0,-6.7857695404524705,-0.1436008133900396,-0.00928463454499806,0.5454419111905996,-1.1436489641714989,,1.0,1.0,-7.1059541802342165,-1.5968739251583202,-1.16196884452412,-0.45332091862518686,-1.2923864232807367,,1.0,1.0,-4.335342956032498,-1.6350946631974692,-0.8142580807455473,-0.38209649458717204,-0.8553447169651556,,1.0,1.0,-6.2719664080700674,1.0,Financials,0.5538793103448276,0.6012931034482758,0.5797413793103449,0.5689655172413792,0.4504310344827586,0.1163793103448276,0.1875,3.055607393304411,1.8309397940961665,1.421258911527395,0.6098124109519485,-0.22432687108505428,-1.1552442368285751,-0.9480683643560942
XLK,2.32228014237131,1.5568246846564766,1.9493645934110315,1.8790997466098482,,,,,2.0738304724590853,1.8275274259742802,0.1117614388594246,1.6082353440993038,,,,,1.8632039506273577,1.292413618822786,0.8404756521573888,1.5675665942834534,,-3.0,-2.0,12.598385866971887,1.6319750207883044,1.3922087951462412,0.6769099932868535,1.3934781096639197,,-3.0,2.0,15.538966372678134,1.225906918214023,0.10630138229706154,1.1104895096139111,0.6867389440607777,,-2.0,2.0,14.287344381455746,1.2126872989836193,-0.6174777228951445,-0.07108722645861787,-0.628503456087784,,-1.0,1.0,3.6743525198534592,-0.677344656233472,-2.4550158921111156,0.20722705938926128,-0.07375023374051413,,1.0,1.0,-1.5244260789233046,1.0,ETF,0.05172413793103449,0.032327586206896554,0.08405172413793102,0.16810344827586204,0.31034482758620685,0.2521551724137931,0.6163793103448275,1.9341172474023434,1.4534490194002665,1.4175678415012058,1.2975296498867528,0.7827991255267643,-0.010953802259616556,-0.7543565088670554
CMCSA,3.8941545082256193,3.9307237736885643,5.005260098649366,5.031479160154096,,,,,2.0985221057385206,3.2117183839639947,2.2572682640815773,3.425158254999631,,,,,0.9308063398953527,1.9984450591405454,1.0381285927166752,1.5548212368368368,,-1.0,-1.0,11.00180992215384,-0.725528911643196,-0.08718222019784122,-0.4196273270860358,0.7596871114599891,,-1.0,-1.0,11.188935159694381,1.0932665171000553,1.1226604241299825,0.4635425311424562,1.1439565366815114,,1.0,1.0,7.257402200991922,1.5779857280538638,0.9936824229653868,0.8011583282595489,1.1369073410777386,,1.0,-1.0,4.248964889407089,-1.793204013405557,-2.711154847734448,-2.8577353744027274,-2.200790613482923,,-1.0,-1.0,2.7148375207593363,0.07362457948828739,Communication Services,0.4353448275862069,0.29310344827586204,0.15517241379310345,0.07974137931034483,0.23060344827586204,0.5581896551724137,0.665948275862069,4.453292589280544,2.7596833154061677,1.3820380555222005,-0.10545287322744651,0.9740303693829593,1.1449068169954215,-2.362844279817066
XLI,3.2958038405247496,2.232139535969926,1.7875200172835104,3.9284645654797483,,,,,2.9911601060382784,2.5510506389540373,1.2558675936610912,2.672300460006518,,,,,2.4523173830964518,0.9385379986068014,0.15935918607046895,1.691077058987852,,1.0,-1.0,9.678574218017225,0.3646878856149124,0.054299028297808194,0.20717888978577526,1.074791189204588,,1.0,1.0,3.8907860657331064,1.3236944711385967,0.4138141997085196,0.24480634988722416,1.2686052726442265,,1.0,1.0,2.447934241567768,-0.1149332565313761,-0.21261521121887073,0.25731844591590625,0.027009162837261735,,1.0,1.0,1.4248806015250022,-0.6294838935251028,-3.2349886538355523,0.15504831040123918,-0.22716953496406395,,-1.0,-1.0,-0.28785311249008105,0.9014777720985361,ETF,0.6982758620689655,0.8469827586206897,0.6206896551724138,0.5581896551724138,0.771551724137931,0.5064655172413793,0.540948275862069,2.869332354234628,2.4129279946142863,1.3697387366753588,0.44317393571039215,0.8468359249124409,-0.01823715530173085,-0.9847607384455264
KO,5.154994053246918,2.2898878798279823,2.760509567792388,5.199599052121395,,,,,3.4735667987825583,2.3299730990296617,1.6404254664686324,3.6104577680378958,,,,,2.547132823078427,0.5811938785916233,1.4737039451527343,0.6005405023989732,,1.0,1.0,9.209978855461033,-0.8422032099877834,-0.03296961773609153,0.4878810523966789,-0.10855791960672401,,1.0,1.0,7.160806352610453,-1.3494539559954868,-0.549198774286544,0.2779277531771892,-0.23883350400152614,,1.0,1.0,2.4196986275189794,-1.1909593336471154,-0.6274373023869491,0.019314964891290476,-0.650300829670596,,1.0,1.0,1.251430240319935,-1.1941851328804116,-4.227112800570711,-0.32671920086911593,-0.2644024630914031,,1.0,-1.0,-0.28560680922042375,0.4683862630324865,Consumer Staples,0.7521551724137931,0.7068965517241379,0.6034482758620691,0.3168103448275862,0.3017241379310345,0.1918103448275862,0.08189655172413793,3.9344217693433654,2.8231611901301794,1.308938933816978,-0.15317752947254012,-0.49603018900764995,-0.6400840586034682,-1.4948551992584613
DXJ,4.935917869834229,-0.6216251056724315,2.193063777789292,2.0567218828964253,,,,,3.6814909806149076,0.4414544804167613,1.2084993198542904,2.470878404950464,,,,,2.61784172010608,0.31784249481426063,0.4882376132926298,1.5434605034201934,,1.0,-1.0,7.915977021093128,2.258746346891276,1.3226169755440196,1.0357919285598463,1.828857060415733,,-1.0,-1.0,5.301178482966642,1.3450233166270482,-0.4859006769625786,0.5144731629225829,0.5806763342227955,,1.0,-1.0,8.000303892178618,1.156280524242411,0.16765877745313829,0.41557798296945836,0.007531474139619299,,1.0,-1.0,-6.3420569425218645,-1.6108039363338367,-0.44541554970811026,0.08741305055142956,0.04924978663393613,,1.0,-1.0,-0.40968574292755233,1.0,ETF,0.4331896551724138,0.4719827586206896,0.3793103448275862,0.6961206896551725,0.35560344827586204,0.5991379310344828,0.3017241379310345,2.2000986366280895,2.0170983357758163,1.2958726724044098,1.6435099312059285,0.5090715553963463,0.4436837858280771,-0.5058686741705273
VNQ,2.1402278286544605,1.143921784965472,-0.6895616125974698,2.4715805804369833,,,,,1.8041559746398708,1.3047427252569623,0.21781690347808375,1.7950242802402077,,,,,1.6852901391196062,1.521928698445401,0.20678245446957627,1.4801795237720015,,-1.0,1.0,3.1198401529677495,1.6099128641838616,0.9850229670206003,0.7881637250100447,1.483564625619378,,-1.0,-1.0,1.782586730220364,0.4337831813740193,0.8636715827222228,0.5161990131838803,0.8959485775456306,,-1.0,1.0,0.09793866083708297,0.16654086556769465,1.1451227391854055,0.44626588913275933,-0.08234746148555327,,-1.0,1.0,-1.6861343841801752,1.3687718546797898,0.1795673839205495,0.1916082624253136,0.7775367422349411,,1.0,1.0,-1.9104519598311287,0.6223369865297884,ETF,0.36637931034482757,0.4568965517241379,0.44396551724137934,0.5732758620689655,0.4504310344827586,0.5323275862068966,0.7693965517241379,1.3562049870609516,1.3271222682481858,1.2621039151620994,1.2408582169992428,0.6804257477515345,0.4015406638078389,0.6588228224523545
GE,6.090835943125421,2.8901426618710726,-0.4930431078336237,0.795803496028304,,,,,1.0146898166276515,1.3071020049963291,-1.0753335940879596,2.7480111072564255,,,,,2.2576751853106543,0.6630153140241999,0.2876555314219793,1.6082929215165425,,1.0,1.0,3.448497617349302,1.1093649371573702,0.41667279500045823,-0.06472665197250138,0.30557401782007276,,-1.0,1.0,3.8092048225063913,0.6490292686698376,0.7582713072874223,-0.09472304111091262,-0.3292671507920706,,-1.0,-1.0,0.9741184444889539,-1.2468874168011823,-0.8174010083240013,0.019722154943532466,-0.9610839717661954,,-1.0,1.0,0.4177897681485149,-1.3535034582615482,-0.7583492234373003,-0.16780381770239072,-0.6759147571525632,,1.0,1.0,1.760413025492162,1.0,Industrials,0.6831896551724138,0.6142241379310345,0.5948275862068966,0.39870689655172414,0.3836206896551724,0.17887931034482757,0.25646551724137934,2.43335136604645,1.0839377155708654,1.2569186900091636,0.4647867041113187,0.24957554185746053,-0.7842188045541606,-0.7638421826623011
