Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
SAP,-2.0047673530457537,2.0316215430733067,2.1709784679261004,0.1226524162338114,,,,,0.21421401998028156,1.3478715715366192,-0.6353495858068412,-0.06661815180738495,,,,,1.3801522653893334,0.8742583435659913,-0.38536615685119413,0.048104626691725105,,-3.0,-2.0,-5.188041905924642,1.4327061700407648,0.828620359600967,1.028969365061744,-0.9223550888357621,,-3.0,-1.0,-4.593806922666339,-0.1945284308760893,0.40294195467504257,0.5373626794216395,0.3330829097191763,,-1.0,-1.0,-5.161256103581671,1.0974828085221817,-0.16568588749666613,0.30436406256102444,0.2586342261500061,,1.0,-1.0,-5.051892661044734,-1.500441163331634,-0.28130037231700544,0.00450698995830584,-0.3842517994151101,,1.0,-1.0,-0.7377350251614384,0.44799178061187467,Information Technology,0.2629310344827586,0.19181034482758622,0.11853448275862068,0.31896551724137934,0.3448275862068966,0.3922413793103448,0.19396551724137934,0.4771609424738682,0.22764981882020352,0.5089391759041482,0.5673051240152913,0.25485871203908683,0.38876667287140376,-0.5703455499747763
FIDU,3.669979707483435,1.8779572722258484,0.9375138225030393,2.00437203981853,,,,,1.0522060135152422,0.7243789938401936,0.3131213031561166,0.5427572335369527,,,,,0.90490566250548,0.9311816143417894,0.183974835971159,-0.04176768992415858,,1.0,1.0,-14.554226515948132,1.2110204044074637,0.30454242185806346,0.11936105529952884,0.04392024063955824,,1.0,-1.0,-5.560537064122364,0.15181787978683137,1.2045338942523953,0.46793589315200695,-0.3522916790274008,,-1.0,-1.0,-9.450208583339199,-0.36431371871789453,-0.10841209657094608,0.07781462530786254,0.28898457464822935,,-1.0,1.0,-3.500390512177607,-1.4033900771969638,-7.649916354003742,-0.23219488208640293,-0.8687449235481243,,-1.0,-1.0,-1.286431777277478,0.9197250850287065,ETF,0.7133620689655171,0.3857758620689655,0.46767241379310354,0.6142241379310345,0.6056034482758621,0.5862068965517242,0.17672413793103448,2.180553093047518,0.6719764650762141,0.49867559529882516,0.4356192207555167,0.3449676928313241,-0.029296367511950305,-2.5274810827521392
VTI,2.0700804758087905,3.810367646221005,1.1153831508211725,2.910995072606406,,,,,1.6123876710906915,1.9550962296801546,1.2155974714142794,1.7273458419013323,,,,,-0.3221701099212805,1.5108490442107476,-0.9277595551677196,1.5443372586021098,,1.0,2.0,-14.556202024504415,1.2970671515754657,0.7643133859718461,-1.1019646725416172,0.6470148611792813,,-1.0,2.0,-11.445149507207164,-0.40035773247465845,0.406639823956685,0.004362615439823969,-1.0075445776020464,,-1.0,1.0,-4.802048437060743,-0.7021547131519765,-3.6851471378748353,0.024811705612245646,-0.3277737766761682,,-1.0,1.0,-2.0195278839234994,-1.4643368848867977,-3.755211036070787,-0.19805332109370516,-0.3709649456780885,,1.0,1.0,1.5483543471244166,0.9761609592957557,ETF,0.49784482758620696,0.5538793103448276,0.3879310344827586,0.35991379310344823,0.12284482758620689,0.2974137931034483,0.32112068965517243,2.507572937725003,1.6386407865895283,0.4890611048624663,0.460372992740691,-0.2750703000666374,-1.169947629743077,-1.4513661460998744
XLV,1.3680992789292943,2.5416383653885704,0.3969904934717627,1.1024053947653418,,,,,1.1647478086390763,1.6404855878328006,-0.40874092034369547,-0.1984356699493146,,,,,1.0323185279587053,0.7515473179748887,-0.5403587418453424,0.4373667309310959,,1.0,1.0,-11.200207368842626,0.8327429384818243,-0.18502720096999425,-0.35099047750295514,-0.33762063606405446,,1.0,1.0,-5.194110217352432,-0.7774638422831049,0.9859583808884534,-0.15376295044165755,-0.057468859540572015,,1.0,1.0,-5.949210289584559,-1.5949352922313393,-0.867976205933061,-0.5635768267321375,-1.4790013449352342,,1.0,1.0,-11.194141158393391,-1.6252217811975607,-7.914705657626088,-0.33340460549830075,-0.8459975872350768,,1.0,,-0.7879728957906957,0.9750773159367326,ETF,0.2478448275862069,0.09913793103448276,0.1163793103448276,0.05603448275862069,0.2543103448275862,0.08189655172413794,0.03879310344827586,1.3683107341850562,0.5678595094889111,0.4555479152432882,0.008805858740305558,-0.01580621636728245,-1.1571276928574206,-2.667787571334703
VYM,2.401009756159183,2.0197838294971815,2.104295724064595,1.624424138018859,,,,,2.2217401808691646,3.4929392022761485,2.1110835738611287,1.0210478455722094,,,,,-0.08112047977832854,1.274285192402688,-0.2636041093013969,0.6745940231060541,,1.0,1.0,-9.387502811694967,-0.32355690629803563,2.9888414512184096,0.07051755663688619,-0.33138280954751864,,-3.0,1.0,-8.74011006931642,-0.9296764225080552,-0.2565273726347518,-0.2404262122597437,-1.3852827755501118,,-1.0,1.0,-10.579803841153101,-1.7802152112459588,0.24638587316775684,0.0011655025646498673,-1.3880754560653132,,-1.0,1.0,-10.668437364696622,-1.6532716049646343,-4.105581831463356,-0.30893652270911837,-1.3600075709023964,,-1.0,1.0,-7.746743842216603,0.9482266018022485,ETF,0.8017241379310345,0.8168103448275862,0.4482758620689655,0.49137931034482757,0.21982758620689655,0.4461206896551724,0.05603448275862069,2.0347952465611434,2.1877027395765647,0.41117285651885127,0.5716256653249938,-0.733457191072838,-0.784390852827632,-1.8757803440798329
AMZN,9.08867718514055,6.482448614249803,6.040817398532327,4.887439947848471,,,,,7.736129303919151,4.469069863271329,2.5366662387364025,3.3793144971546134,,,,,-1.7535672802850606,0.19464938133770565,1.5930886958008057,1.5182875995877858,,-2.0,1.0,-8.57681271492474,-0.299844573000446,-0.007543919359854101,1.0178212449710962,1.4281282296489688,,-2.0,-1.0,-7.99496250557725,-0.39942905183415855,0.5986508813063389,0.965169620737196,0.9820912478644312,,-3.0,-1.0,-10.268705119142085,0.9164533564809246,-1.1066714570495453,0.12036929052426121,1.3675761024089588,,-1.0,-1.0,-7.008417658663064,1.1632005341148761,-0.8818377667744584,0.4089156918683835,1.0746803781919327,,-1.0,1.0,-1.964015687400635,0.5696036270217238,Consumer Discretionary,0.5387931034482758,0.540948275862069,0.03663793103448276,0.08836206896551724,0.21551724137931033,0.4030172413793104,0.6465517241379309,6.653966985287541,4.6202612554718625,0.33885942187456713,0.5252140714785519,0.5161956056467769,0.3653035640972491,0.47207805404103326
RS,3.3193244876386596,1.9847720303524379,2.8896048938341927,5.034256926460872,,,,,-1.1690560657717284,2.482890108583109,2.097769521472599,-0.3472602406805656,,,,,-2.679178365049883,2.9303254221021744,1.070369939030612,0.3400147426995348,,-1.0,2.0,-13.084694675477087,-3.671104512903839,0.8170480029401823,0.9025198964180918,0.7689242325598262,,-2.0,1.0,-9.079441560919966,-1.582370219277218,-5.242855327555258,0.8865881638440531,-0.16892966354842165,,-2.0,1.0,-9.97200992070335,0.8935629000930931,-0.8143767883661057,0.5924625682435236,-0.5680196692571224,,1.0,1.0,-9.10916045487307,0.04527469193504663,0.1652157936392879,0.29213877626941887,0.08438332812200344,,1.0,1.0,-6.315032655465304,0.11628375159189183,Materials,0.27586206896551724,0.1702586206896552,0.21120689655172414,0.18965517241379312,0.15301724137931033,0.4482758620689655,0.5344827586206897,3.3549226275869577,0.668748682926948,0.3303847903383525,-0.37363191928011624,-1.5515805679683332,0.019399995120882703,0.13988128296468794
VOO,2.722569910007296,3.463729659869882,1.8868282922518704,2.981751241128936,,,,,1.7207660674381624,1.6194038805875648,0.9784435301545198,2.1247335842391197,,,,,0.24244605088417304,1.3489018138420885,-0.8633284887176875,0.4029114943671237,,1.0,1.0,-11.365386919077107,1.2007353471138051,1.7199962463335519,-0.41933501494602,0.3643004933818556,,1.0,1.0,-7.7554890831006364,-0.24351459307421475,0.5561395317578238,-0.1460570076389867,-0.15545471531179966,,-1.0,1.0,-1.0161890048058217,-0.12905398280076041,0.4392867218658627,0.10763536952360764,0.1829943794648421,,-1.0,1.0,-3.079589699795959,-1.5007121359798477,-3.6559454234406665,-0.35277647015441727,-0.8132489141547127,,-1.0,-1.0,-1.640517030519476,0.98517029672752,ETF,0.7586206896551724,0.622844827586207,0.29094827586206895,0.4676724137931034,0.2931034482758621,0.4849137931034483,0.1724137931034483,2.787136955438271,1.6387527512919067,0.3099761246244813,0.7446008588034844,-0.002903709504132829,0.1456842754606566,-1.5891265991334718
HSBC,2.892576541998423,1.641093722062985,-0.019820283593594334,5.323700089616354,,,,,4.829149624602869,2.426238544076196,-0.5569150193239338,3.598804449051485,,,,,-0.022513284981250818,0.7210001062866979,-0.854705751127412,1.1680680540479083,,1.0,3.0,4.51947502881024,1.024753037924529,0.33382312446657986,-1.6422744229501647,0.2139267767083044,,1.0,2.0,4.8956760884778605,0.8169616773905,-0.4142871498459077,-0.2974358205293839,0.2995217242528574,,1.0,1.0,-0.7136029053676722,-0.1870465125819465,-0.8075394136910758,0.07233163138794163,-0.3920460085044597,,1.0,1.0,-1.2178605694683993,0.0007702555806463618,-0.3784001613551956,0.18971983887531185,0.29036353095473866,,1.0,1.0,-6.185645862598519,0.5800375195703782,Financials,0.872844827586207,0.8125,0.6206896551724138,0.6875000000000001,0.6357758620689655,0.5926724137931034,0.7349137931034483,2.587758837469649,2.716776059454468,0.29179113081509883,0.04696595367166071,0.13036186591381027,-0.33574949977242874,0.02729782338379083
IWF,2.0953255043027457,2.1823624001897683,0.25925700252909506,3.148671408137771,,,,,1.4739600440354843,-0.8306202636574556,0.5480120058902116,1.2414366092494105,,,,,0.3756368147429021,-0.2776354706950831,0.5825645236359352,0.4694126208899506,,-1.0,-1.0,-18.390675612095517,-0.6687376959233371,-0.538166318041935,0.5293964613605622,0.14183441525889628,,-1.0,1.0,-15.536345330621568,0.1846658836331334,0.9154041092366421,0.16980930401300565,-0.4862014881947567,,-1.0,-1.0,-11.330387833717888,-1.0251403209879935,-0.5648170936156056,-0.15837479182026126,-0.20767660252175368,,1.0,1.0,-9.021467643577305,-1.3587223658760195,-3.6742589633745553,-0.34246960863779413,-1.0373004873663692,,1.0,-1.0,-5.026527324175492,0.9796588667805817,ETF,0.19827586206896552,0.2025862068965517,0.10344827586206895,0.1400862068965517,0.16163793103448276,0.1831896551724138,0.13362068965517243,1.9894782083703244,0.642845711068641,0.28693885080683706,-0.15441565006286564,0.18109135526652534,-0.502011978446472,-1.6131959760534826
ORCL,5.0119686698738946,6.6136239651450905,3.389317764394826,3.4809234559986315,,,,,6.9561195996589955,0.4893889065162943,1.7749462093741417,2.405399907015793,,,,,0.37000685353763374,1.0596574219129868,0.9648859498116547,-1.154723523592638,,-1.0,-1.0,-6.205695444344167,3.593991858491208,2.6504011243646772,0.6701769435864869,-0.4532580459637616,,-1.0,2.0,-3.5610035812135346,4.317187451217323,1.824629109819618,-0.34106863230297424,1.613229691971159,,-1.0,2.0,-6.308023890733759,2.2407256524218244,1.1394616390760235,-0.24296159407193874,-1.023880860846192,,-1.0,2.0,2.5962483231292,-0.24044024485512633,-0.48848862334687726,-0.3097081128084058,-0.9590241917307321,,-1.0,-4.0,-3.3804588585727253,0.7420694291414927,Information Technology,0.7370689655172413,0.6163793103448275,0.5129310344827587,0.6939655172413793,0.709051724137931,0.706896551724138,0.5280172413793104,4.634616594911435,3.0104660921226247,0.2641886910777633,1.6343330567601262,1.951671991183285,0.5490355464005436,-0.5080895383095557
SPY,1.4784280250202575,1.295120762065086,2.5242455491997315,2.015795451548915,,,,,1.486616661016651,1.3647239836438514,1.1465288980963588,0.9148005885627871,,,,,-0.5424334803975216,1.4228761180946556,0.09125966466615332,0.044548378753248796,,1.0,1.0,-11.758587689607051,1.2017427086286263,0.5903947625685141,-0.4115416050024706,0.6396542070906304,,1.0,1.0,-10.439978964804336,1.3476997251139802,0.8258087047433447,0.32734406621608997,0.30318694589705486,,1.0,1.0,-7.721764310988296,-0.32924180465961406,-0.08056819096489487,-0.16205060731238163,-0.4414609138700738,,1.0,1.0,-9.368260652160087,-1.4646834606920311,-3.800697645197386,-0.3286380815444421,-0.3883611885976943,,1.0,1.0,0.7512135641427391,0.9846031860448353,ETF,0.3491379310344827,0.35991379310344823,0.25646551724137934,0.2392241379310345,0.480603448275862,0.4137931034482758,0.21767241379310345,1.8093214576342962,1.2287613287999823,0.23532472724381048,0.5439042072635563,0.7148439214771136,-0.2612264176909759,-1.4962353489798308
PFE,-0.5195359334349634,-1.8974306737977413,0.42500768425322444,0.5760426446963027,,,,,1.2568934417143465,0.015405778322836738,1.042593518467213,1.851099740948864,,,,,-1.3317931206047071,1.124170261015038,1.554102950120733,-0.16587800444196565,,-4.0,2.0,-15.065199689241638,0.07559271337813711,0.5065646724760559,1.9765005663044262,1.9776243874217307,,2.0,2.0,-13.349894360478698,1.0397996036914994,0.5658395503687632,1.4169175796486626,0.7188654448897758,,-2.0,1.0,-8.284556971492101,2.2044619857441283,0.289293673837183,0.30245709060466774,0.26523011747039504,,1.0,-1.0,-10.540559999741046,0.11066660068965582,-3.645810905616698,0.18453126729747177,0.28571010382201834,,-1.0,-1.0,-7.973334119060018,0.48878496909560665,Health Care,0.4202586206896552,0.43534482758620685,0.33836206896551724,0.5452586206896552,0.6573275862068966,0.7262931034482758,0.6745689655172413,-0.3543017785357076,1.0642514875151525,0.22077441937361497,1.1105738282195399,0.9221642540781851,0.796513479040666,-0.7444908185481973
KR,3.9530786905204875,1.8033452237048284,3.4047214981985903,2.6508449499021483,,,,,2.0420744652394203,-0.6070329435861977,0.6239458628967308,-0.01151271918042207,,,,,0.8401465957285834,-0.48536057307414743,0.3520006518474356,0.05861273163057534,,-1.0,3.0,-1.5990753513300588,-1.0659166181751063,-0.4654145361447434,0.6071043632688651,-0.5131574532283203,,-1.0,-1.0,-6.21028046282113,-1.2425541726546363,-0.8125918937895804,0.8132859746859755,-0.8398305168687843,,-1.0,-1.0,3.70235803587426,0.8497369571076705,-0.20911986935295723,0.20913665412779509,-0.7072444590566908,,-1.0,1.0,-0.4808608346852727,-0.41306090313883037,-0.27745635958087866,-0.0870188277271815,-0.6002514939715663,,-1.0,1.0,0.9417346047419015,0.44201428396244136,Consumer Staples,0.646551724137931,0.32327586206896547,0.2801724137931034,0.3189655172413793,0.2693965517241379,0.3426724137931035,0.15517241379310348,2.958468802840237,0.5317519378272691,0.1992478253993031,-0.3999423360387699,-0.5732059413134817,0.033354621222381746,-0.357376822177472
CRM,8.140851182565093,9.537740997896965,5.215701324077188,4.420930884848804,,,,,-2.0430606939224525,2.8172927060252873,4.610687095496747,3.3638688646777233,,,,,-2.8289541335357353,0.7672859392023588,3.6416811940404514,-0.18094230735300076,,2.0,1.0,-8.195763840140675,-0.9881010768190026,0.49836952648864674,3.281018658073869,-1.1128040317002872,,2.0,1.0,-10.034925547565983,0.4431362975388764,2.0525298754831387,2.6614394139543536,0.5117112896381681,,2.0,-1.0,-8.121866919193273,-4.819308891836553,0.26392881295972304,1.4449362659295493,0.35045412731607906,,1.0,-1.0,-1.1536575810588876,0.6495345448725856,-0.8302634017155188,0.07272289988123432,0.6575066795680269,,1.0,-1.0,-1.3367861337423146,0.35720294987914125,Information Technology,0.16163793103448276,0.06034482758620689,0.010775862068965518,0.010775862068965518,0.05387931034482758,0.16810344827586207,0.1314655172413793,6.840301089480117,2.065484194895753,0.19418222179923622,0.2906975571084962,1.3477865292440576,-0.806081723830961,0.16175169496064407
VHT,1.8272945612380864,1.5749843489533308,1.3858312102552715,1.4021521568049395,,,,,1.1177687595727912,0.12327966829367709,0.17712742618756455,-0.010021369994138274,,,,,-0.2577407258308084,0.3358184909361863,-0.1867520500532176,0.7012745906989387,,1.0,1.0,-4.5230639716276,-0.664016947260825,0.3549278008093308,-0.3770484086582138,0.5459649747258271,,1.0,1.0,-2.6938338043330825,-0.8853307965202656,-0.637104650438006,-0.5031701400193229,-0.24765712769604198,,-1.0,1.0,-8.793424992776961,-1.492492165523645,-0.7867407885104505,-0.11192672742965037,-0.5809993473777083,,-1.0,1.0,-1.7275089766542724,-1.0040016585047122,-4.08122397777486,-0.07426337393849756,-0.9951794877757146,,-1.0,,-5.273267147685083,1.0,ETF,0.10129310344827586,0.08405172413793104,0.0625,0.09913793103448276,0.10775862068965518,0.09698275862068965,0.08405172413793104,1.5541444568345704,0.3648959841788873,0.15886420618185415,-0.028508932179988337,-0.5696823921245997,-0.7701180911717267,-1.5472504722283011
MMM,4.903466123014223,6.24586647097995,2.763351715163237,2.1052772048377175,,,,,0.39168952203704965,0.5423364571227768,2.0164695234694845,0.31035729823958436,,,,,-0.5954972286731939,2.020450177569524,1.0585076370858608,-1.855832042596416,,-2.0,1.0,-5.018296832005969,1.3214618409890682,1.989340466863939,0.7330449705084774,-1.5996109907584979,,1.0,-1.0,-8.76286435258822,-0.41601359301013874,1.0975659717316226,0.8152865093321289,-1.0559169137892352,,1.0,-1.0,0.3912228095802669,-1.5864544841344468,-0.2642007946790943,0.5272003816772304,-1.1740634824423886,,-1.0,-1.0,-1.1506438135221733,-0.7538096364631202,-3.0878419660822516,0.04975426797144028,-1.1809401716352508,,-1.0,-1.0,2.3113367378275824,0.7227233576501733,Industrials,0.6918103448275862,0.4137931034482759,0.3232758620689655,0.4525862068965517,0.4698275862068965,0.23706896551724138,0.3125,4.009843739258558,0.7678879579192222,0.075423934864179,0.5750090009634433,0.056953882239481154,-0.6835649005248834,-1.2596825920971293
TMO,-2.6053422919940203,0.5262805416283103,0.8281597853195714,0.8184064751260935,,,,,0.09472093095973821,0.786816580589583,1.1490329757719744,0.7612380156601264,,,,,-1.8053948606620542,-0.42540060878264374,0.6535575731893495,1.6823053065496756,,-1.0,1.0,-11.353514516150975,-2.042804053394211,0.6414866852878169,0.49974072982083456,-0.7406594096048444,,2.0,-1.0,-11.155499969201934,1.0888048213079673,0.3203095392983825,0.1701769987369181,-0.5437787454935727,,1.0,1.0,-6.982216767596293,-1.2035489250789395,-0.8829394844604541,-0.4967019531358491,-1.261345953435909,,1.0,-1.0,-3.437497207696045,-0.6790644990486907,-0.9692205694631222,0.004573794042496471,-0.6801719213532583,,1.0,-1.0,1.576645465665697,1.0,Health Care,0.034482758620689655,0.021551724137931036,0.04956896551724138,0.008620689655172414,0.040948275862068964,0.01939655172413793,0.04525862068965517,-0.16383435536239976,0.6759293223031896,0.00842431968746381,-0.4743955715469852,0.26145528509831384,-0.9835131645022592,-0.5983672304109504
MSFT,0.843198604672216,-4.4986990546000944,2.1548294366465033,2.4638367537915813,,,,,-1.1627297347714192,1.531114695736468,1.6233098876791434,0.6425111365411018,,,,,1.3618673934956316,-3.626847252240164,0.5383522625034302,1.266238035640597,,2.0,-1.0,-16.15097922484153,0.6771862628892997,-1.1062401458867488,0.4886207001784271,0.5880070179435952,,2.0,-1.0,-15.522799601491284,-5.613340194693301,-1.0936498468202425,0.03745626884131836,-0.5244661141954257,,1.0,-1.0,-12.143670545937022,-1.3542304639506617,-0.20795843736679787,-0.17989163748053427,-0.4689511450910755,,1.0,-1.0,-16.924206031724566,-3.932136721421848,-3.8601373983260494,-3.3303615517370186,-3.030478330548305,,1.0,-1.0,-10.05540505827588,0.8175506613184618,AI,0.5711206896551724,0.5366379310344828,0.4073275862068965,0.2672413793103448,0.3125,0.24568965517241376,0.40301724137931033,0.2610450903873236,0.5962830522473062,-0.06610071111050579,0.1755529948227727,-1.8957613629616488,-0.5769919665409105,-3.5403668338355234
