Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
IBM,-3.2492805544193835,-1.8041354987544687,4.171992518162808,0.06647685519012958,,,,,1.0588198135094717,2.635565620868593,3.291119418870136,0.15778180610533932,,,,,-2.9485428422573023,2.785927015722376,2.9840257227748053,-1.7178552056631853,,-2.0,1.0,-0.7238743439755951,-2.3808585397177375,0.48937697467710684,0.39581392913476626,0.47766732934522116,,-2.0,1.0,-9.095560909289393,0.28426062797749185,1.2501144073852728,-0.13700929925715738,-0.13466734575291528,,1.0,1.0,-10.042014608549426,-0.09100817954305973,-0.5122099454197502,-0.17798529142768094,-0.1275906742943541,,-1.0,1.0,-7.796120357091235,-4.7151180015750285,-4.446125604509396,-3.759319110538651,-3.5978737218644627,,-1.0,1.0,0.05578537633183041,0.8624139755127315,Information Technology,0.209051724137931,0.4439655172413793,0.3125,0.3254310344827586,0.47844827586206895,0.2413793103448276,0.15517241379310345,-0.3626491043427138,1.7000363434140804,0.0997483961255185,-0.29993352248165234,0.3150285527858077,-0.22305219022095615,-4.139032743028084
FIX,-5.632802741490305,0.16866578513260422,2.249160064327332,-2.2512979699924838,,,,,-6.286982053024694,2.628565499854986,3.84981099302952,-1.1831628740651334,,,,,-1.0803665723931042,1.749420010061439,2.5205861647896386,-2.264428352114607,,-2.0,3.0,-10.095794502215792,-4.411214410029352,2.6444578201231956,0.8280141748282968,-2.0508991471391234,,-1.0,2.0,-12.075014553613265,-1.8977834539767353,-0.9594845018323803,-0.534628513032753,-1.293693954375932,,1.0,1.0,-9.195457235776562,-1.582837947118096,-0.6300151553223663,-0.7275988776100697,-0.707038120100322,,-1.0,-1.0,-7.693799224903346,-1.4643322803950287,-0.28253435364759405,-0.45482012990411075,0.0233426510009187,,1.0,1.0,-5.348020062957249,1.0,Industrials,0.2607758620689655,0.3943965517241379,0.4353448275862069,0.46551724137931033,0.2413793103448276,0.2801724137931034,0.31465517241379315,-1.5613840946235884,-0.4939868599195085,0.09582094809954854,-0.8928041092529683,-1.2044076344603494,-0.926325962028172,-0.5543989942643104
INDA,-4.701178956739604,0.9375289456377671,-2.684357511595887,-0.9107529339972731,,,,,-0.9631599715305491,1.0173912608176403,-1.0523950615845246,0.9258346754044828,,,,,0.3572420096118003,-0.24783245871038306,-1.3443846832248096,1.2959928056538048,,1.0,1.0,8.501167854690353,-0.515529676263104,-0.4627413294498093,-1.1793209526086164,-0.14120751201505533,,1.0,1.0,5.987666699409696,-1.0211040343239437,0.5810606302496621,-0.38873730913044446,-1.1917646882627853,,1.0,-1.0,10.230384086536466,-2.081776637888979,-0.9453898363658162,-0.6613099760143213,-0.9788310536354492,,1.0,-1.0,8.96311473754569,-0.913843862162903,-6.290791423388249,-0.2962069680541588,-0.46423620554373946,,1.0,-1.0,3.3492204091115028,0.1990742294222676,ETF,0.2758620689655173,0.5431034482758621,0.4978448275862069,0.20043103448275862,0.29094827586206895,0.0625,0.41163793103448276,-1.8638653200619102,0.004876659991911176,0.08152919789166559,-0.5503157868749329,-0.5344473517688646,-1.1942151168546742,-1.9710608033398234
TER,-3.2264832954201843,-1.5327088274133187,-2.3759275960081183,0.5778224118475221,,,,,-0.9665414211619645,1.0785652874603335,-3.2498166671155158,0.9284674703495521,,,,,0.7058270573616028,-0.7936686196120715,-1.4642671668390332,1.3937167845673832,,-2.0,-2.0,9.165665590710812,-0.0448008562694302,0.19223508450777238,-0.19239187022188275,0.44204703251391875,,-2.0,-2.0,6.754810440466138,0.6165965273202166,-0.8628329067451093,0.09647901332236553,1.0516162462377758,,-2.0,2.0,4.790408439244857,-1.4902532947808504,0.17878159833697937,0.35004164977893715,0.36779180893949404,,-1.0,-1.0,6.8839086397155524,-2.403763160100935,0.07165201968150164,-0.0019135514208756255,-0.10384025218605153,,-1.0,-1.0,2.768826889170806,1.0,Information Technology,0.01939655172413793,0.10344827586206896,0.11422413793103448,0.11422413793103449,0.3146551724137931,0.30818965517241376,0.3512931034482758,-1.6089556369888807,-0.46868524264089867,0.04047776931166022,0.11016936316223402,0.2553818098160747,-0.17783386112444738,-0.651604538781246
MCD,-1.901316079781391,-4.015304738344731,3.0470416542013807,-0.511850449702058,,,,,0.5100927254499401,-0.0514490680755475,2.723366767080088,-0.646977199909479,,,,,-0.19431658442234045,-0.6064199547061571,0.044983412672070594,0.7219200399453454,,-2.0,-1.0,-9.759490252282465,-0.7826812749124655,0.6123565628898522,0.1525723746930287,0.11156232825035928,,-2.0,1.0,-3.2575329997969256,-1.4669862366814779,-0.2462147851982205,-0.024680591999874935,0.3017886769059096,,-1.0,1.0,-1.4633706704022837,-0.01305710491928036,0.2249313646879012,0.22252402156613094,-0.07081254322229913,,-1.0,1.0,-0.7719901042116145,-3.3799999192442196,-6.0666514037423545,-2.7101331040751306,-2.774114839067313,,-1.0,1.0,-2.2057312794357693,0.44086325003442633,Consumer Discretionary,0.17456896551724138,0.2887931034482759,0.2607758620689655,0.42887931034482757,0.19612068965517243,0.396551724137931,0.5581896551724138,-0.947909642968436,0.5561136495212309,0.0024545798050896986,0.004627079528297489,-0.37638976165524435,0.08206776554509486,-3.7263083018145693
IWF,1.0500120247586164,1.5004734415882268,0.2584528134443065,2.0556094207487132,,,,,-1.2151292884045504,-0.9673448824989558,-0.5705522961839595,0.7644623895365544,,,,,0.4733975559570536,0.17891825618705381,-0.9767004238273951,0.16614212079826185,,1.0,1.0,1.1751609646956105,-0.7114697394866379,-1.156029418851511,-0.9085157129977441,0.09725540513276587,,1.0,1.0,-6.711891883423851,-0.22444672856785464,0.13312915010478976,0.05780386594588033,-0.28221190882495195,,1.0,-1.0,-5.0616069725748725,-0.11772458606443237,-0.19565756468845918,-0.03471757630857619,-0.21183017177139318,,-1.0,1.0,-9.294268843054455,-1.4078608160709882,-3.7882086349003767,-0.4556865221668688,-0.9096409697241241,,-1.0,1.0,-2.1464765219367052,0.994077446366123,ETF,0.0603448275862069,0.06681034482758622,0.0668103448275862,0.0668103448275862,0.09267241379310345,0.28663793103448276,0.08620689655172414,1.2523820741778116,-0.48342932123875687,-0.0027650510922794247,-0.6482678388797896,-0.08972098529115971,-0.1434236904153049,-1.6452707030025373
EME,4.394404238895513,2.290985003826167,5.447583835842268,4.02129784468664,,,,,-1.6040219464525582,2.4349802978465873,5.166316500705405,0.41774022908763686,,,,,-2.017960210674209,0.42395994814883986,2.948754486740268,-0.9878325495707934,,4.0,-1.0,10.932488360701155,0.049713403489440644,0.21864079125655722,3.324911048010745,-1.1462446838759983,,4.0,-1.0,7.8701604057982,-1.371394212059677,0.9136577436720412,0.5183304521387989,-2.273464183790627,,1.0,-2.0,4.781760008098283,-4.283509023460792,-1.3376406657294846,-0.24951873989295537,-1.4749984009118466,,1.0,-1.0,6.225076259751027,-2.32433925909223,-1.4543313722894615,-0.27219671914542026,-0.17599246776607713,,1.0,-1.0,0.846727942249237,0.9934837813433209,Industrials,0.37284482758620685,0.3900862068965517,0.35344827586206895,0.5107758620689655,0.4310344827586207,0.11637931034482758,0.1939655172413793,4.014779964522141,1.4269459483330547,-0.042631307242224574,0.4999063070953531,-0.6334391344094042,-1.9180294180983455,-1.0827465113097325
VEEV,1.4505096334655536,3.0269919860628076,1.2399522575908042,3.1459402397099407,,,,,-2.3616761876118835,-2.7139876360240898,0.6277511114679553,-1.6059680211673397,,,,,-0.7602518667862752,-1.2823711768686934,2.3182647654063473,-0.1805410057122776,,-2.0,-3.0,-5.8754059546890325,-1.7327651739958672,-3.3215988865999067,1.7487332721167501,-1.0836604398857035,,-2.0,-2.0,-7.428612070033777,-0.4138378994283266,0.37923440134735426,0.4307876239474997,-0.4145767114540362,,-1.0,-2.0,-6.938143711489971,-2.2577664997230746,-0.936166993702055,-0.6927561175828774,-0.32638268526405634,,1.0,-2.0,-4.026793864752677,-0.603658707960276,-0.6810085553527416,-0.519615963498892,-0.9731463411533021,,1.0,-1.0,-3.2808534405742584,0.9040192132524744,Health Care,0.11422413793103448,0.04310344827586207,0.07543103448275862,0.08836206896551724,0.18103448275862066,0.10560344827586207,0.15732758620689657,2.2411962866823303,-1.5819574085985804,-0.04917666136610643,-1.174385831066896,-0.03247823725094353,-1.0718930739199324,-0.7024203185162671
FANG,-3.5800287039717658,-2.0701674207085254,0.73463060035123,-4.900527343243091,,,,,-7.5372433146717945,-2.6275482840168944,3.748659249957294,-2.763791276526988,,,,,-2.079988611205481,0.7943775239198099,2.733023211365511,-1.14403432112965,,-2.0,-2.0,16.196845547219983,-3.12769471202977,-2.319704634812866,-0.1732121511768554,-2.7219436028140658,,-2.0,-1.0,17.422738962607085,-1.6727328146982472,-0.14988385393152587,-1.0363762514266717,-1.968873600850977,,-1.0,1.0,14.061950014150337,-2.736126095014333,-0.539720724243808,-0.771752619901744,-1.3473149672907538,,-1.0,-1.0,7.34502278717091,-0.3609005500134662,-0.709052004671744,-0.4091131327253522,-0.5185094058991908,,-1.0,-1.0,2.715309006500068,0.6016178895176801,Energy,0.18965517241379312,0.28663793103448276,0.560344827586207,0.35560344827586204,0.44396551724137934,0.37284482758620685,0.4504310344827586,-2.6042712931302168,-2.556196749311073,-0.05821978469441228,-2.165434050507469,-1.2380391532023154,-1.3923499314080083,-0.4987471744354353
ITA,-2.385524807527545,-7.211952709204385,-2.3925370172385882,-0.14933232894450854,,,,,-0.5166845727777762,1.3055508209741937,-1.3048649556321454,-0.1540664563918137,,,,,0.9628241718971915,-0.3256615719601982,-0.6220850511265561,-0.3870214060005194,,1.0,1.0,-10.913350085260635,-1.4665437876193756,-0.2140017905112842,-0.5857957198331702,-0.881291403579592,,1.0,1.0,-7.488581506769641,-0.4263328994352924,0.3212194531671571,-0.17843279220597363,-0.267142167055319,,1.0,1.0,-9.591021640294645,-1.1202754062854363,-0.8126128481575712,-0.16253149648383725,-0.9565715218445461,,1.0,-1.0,-3.2657161027050607,-1.6041492286035646,-0.34227998767026413,-0.2508502618742178,-0.7812441150175037,,1.0,-1.0,0.6605178369992855,1.0,ETF,0.1293103448275862,0.5323275862068966,0.5689655172413792,0.5193965517241379,0.5581896551724138,0.5344827586206897,0.4482758620689655,-2.9705585691399725,-0.14970228612534228,-0.06429988026817059,-0.8085777597409652,-0.14605810522462986,-0.7885826540473653,-0.7755178357015089
XLI,3.18782915828946,2.425949504767173,1.8081541668107601,2.022931610541217,,,,,-1.311640844207759,-0.3685892801502547,0.4833955500865919,-0.2108618800023333,,,,,-1.034298595052969,1.3153441264875216,0.056136034416200964,-0.5814582896103274,,-1.0,-1.0,-1.993501022130327,1.4102482194523056,0.6565747061082692,0.3929624864526511,-0.6900424329010755,,-1.0,-1.0,-4.978450959890674,-0.8870394087301747,-0.9805429339498856,-0.3971540851123701,-1.3226600960769639,,-1.0,-1.0,-5.908105412799607,-1.3630509011828145,-0.4359049598899065,-0.24448458902148218,-1.4681825017197456,,-1.0,1.0,0.5788030739003786,-1.4777130792036859,-3.6242835527911605,-0.10177033624635212,-0.8418315078843691,,-1.0,1.0,1.470616719847281,0.9923076941134658,ETF,0.5754310344827586,0.09913793103448276,0.2737068965517241,0.6185344827586207,0.11422413793103448,0.22413793103448273,0.2478448275862069,2.3843581210336584,-0.3886790949179553,-0.09686526400966239,0.4398759126740497,-0.9171979373835136,-0.9158800285296559,-1.5270968330716213
XLV,1.0762931118981214,1.921119848504265,0.43017623036444574,0.49424029050379703,,,,,1.1781571121492016,1.4190237733507178,-0.1664897499718188,1.121775317166899,,,,,0.32146501877432443,-0.3100882699828412,-0.08686192448681385,-0.4410674454044148,,2.0,1.0,-1.394118227089646,1.4794763136285292,-1.686537705610606,-0.05002166112670409,0.671757741216172,,1.0,-1.0,-2.2299385204559115,-1.317229894983029,-0.87355921604511,-0.40593714231423966,-0.589384355918828,,1.0,-1.0,-5.114045755682183,-0.834343688127592,-1.167211437622444,-0.7461449881166696,-1.2434733220078755,,1.0,1.0,-5.233339050512587,-1.0621009135754502,-7.6578435019956705,-0.29717547779186904,-0.4710202968805945,,1.0,,-1.7224482221893211,0.9884354963103825,ETF,0.11853448275862069,0.07112068965517242,0.023706896551724137,0.09698275862068965,0.032327586206896554,0.07327586206896552,0.04956896551724138,0.9840106992447643,0.9231900701985093,-0.12699598520534391,0.1502817174478379,-0.812175418010242,-1.0052128848142041,-2.346788618340969
XOP,-2.264285308127292,-0.9041936138755977,-0.5592210749792472,-0.3032738541142803,,,,,-1.2731148684356592,-1.4000552317408594,0.629027066507306,-1.157734963017477,,,,,-1.8116380573273636,-0.21542233521264553,2.0035269550180184,-0.18030610706055894,,1.0,1.0,-14.35396298892086,2.7326730398554355,0.5976189892637922,1.613032244227775,-0.4402955599104823,,1.0,-1.0,-12.911460393765427,3.006810848483001,0.6587690924259776,0.5913214543678929,1.9651408758438333,,1.0,-1.0,-4.622614356294017,0.6932533293671442,-0.894585227241587,0.04608498169026615,1.316574696277863,,2.0,1.0,-9.561313609662857,-2.951926726412494,-0.41322977870867067,-0.22482259279739458,0.11544607169335985,,1.0,1.0,-6.1029068040906544,0.8828860116964539,ETF,0.5043103448275863,0.3275862068965517,0.502155172413793,0.5646551724137931,0.6982758620689655,0.6357758620689655,0.4224137931034483,-1.0299788988738425,-0.8506785524780894,-0.1386156913291997,1.1158369129670866,1.618291005606371,0.32751885833300637,-0.9073671411199761
MDY,4.371315318544876,3.3116070334788485,2.038466511509344,3.118929596232663,,,,,0.3713732406192868,1.505386682912091,1.3863896045412867,0.7027804658569285,,,,,-0.6023035075977532,-0.47486638495496897,0.3240878885263605,0.16801681774160893,,-1.0,1.0,6.81386211076007,-0.18533119017196442,-0.6244666471809729,0.16713379552843793,-0.6298976224262985,,-1.0,1.0,-0.3523368314493477,1.2300142692098053,1.0226774705110655,0.2856948434190971,0.8548706047010455,,1.0,1.0,-2.359122687493904,1.109379508114107,-0.5744745568387091,-0.031739675308565696,-0.3687942735078521,,1.0,-1.0,-0.15322114852967983,-1.5462953468261458,-0.5014926756769896,-0.12734824967962832,-0.9725854441031047,,-1.0,-1.0,2.3480026290721008,0.9217631175685401,ETF,0.625,0.27370689655172414,0.15517241379310345,0.21982758620689657,0.6293103448275862,0.4224137931034483,0.19181034482758624,3.2598951435709163,0.9625109785591212,-0.1598687028336619,-0.3329009092196773,0.8694448688165088,0.05000902082141333,-0.8225882537865371
DIA,-1.592931343862292,-0.8901054781850608,1.8864846889507343,-0.3823179469136111,,,,,-1.1719687537255596,0.745921682661739,2.069800716359235,-0.6891612495875362,,,,,-0.8203001579680131,0.8778871294316053,-0.021341531863833252,-0.6174988479067124,,1.0,1.0,-6.113450674031875,-1.1020483019121092,-0.15589812158123317,-0.6419403565123905,-0.5714235757049201,,1.0,1.0,-12.852928978147668,-1.2679238810267635,0.08724892405467488,-0.27691412587704334,-0.20087966025680348,,1.0,-1.0,-9.963023280009555,-1.6468364667123432,-1.0051827299179763,-0.5663321820046995,-1.4262278240262196,,1.0,1.0,-5.334857248696405,-1.6446023855363388,-4.47991641878788,-0.4867832927230377,-1.0227606446393835,,1.0,1.0,1.9000025378291863,1.0,ETF,0.1271551724137931,0.2693965517241379,0.2349137931034483,0.09051724137931035,0.25862068965517243,0.034482758620689655,0.03232758620689655,-0.3250956635519814,0.14599079184698507,-0.17356099923083065,-0.627021009642707,-0.4318899019904847,-1.1910467408446108,-1.914561553244572
MMM,1.369429383901879,2.8435394073845823,1.8552989816371102,-1.8058729563927267,,,,,-2.704233523125295,0.40240260757533686,0.8890253674593493,-0.8988892235966341,,,,,-0.3840805668372195,0.5350637387124106,1.2005748465558228,-1.8749569771463956,,-2.0,1.0,2.7922527545763396,1.7523178817139704,1.281434199258981,0.8542429796539368,-0.38761101338109505,,-2.0,1.0,0.7427654944170778,-1.6961773802305107,1.1632834800521756,1.0416989076838006,-0.8165158913177187,,-2.0,-1.0,4.382874026772678,-0.13134578996192425,0.2983878582289797,0.5797716269660169,-0.8841171986410976,,-1.0,1.0,5.72744783216625,-1.5589894540409295,-3.793960732462139,-0.17609864126046587,-1.0378136615715254,,-1.0,1.0,0.30621640097821845,0.9730284915718789,Industrials,0.4525862068965517,0.2025862068965517,0.3103448275862069,0.47844827586206895,0.4870689655172414,0.42887931034482757,0.045258620689655166,0.9909911206158076,-0.6649064578386876,-0.20482224303130295,0.8669930757418369,-0.15420470891481808,-0.06901273673460706,-1.6590264857119477
DDOG,5.7746214419114406,6.300211884017329,0.6719188079420588,2.1902056830489167,,,,,-2.8655949239374614,-2.7387728959508775,-1.3279049337968538,1.0722404106019563,,,,,-1.936103731230833,2.092784915973147,-1.233753066918375,0.22838720545491942,,-3.0,4.0,9.07710047543272,1.1403303133975715,0.08455584891915757,-0.18135784157406132,-1.6749175087141317,,-4.0,-2.0,-11.226844549964497,0.9974171200906857,-0.056153100691629154,0.1469666607950867,0.46148461690726417,,-2.0,-2.0,-6.775083304259414,-0.8329752423008904,0.2096579866834133,-0.567446175324676,0.38109430885424667,,-1.0,2.0,-2.9986352783061716,-0.2740365241037217,0.42436746172054846,-0.028150712221215124,0.3555089638668685,,-1.0,1.0,-1.487505645791837,0.9663295202869565,Information Technology,0.4073275862068966,0.10129310344827587,0.2693965517241379,0.27370689655172414,0.41594827586206895,0.40086206896551724,0.5021551724137931,3.8133209845141227,-1.4427956745212056,-0.2179887756175576,-0.16218912047619116,0.40797340765151874,-0.19535100224642085,0.11920453853048096
FIDU,1.0098172289365905,2.163734884753306,-0.15034848180892663,0.9708175376726093,,,,,-1.3674054639789393,-0.3880404815657978,-0.6405349793960478,-0.453044768707381,,,,,-0.5572930816921872,-0.26735201404461406,-0.15512252311874847,0.068783832779852,,1.0,-1.0,-11.382900403402203,0.10150778770039326,-0.4800943286498379,0.17423821854867355,-0.6997365834576669,,-1.0,-1.0,-17.86147277363267,-0.7595885463541345,0.06986127347815452,-0.049707481161521405,0.29751342687636095,,1.0,-1.0,-16.486183709926333,-1.329289077424801,0.1346018000621947,-0.1788213288145345,-1.237374567241872,,-1.0,1.0,-5.749596023744209,-0.11217474962075347,-6.067507126566227,-0.18555030687280294,-0.18316529903113438,,-1.0,1.0,-3.4549030684632043,1.0,ETF,0.42025862068965525,0.16810344827586204,0.2672413793103448,0.3232758620689655,0.4030172413793104,0.2478448275862069,0.5258620689655172,1.0236714691890554,-0.7226488418537798,-0.2300935193916947,-0.23816446619441697,-0.11718893860197327,-0.6912790494102505,-1.6031591565506487
VDE,-0.4584701288735961,-1.8624968492055396,0.6305423687570164,-0.1550919534156634,,,,,-2.2405488718813285,0.5762444531589244,0.8966646829428799,-1.3061370063101654,,,,,0.9243949145358055,-2.1514420717267515,0.7619662841802441,-0.4639206814855217,,1.0,1.0,-15.805577088059037,0.520753534528194,0.2410642798463647,1.6479750820341765,0.5909047257522266,,1.0,1.0,-16.451522551894445,-1.701570419144846,0.08791137006300886,0.9829985575034538,-0.004163813431003582,,-1.0,-1.0,-14.42897065401218,0.0558844524563028,-0.45116929208661993,-0.17138497517890516,-0.4716741290865383,,-1.0,1.0,-7.45489678911465,-1.4367141111965611,-0.07537690732526126,-0.2083168026534587,-0.5586696364855974,,-1.0,1.0,-0.06364062570055154,0.82392572105887,ETF,0.26724137931034486,0.2349137931034483,0.28663793103448276,0.5086206896551724,0.3793103448275862,0.4396551724137931,0.3836206896551724,-0.4787730364702642,-0.6056643272026878,-0.2337890922352983,0.7215857116003739,-0.21492889211516797,-0.25924862409565996,-0.5968204217621859
