Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
XOP,1.0261663663946092,-1.0631812794568334,-0.332746471462566,-0.19288087515354801,,,,,-0.04454977138841065,-0.5679699376491569,1.2714034750523804,1.2457492935969428,,,,,3.153914688164368,-1.277802359522139,1.2040976619456265,1.6262991494555619,,-4.0,-1.0,-2.1215429260983956,2.5109550395573024,0.24897297870766089,1.0393698449931332,2.0989233495477446,,-2.0,-2.0,-3.3407982079308987,3.7857913095224465,0.9528787675793696,0.5947843716694552,2.0619382619299316,,-1.0,-1.0,0.6046105437596273,2.415899312538968,1.0949730198292602,0.32421392982484637,1.4810307310611468,,1.0,1.0,2.169978684085398,0.7240378918207716,0.7842981801369231,0.22120995396016968,0.17791871531057435,,1.0,1.0,-3.385463106782516,0.808323271276904,ETF,0.5775862068965517,0.5323275862068966,0.6530172413793104,0.6939655172413793,0.7176724137931035,0.9116379310344828,0.8254310344827587,-0.11162295319462436,0.46401688228634363,1.2299492603589308,1.5211320418883592,1.9244947781665813,1.3788889564349267,0.4813968623707557
SCHW,5.931461240092758,8.820988571450416,5.265439811954449,5.808148828204737,,,,,3.8918382069398647,1.5706711428949307,2.8179938207143773,3.617137478372652,,,,,0.35390371424029576,1.0566275952612114,1.286481349227473,2.1731862166212728,,-2.0,-2.0,-10.547030931448017,2.03695302434644,1.1436595868185706,0.5522310279374795,1.005604919968055,,1.0,-2.0,-5.864170352131941,1.5468605005778953,0.62828634429886,0.28480277220090044,0.799035180674392,,1.0,1.0,-1.887117785820426,3.191084327321514,0.7866800207841917,0.130586929230817,1.3591230589699625,,1.0,1.0,-2.7333738587739784,1.5266706073541536,0.12949090015995235,0.3288370688379695,0.7211569830295022,,1.0,1.0,-0.7193174470336378,0.9173133927136853,Financials,0.9525862068965517,0.8706896551724138,0.6939655172413793,0.8405172413793104,0.9224137931034482,0.920258620689655,0.9375,6.456902071668201,3.012556200060849,1.2180621380108194,1.2136280236922892,0.8424427929849758,1.4347075145873778,0.7041489261054008
XLB,4.231868398809457,1.981632581895516,0.12492220185863756,2.5502043709692344,,,,,2.214537251294969,1.0385938875326524,-0.1532179229784361,1.0635125220046602,,,,,2.1230568873490485,0.9740880524009163,0.27598457830764295,1.313864296206322,,1.0,-1.0,-6.2310052384269765,2.1512628756326375,1.4175236552690287,0.3201694016611376,1.2452436792834711,,1.0,-1.0,-5.643643625794615,1.233963105238199,0.8261441239636175,-0.37211091663822343,0.6056566648602891,,1.0,-1.0,-6.392956257744061,-0.9564049787928479,-0.5248654674412663,-0.5682906288778546,0.013200939749852925,,1.0,-1.0,-2.1014719880129924,0.575905142372494,-3.5389799113830707,-0.057243927587401475,0.11603392390470187,,1.0,-1.0,-0.30762987738541425,0.9546961647341676,ETF,0.5732758620689655,0.40948275862068967,0.5387931034482758,0.5775862068965517,0.3771551724137931,0.1896551724137931,0.4137931034482759,2.3207123034840302,1.093976684726008,1.2159526347144656,1.3233896196347557,0.6098202986310981,-0.506108331092187,-0.6932877667946988
VIS,3.94418428685065,2.932178418067612,1.4549968279823582,3.8682945865915257,,,,,1.686332606561773,2.1165321526669,1.4284805532319873,1.4290385614259147,,,,,2.0382394454871973,0.8118307547753798,0.592432846642255,1.2385047353544902,,1.0,1.0,6.185198773503831,1.5278692821692856,0.06978631476405384,0.124567767007987,0.9599905678756574,,1.0,1.0,2.634763628939401,-0.3581181834614744,-0.17815077725132955,-0.3330697583817501,0.688978345195936,,1.0,-1.0,-0.8944989941109858,0.7763842324894541,-0.25540690380549225,0.02829791010206817,-0.07401595491490254,,1.0,-1.0,3.9990985149534053,-1.2200931216312165,-3.7596210485749175,0.11868519988518607,-0.5298681508852561,,1.0,-1.0,-1.4089494288382882,0.9630266592010631,ETF,0.6637931034482758,0.6422413793103449,0.5366379310344827,0.5064655172413793,0.28879310344827586,0.43534482758620685,0.3771551724137931,3.1234150524416315,1.665580293944623,1.2038977097567107,0.7081698962894172,-0.02933409317263527,0.13115383311233078,-1.3593003290148866
AZN,0.11170735240797525,-2.4424234742186157,-7.214933298137449,-3.0940227799956874,,,,,0.4768770064611455,0.27598291091382277,-1.475875684815935,0.5674037703603778,,,,,2.4473915339709498,1.1481777999789,-0.2949867217655351,1.1765977514187185,,-1.0,1.0,-10.541928564002692,0.23363240115300876,-1.0025802597271882,-0.5206922140327465,-0.6516176397512143,,-1.0,1.0,-8.542408188235045,0.3326132798789694,-0.7364671747514677,-0.9909285452796303,-0.41991207090734617,,1.0,1.0,-2.0460173127944166,0.35377187807245714,0.41601639144239866,-0.0013804775255639168,-0.07142726571598601,,1.0,-1.0,-0.917693013441957,-0.4555203653492935,-0.254012786778103,-0.08567209999868908,0.30332707602037834,,1.0,1.0,0.08929701107203952,0.9124221244880367,Health Care,0.22629310344827586,0.22198275862068967,0.4375,0.21982758620689652,0.31465517241379315,0.48922413793103453,0.4137931034482759,-2.99563947397404,0.017964988750021837,1.1815102223730793,-0.4722472857890001,-0.4235113303867327,0.17667801953085335,-0.12171513614428904
PSX,2.464448381094262,-4.102774630103074,0.3197216098818629,-3.377742423382047,,,,,4.154593814257532,-0.46144138135931856,-2.9938266055361185,1.1538476587586526,,,,,3.385422929283231,0.7007906628455863,-2.099630265555884,1.9675780900499553,,1.0,-2.0,3.04866754529701,0.7598275052569807,-1.3509372870769008,-1.82831701517477,0.2535587061081117,,-1.0,-3.0,2.5569786504507945,0.835403330095578,2.215425550387384,-0.5098924610769642,0.4335836051384707,,-1.0,-1.0,7.99752662874509,1.5702484245691448,0.2222390368374908,-0.10089768576118957,0.09169375894475462,,1.0,-1.0,0.6991741541860588,-1.130028843129985,-0.36485754157219075,-0.559376915351135,-0.6320856461647173,,1.0,-1.0,3.414325813342623,0.8650049089424706,Energy,0.3211206896551724,0.3943965517241379,0.4094827586206896,0.2931034482758621,0.4913793103448276,0.5150862068965517,0.15301724137931036,-1.1753962964393025,0.6374928094640115,1.1321868192831297,-0.46628546162694445,0.7666355481400038,0.4750879722170509,-0.6833905773853749
ROG,2.125909294914454,2.172870405469562,-0.9456073663937146,-2.352707446153687,,,,,4.1164583917893465,-0.02048116507514708,0.8675578644709807,-1.0154167859718388,,,,,3.440068415882997,0.7347771551000017,1.7476471850332842,-1.3320911927521912,,-2.0,-1.0,9.357751764471784,1.395061648939736,0.41069035729106806,-0.5137798423055944,0.8142227377337921,,-1.0,-1.0,-1.804739453818327,0.2908769348915665,1.6112469340602957,0.2487650807193217,0.33058845101143564,,1.0,-3.0,0.7989471456958991,-1.5456908942262089,-0.22149827178183173,-0.048406088455587276,-0.5941790596922142,,-1.0,-3.0,0.35786131425775425,-1.6664837640123915,-0.6196818699285884,-0.27221296100076453,-1.3321951982858216,,-1.0,-1.0,-2.435403449890309,1.0,Information Technology,0.0581896551724138,0.0711206896551724,0.11422413793103449,0.14439655172413793,0.16163793103448276,0.1293103448275862,0.1228448275862069,0.2605316218079387,1.0147285577487395,1.1301054940889452,0.5753601810495144,0.6148655936153888,-0.63553291824838,-1.0116172828177925
WSM,1.9374594396015163,3.225151152938305,3.5293095725147055,4.9547492119498955,,,,,2.1559689312003316,1.5651574740962395,-0.48745746361481135,2.7751236649764914,,,,,0.7708074244818999,1.7379881082485293,1.0343725625481668,1.0017217996509327,,-1.0,1.0,11.00555181332939,-0.42793322242156145,-0.006345023375662062,0.812212989364623,0.5285358798783768,,-2.0,3.0,8.157550441776326,-0.7989514657410473,0.4685672134218566,0.01929566920065523,0.3472885997391939,,-2.0,-2.0,3.4965742951596326,0.8426034795444138,-0.865682006499877,-0.051711036630993135,0.18222257835724132,,-1.0,-1.0,1.87933231480766,-1.4033729835352278,0.2310932097588676,-0.021169041761524676,-0.20985459891516478,,-2.0,1.0,2.624227450105361,0.8548497740929819,Consumer Discretionary,0.2650862068965517,0.2823275862068966,0.40086206896551724,0.3771551724137931,0.38577586206896547,0.3448275862068966,0.24353448275862072,3.410583605024119,1.5892281940673867,1.1273765667957665,0.2057681450221274,-0.0016168522750058905,0.05018445015580624,-0.3784088022149425
VBR,-0.0894618293771054,-0.9194987238847813,0.27691038785193145,0.4155619668344459,,,,,0.7925557635817677,0.9029735908602194,0.21767760353744253,0.710650832838046,,,,,1.53318573662732,1.3176548981232077,0.1802803185577112,1.274301441692241,,1.0,-1.0,0.10602722154879839,1.586331184724295,0.6468125269314946,-0.3774447355089553,0.9458564425548399,,1.0,-1.0,-8.56005433045514,0.04815888991860451,-0.11179336075606394,-0.16643489117952476,-0.5861679790895714,,1.0,-1.0,-3.0706232738181303,-0.6581474536991574,-0.6760749482296822,0.13584479592367726,-0.7603836390678984,,-1.0,1.0,-0.8102906919855273,-0.1230253418721714,-0.6645940227866676,0.02318206907814757,-0.42413667529892934,,-1.0,-1.0,1.155688873433758,0.9843433736822967,ETF,0.1314655172413793,0.12499999999999999,0.25,0.27586206896551724,0.16594827586206898,0.21767241379310345,0.28879310344827586,-0.07627067632722657,0.6699547709305468,1.1108189601059362,0.7494831548557,-0.20778188778141227,-0.5133499907665422,-0.30321461702055724
MSFT,1.5560362857207655,0.6532989585925757,1.2341862268595853,1.9104459242021121,,,,,0.7086592435394414,-0.14629255519033013,0.07639029592482002,1.1790197849306001,,,,,1.9515870655851906,-0.31623954308890356,0.4209908400401715,2.1467602408863,,1.0,-1.0,6.26539270817971,2.552330994985532,0.10681357728713603,0.7502629448687012,2.1731890874395092,,-1.0,-1.0,2.6186608405333107,0.9138043192263283,0.5917599583030586,0.07722337985182043,2.3650987505700125,,1.0,-1.0,1.3289680717557305e-05,1.0045400878429065,-0.40835205761421545,0.03201671393553901,0.5280799828356247,,-1.0,-1.0,3.5869308122533234,-2.7382423110214953,-2.802249650222172,-3.132622149114275,-2.7800036912745405,,1.0,-1.0,3.808693352780173,0.8167108498507659,AI,0.6379310344827587,0.41379310344827586,0.540948275862069,0.5905172413793103,0.6487068965517241,0.4870689655172414,0.6745689655172413,1.3583541629375273,0.4845962931954459,1.109143135646259,1.4529737730654668,1.036187337275732,0.315994118972031,-2.852664881580868
SPY,4.518664843876013,1.7851235680175557,1.0532208983845068,1.0981949732542369,,,,,1.784295927835665,1.6888824974949759,0.626766095532701,1.208199222167015,,,,,1.6734544569149967,1.4189937454534982,-0.1862878711758782,1.0579118295920005,,1.0,1.0,7.821468258942735,1.4814616692088634,1.3716122332088476,0.762273474451688,0.7554705717765243,,1.0,1.0,6.485943316845159,1.2606559695354735,0.8453559459426176,0.7400771914985247,0.08241942578835382,,-1.0,1.0,9.262309635375702,0.9780708600614889,-0.2909169312128659,0.23676483167187445,-0.42681173629451286,,-1.0,1.0,2.664070646613879,-1.0454264733205125,-3.842764884347817,0.1029643366736828,-0.6085512421234092,,-1.0,1.0,2.1235392859130062,0.9825305662802364,ETF,0.34913793103448276,0.28879310344827586,0.3663793103448276,0.521551724137931,0.48922413793103453,0.3642241379310345,0.24137931034482757,2.1682419119466925,1.350118005062309,1.0338321761403035,1.101192360036419,0.7292576014275549,0.1285038124129096,-1.3575222876981383
ITW,0.8475500758618,2.067040931240655,0.09930819105391941,0.6860611098356582,,,,,0.13676712880987907,0.3457543889128075,0.3885776110626386,0.2553554062107002,,,,,-0.08050228392763542,2.7674121559765936,1.4583027038089686,0.07809481264621865,,-1.0,1.0,-2.0549547300115774,1.7074603874167227,1.4897168683035245,1.9840341763502687,-0.1263771002966454,,-1.0,1.0,-2.2321987642990972,0.1306182632658237,-0.15843476560610376,0.973484430412247,-0.6322574847071963,,-1.0,-1.0,-1.7043405427542098,-1.4630534114750844,-0.9830824479909974,0.029829489125736963,-0.681469920493634,,-1.0,-1.0,-4.292877978922195,-0.9236188057765685,-3.5614048417148587,-0.12163164407087176,0.06584811097441949,,1.0,-1.0,2.7213501354033562,0.960196102366728,Industrials,0.05387931034482759,0.03232758620689655,0.1400862068965517,0.27155172413793105,0.1810344827586207,0.10129310344827587,0.27586206896551724,0.9363081418345754,0.2754343290869827,0.9999038021878938,1.226671705784053,0.04383091611464127,-0.8055531560059603,-1.1263337341599546
MDY,1.8779918287145847,0.19632333144500996,0.8660646784547282,0.5760088889393842,,,,,0.679098223175424,1.1255483193406746,0.9989036095989009,1.0855422171147324,,,,,1.6457247908463888,1.4365235438063793,0.35841718652162946,0.44924365274172073,,1.0,-1.0,7.3294102345686705,1.6446655637679373,1.2362373032541008,-0.39320472245839255,0.9714353360797776,,1.0,-1.0,8.743849085767216,0.8246037713368151,0.1129634524573978,0.28585490379677136,0.5380651411184018,,-1.0,1.0,6.405436157364819,-0.27752399617951595,-0.7159904749574533,0.2434559002830835,-0.18251211659331779,,-1.0,1.0,5.4042615759927335,-0.10857493553611675,-0.19113032825020748,0.22136010712942755,-0.06448844167943547,,-1.0,-1.0,-3.567152156096389,0.9848437825405609,ETF,0.09913793103448276,0.2456896551724138,0.3017241379310345,0.4396551724137931,0.3793103448275862,0.3383620689655173,0.5387931034482758,0.8948491564953337,0.9676833976048513,0.9894567148920841,0.912439420208528,0.45451497698803756,-0.24359487944389238,-0.043679845912102964
VYM,2.0837111529306274,0.4120064534482277,1.444789222233493,2.6195690040224164,,,,,1.5996942811039845,0.7088026942301952,1.6145279644352022,1.0350832038725781,,,,,1.577036813572122,1.1945715043844527,0.29562542694822164,0.5717502227364138,,-1.0,1.0,5.3326684995453855,0.835116008147088,0.7955607187326351,0.32989787560783324,0.5610042847238934,,-1.0,1.0,2.5976460506299244,0.13853611221979,-0.4448905531626036,0.31888857681921956,0.3106745491000439,,-1.0,-1.0,4.006994065407947,-0.8154213814851574,-0.6785605935775636,-0.14638449279595223,0.395759979752328,,-1.0,1.0,5.009452710840535,-0.621186995188591,-3.1217174781809374,0.017092616548248354,0.20330860258258054,,-1.0,1.0,0.6822038111954832,0.957341741729713,ETF,0.6573275862068966,0.6293103448275861,0.646551724137931,0.5086206896551724,0.4418103448275862,0.4461206896551724,0.5086206896551724,1.6759850020822655,1.2346542022356206,0.9307107834091917,0.64007978170198,0.0819026137609236,-0.3103099617357039,-0.8707223734617767
SMH,3.2281530395254956,2.1888081988208574,-0.5148809513917514,2.32881087585114,,,,,0.907404844306293,0.7276423769405778,-1.1280077294903503,1.3352355919708068,,,,,1.6278338699927555,0.920717840292725,-0.033440927128344844,0.9050855806193426,,2.0,-2.0,17.207428428035634,1.3556915842933812,0.31109270971649217,0.6496835083639977,1.5677337269863614,,-2.0,-1.0,17.11838549865019,1.7600897017086392,0.968950413385989,0.35474188548584423,0.726780627664279,,1.0,2.0,8.904887485687867,0.5685590428265277,0.04111757046112363,0.3941270485734947,0.8907652708030789,,-1.0,2.0,10.089751838203611,0.4040682259722963,-0.062098131376634946,0.0883437074912985,0.2959318383955746,,-1.0,1.0,4.871706487076467,0.9544558297711357,ETF,0.15086206896551724,0.07974137931034483,0.2047413793103448,0.2543103448275862,0.5193965517241379,0.5474137931034483,0.4913793103448276,1.9024810590584786,0.5252372019281789,0.8930782306507046,0.9999990805750735,0.9788514967684299,0.4867879005413907,0.1911190756040989
XLI,3.423595314887498,2.0217568953770666,1.6962540266975252,3.6709162353748948,,,,,1.6485340275429463,2.2489136239346994,1.2007340085999645,1.2810478241374745,,,,,1.2591462305318055,1.1446437502522744,0.07224404229318054,0.8621995697757466,,1.0,1.0,5.982155726485001,-0.8341183162624477,-1.138835211387448,0.027244117131176027,0.4256797124199124,,1.0,-1.0,7.411204788812984,0.06505914162280979,0.00698077450341783,0.009350535457135045,0.6217883920778199,,1.0,-1.0,-1.5556751146181065,-0.7964930661188874,-0.4979907487202361,0.01317093171372874,-0.12185863006541398,,-1.0,-1.0,0.911580211943168,-1.3625088825014746,-3.287726619388659,-0.005664454853553172,-0.574692318904462,,1.0,-1.0,-0.0402176162567383,0.9334974862761916,ETF,0.6551724137931034,0.6099137931034483,0.4676724137931034,0.2801724137931034,0.5818965517241379,0.38362068965517243,0.37499999999999994,2.7630223270949266,1.5977860482099198,0.8615482506532766,-0.3812446533346799,0.18694365063370005,-0.3636979838443761,-1.3215122617484896
VLO,8.751842172564936,3.7034682238780725,1.5513930495630455,6.874097968239415,,,,,0.4571432075835762,0.3702680315026412,0.5487800862685559,4.112810892930695,,,,,0.8764722692035138,1.4548714116775703,0.21881071105942784,0.7648012133916384,,3.0,-3.0,6.483102475715569,1.8170133456849726,-0.10766104520674752,-1.4751745855025686,0.898769776372087,,2.0,-2.0,4.633779218504507,1.7559903011302231,-0.015325232454941079,0.4213213712225545,0.2964288839638829,,1.0,-1.0,6.89702956110481,0.12207430773079986,-0.5037006974141318,-0.039304602726867865,0.5256832839709559,,1.0,-1.0,5.656181629179839,-1.174446199345548,0.06443292771316911,-0.10843424376859334,-0.302463691181986,,1.0,1.0,0.10169059706805575,0.8134478899516054,Energy,0.896551724137931,0.5603448275862069,0.45689655172413796,0.47413793103448276,0.540948275862069,0.5948275862068966,0.5021551724137931,5.4169636143987,1.4311155203419081,0.8419327651153196,0.37007511360855117,0.6371925861411215,0.040874164479931974,-0.40218886487047734
KMI,4.516397300549434,2.431283701954868,0.3697685177510013,2.2296533398870833,,,,,0.5742791452305389,1.417943327020538,1.8638336790544263,2.368025863221437,,,,,-0.7625010762020247,1.7451304384405875,1.2405721914253902,1.2716132242738212,,-1.0,-2.0,15.822346463214929,-1.1439724373363425,-0.6250405844964038,0.47849270802702193,0.4177492899908153,,-2.0,-2.0,12.239125630915119,0.08176875595352606,0.7620985351920202,0.4898422814102196,-0.4127495493173634,,1.0,-1.0,11.02745962487658,1.2436355012310378,-0.7118324183109869,0.03360904742012483,-1.0589393570471883,,-1.0,-1.0,5.8071831035984545,0.5115486443967528,-0.44012410167963356,-0.38098495062540577,-0.38840443107009204,,-1.0,-1.0,4.31427214178267,0.25179001687479785,Energy,0.8168103448275862,0.7801724137931035,0.7025862068965517,0.5948275862068966,0.6551724137931034,0.5689655172413793,0.4568965517241379,2.4754314129833728,1.5454082997598642,0.8380333891991538,-0.24011549149636777,0.20688304846329714,-0.11728249771140921,-0.15941075699577997
IWM,1.2321736511128254,-0.23635817852691465,-0.6701501191189277,0.9926266108009929,,,,,0.3377132941885065,-0.6156028388248191,-0.09486735394835266,-0.6031102049410034,,,,,1.2480276094391591,1.0519673495612016,0.10222681966345126,0.4600903280402928,,1.0,-2.0,-0.9725788312930221,0.4189758729377353,0.5570131416847363,0.027588320198363103,0.3647555817349808,,1.0,-1.0,-3.3808823073707157,-0.49585905139372677,0.1781900681138986,0.10903216828818346,0.22265530731087324,,1.0,-1.0,-2.6484073705160274,-1.4290122439273252,-0.569663971962256,-0.43660604583623897,-0.6141039413066477,,-1.0,1.0,-2.4742919659146785,-0.9061050688104477,-0.3447789881663992,-0.05772426541267328,-0.7961293740077746,,-1.0,-1.0,-0.536734889585186,0.987085332007735,ETF,0.10991379310344826,0.10775862068965517,0.22844827586206895,0.32974137931034486,0.21336206896551724,0.13793103448275862,0.3146551724137931,0.38658137751067734,-0.24233483767970002,0.7353627620346923,0.35128456036862943,-0.005067388819100516,-0.781105741616775,-0.5510361075061287
