Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
KR,5.382877461942262,3.5602381855516363,3.242648275822938,3.5197223689384796,,,,,0.7812888406554702,1.187602341714352,1.1052353454991115,2.2233201664986,,,,,1.619747345048054,1.4278200932642984,1.4431764343861637,1.1029606712866111,,2.0,4.0,-3.7078192657946625,-0.7935607487586093,0.4540121873661389,1.0684731569237733,0.38202664691854604,,2.0,-1.0,-7.797236249733709,-1.8080242835730314,-0.5391670772015575,0.5469823070793114,0.03651623843088503,,-1.0,-1.0,-1.571270972482035,0.024966760039787927,0.4126582240630575,0.30633686220754064,-0.03835185038268096,,1.0,-1.0,-2.5298185977388155,0.18004351735216917,-0.2519021310377124,0.07300842878667524,-0.29935864196069084,,-1.0,-1.0,3.81088683724904,0.41208782414439904,Consumer Staples,0.9676724137931035,0.6831896551724138,0.8426724137931034,0.6810344827586208,0.4331896551724138,0.5,0.3211206896551724,3.964895572663695,1.3371397177710629,1.39578403479522,0.23867680907076677,-0.482646918225106,0.16537751117009605,-0.07716934775222989
DLR,2.6375647438899614,2.9485581911517755,2.5786183102224656,0.5552991574431747,,,,,1.7901220672577618,3.3065850398705074,1.8459978640597572,-0.09693757580057483,,,,,2.352729603094049,0.4906387192967989,1.6931883389367808,0.9941538060847681,,-1.0,2.0,14.425497245346207,-0.7515130766259972,0.5043088158258868,0.2158760831000271,-0.740817147881401,,1.0,1.0,4.268733019734588,-1.549468101549719,-0.7321893663602325,-0.5730270727586457,-1.0604114079844025,,1.0,-1.0,12.25192014635084,-0.3603983307759336,0.43051895796159934,0.2608312097898023,-0.18451379677124358,,1.0,-1.0,3.8293008371056825,1.4336473006972665,1.1177090566073264,0.4138232668075864,0.31005775801764335,,1.0,-1.0,-1.6647668768488435,0.5867683270516658,AI,0.28663793103448276,0.29094827586206895,0.3814655172413793,0.24568965517241378,0.08836206896551725,0.2543103448275862,0.5107758620689655,2.145215333797596,1.6700139550368756,1.3887002269284088,-0.22670677531119449,-1.002286841599077,0.01789055788687756,0.8301665110074529
INDA,3.5509950688504617,-4.125048978430454,-1.8756039343444275,0.2979845834860906,,,,,1.1077990853850497,0.3787284445104965,-0.16325710017942496,2.133330036393496,,,,,3.6736803970317125,-0.7672618165577976,-0.10297035692323164,2.228263267152955,,1.0,-1.0,-0.7039981048471387,0.135708339010016,0.4166118915896581,-0.2524166515392478,1.3643846087040363,,1.0,-1.0,0.3926620910871881,-0.551408843927784,0.8794447313338722,0.057635031977014695,0.02228713870290533,,1.0,-1.0,-9.860385927448863,0.5920833195808518,-0.14349722033084233,-0.0985547340626099,-0.14333045139443046,,1.0,-1.0,-6.035651509221802,-0.9191276301621111,-6.135840217728234,0.033083362630369706,-0.21309410500983816,,1.0,-1.0,-2.2242159385943046,0.5015454342945275,ETF,0.5,0.7758620689655172,0.7413793103448276,0.5258620689655172,0.6314655172413793,0.5301724137931034,0.5301724137931034,-0.39875160618090316,0.9205998077591945,1.3634164537521758,0.4457706592147197,0.0866840422609822,0.06268928119937092,-1.7944459909060058
VZ,0.7958272591873539,2.0184585078903368,1.6345931167183,0.9544020169158929,,,,,0.5928036000434076,1.1119817193122807,1.277234152200666,0.21365567037866118,,,,,2.0340843019948807,2.2316127676448603,1.1963199185487532,0.0016100527794069563,,1.0,2.0,-6.903876148025376,1.0506389594060601,1.6622444296333603,0.9439314354692265,0.15181907815072004,,-1.0,-1.0,-3.567142004200559,-1.2317110168733052,1.0893673244355442,-0.031576123028298375,-0.6755777480966636,,-1.0,-1.0,-3.5283779636528183,-0.8178056579008259,0.13045063023075698,0.1871740862882178,-0.2644121326697413,,1.0,1.0,-4.009599446267177,0.6722316987278829,-3.2202931797297687,0.29950030230101704,0.23801953502100082,,1.0,1.0,-2.0734960081227904,0.7186197176804081,Communication Services,0.5129310344827587,0.4698275862068966,0.6314655172413793,0.6487068965517242,0.3512931034482759,0.396551724137931,0.6056034482758621,1.3233716903825703,0.7707033706557017,1.3542060419304986,0.9367444340297908,-0.24933746313625826,-0.21510923758725115,-0.4778934922006819
TOELY,-0.3213035390025474,3.3555243540382977,3.554432230344814,-0.8193288904451039,,,,,0.24443379230098794,1.710839359459647,2.129869686541776,-0.46292408019549014,,,,,1.2275818851578513,1.3358100017169021,1.8261456760474326,0.9003761910071844,,1.0,2.0,6.246710226447226,2.3385006621549835,4.150845635927997,2.062613546191073,2.0499888515556934,,2.0,1.0,9.91425356647114,4.699073609265033,3.1203508690659527,1.77948392920361,2.840235893425179,,-4.0,3.0,8.091595416992389,-1.071218925479916,0.6944710673639349,0.6471637983418175,0.5117748865163929,,-1.0,3.0,6.127465778468356,-0.0006075936547132454,-0.025908856473070396,0.31845387080817966,0.014207236729043338,,1.0,1.0,3.7024225394690298,0.20334718648271413,Information Technology,0.12715517241379312,0.1896551724137931,0.2607758620689655,0.6271551724137931,0.7327586206896552,0.49568965517241376,0.6099137931034483,1.3059444676555023,0.8332454747719967,1.299796970963126,2.6432735915921515,3.168675841867648,0.16438869459687075,0.06806082230599964
UBER,5.575651548430324,2.394180789234232,1.1734132385772116,2.2868377101915116,,,,,8.731067218193784,4.017657749588394,1.3921274007378086,1.9966694387030874,,,,,1.9775297537259757,2.2006726346994427,-1.7322621767574544,2.2713597053791013,,-2.0,-2.0,-2.3775189996646913,-0.2378494320181197,-2.8810166695044743,-2.374323483619323,1.0252849606311223,,-1.0,1.0,3.2240364089308016,4.315567515995354,-0.5855279701624047,0.021920547481929176,0.40225231514822557,,-2.0,-1.0,-9.740069202390455,0.08285739590297447,0.8315579605614922,0.016885175691955023,1.5538547712724509,,-1.0,-2.0,-6.4443592980959625,-0.8991288602656278,0.22990280474434543,0.1480923108076136,0.24911299928776764,,-1.0,-2.0,-2.4850533460168505,0.8321665576200376,Industrials,0.19827586206896552,0.35344827586206895,0.23060344827586207,0.1939655172413793,0.4073275862068965,0.603448275862069,0.42025862068965514,2.942666492684682,4.152185536346953,1.2860322382973388,-1.0218931523863648,1.119827461705684,0.6434785628711349,-0.08422969714378638
FDX,-11.325265838322812,-10.624794511462325,-8.609361995543413,-2.2331990343389,,,,,-5.74049321534112,-5.438383677595869,-4.7653957838864756,0.2725753629471792,,,,,0.8422624587564497,2.6099144045088845,-0.03639814427235166,1.4917249898284708,,1.0,1.0,-4.425559153637938,2.3798084466531875,0.634533125469086,0.2777822136673231,1.3206119470297044,,1.0,1.0,-4.342557138192729,2.6842919814493507,1.3711777008533146,1.772816539036647,3.1956410401857616,,-1.0,1.0,0.7179942780469073,3.259406462959014,2.4172060773420205,1.4292334011466346,2.091309488645769,,1.0,-2.0,3.4425937108113267,0.7590937642620702,0.30334525525285827,0.4922497953432196,0.9040825111901026,,1.0,-1.0,-0.8203595790960293,0.5319897315384974,Industrials,0.06034482758620689,0.1336206896551724,0.2392241379310345,0.2543103448275862,0.540948275862069,0.9116379310344828,0.6357758620689655,-8.125954178965783,-3.8464709449143695,1.2522872531087392,1.2036162498006193,2.2971181413194284,2.335337606255244,0.6270535792586602
SPYD,-3.5988893395755444,0.6133458886177472,2.355557780761446,1.404783315401056,,,,,1.566211147716822,1.1571001333635933,0.5806962180639239,0.6499289752662822,,,,,1.5611061067625998,1.8492773548160064,0.4323434428752489,0.9528170896913307,,1.0,1.0,-6.496286105605461,1.4185134549027134,1.1238058695315127,-0.11685372900933988,0.7941626464248884,,-1.0,1.0,0.9754662987101304,0.5507715634265331,0.26847464014742733,-0.43409883027153373,0.9069193541489744,,-1.0,-1.0,-2.492545571523125,-1.3587275598578707,-0.5726972113928013,-0.3756744821532984,-0.5287871327517362,,-1.0,-1.0,-0.24409072280394126,-3.3085348779333437,-6.298741391346317,-3.0830028382275856,-2.919939213781736,,1.0,-1.0,5.6501509671267485,0.9415226271535624,ETF,0.4375,0.5150862068965517,0.6142241379310345,0.5905172413793104,0.4870689655172413,0.1896551724137931,0.4051724137931034,0.08829133982924058,1.0028610027430225,1.2185014153150162,0.8387875664596548,0.35787830555138783,-0.7268131212926462,-3.8857305063925844
KEYS,2.596958519364707,0.22675391343466567,1.9710890683477709,1.028398474132806,,,,,2.6108256997622084,0.8107529082541438,0.2694883089741933,1.6630679898957725,,,,,0.623259730314603,2.9804055901736857,0.2095988904706545,0.9355399312246075,,-1.0,-2.0,-10.91048179410661,1.3796413536323233,1.668372714911358,1.4101009906976922,1.5020148727631608,,-1.0,1.0,-11.562507148535408,1.9807956534158437,0.6827869441339167,0.8429309931942676,0.25125694717272373,,-2.0,-1.0,-7.5587966855968425,1.0148013838162298,0.8380867434691401,0.040123268746079854,0.2631830306653067,,-1.0,1.0,-1.8455560285359849,-2.4880643634614534,-3.1468059041178913,-3.075134310095918,-2.742475968222726,,1.0,1.0,-3.450956062249473,0.8787035894001584,Information Technology,0.6314655172413793,0.5948275862068966,0.5625,0.7478448275862069,0.704741379310345,0.6163793103448276,0.6961206896551724,1.460210392293982,1.397775319031851,1.1908010296686138,1.4896218775055035,0.9494355005439681,0.554577774208884,-2.8473931561436916
ABBV,1.569769568570482,1.966479391655227,1.8192782473798723,0.9546361594072659,,,,,-0.3844269734033149,1.6300203919439225,1.8211132555673177,0.039850712461486415,,,,,1.5431131644104608,0.7916926795328412,2.3966796329849793,0.16903675857541067,,-2.0,-1.0,-0.4846054032567447,-1.3413064155442405,0.9012183696032696,1.9705946148333957,0.3912168000596581,,-2.0,-1.0,-0.4504865098727206,-1.5036374684111435,-0.993880001478596,1.0299967398075411,-0.8812424172916044,,-1.0,-1.0,-1.0304649600990468,-0.6168027632239683,0.6357690827282991,0.46354459798371034,-0.19494777221420234,,-1.0,-2.0,-3.735208258992571,-3.793594332519788,-3.159459941589266,-3.1365712005756143,-3.744055919342858,,-1.0,1.0,-1.9314908194726015,1.0,Health Care,0.4310344827586208,0.4073275862068966,0.41163793103448276,0.4547413793103448,0.21336206896551724,0.27370689655172414,0.2349137931034483,1.5581538781719821,0.7112542607945419,1.1826936640120334,0.4048505072923319,-0.650028249924936,0.04195332143534104,-3.479368319679774
VBR,-0.29988510142487934,0.05971888173167339,0.2607603740004157,-0.022803807291431832,,,,,1.1557305749584341,0.9355492832742607,0.10833204567880578,0.541712250536309,,,,,1.2248044143930747,2.1669134113527244,0.30999881417906816,0.5937776498927956,,1.0,-1.0,-2.5277518253539633,0.7354596240254614,-0.27103442293732677,-0.24058936489386862,0.37618163770042357,,1.0,-1.0,-7.493586510954967,-0.07469212295767647,-0.7445691213005547,-0.10387124365431488,-0.47901825346781446,,1.0,-1.0,-6.880319590682471,-1.2959336005378645,0.05054768615745919,0.04107551270546084,-0.6328393487569676,,1.0,-1.0,2.3301663444551237,-1.3538217790051568,-0.4306812035059506,0.18151714910473427,-0.5321188830528725,,-1.0,-1.0,0.5957841663316394,0.9579338532478625,ETF,0.1681034482758621,0.14439655172413793,0.30603448275862066,0.16594827586206895,0.1853448275862069,0.2413793103448276,0.31465517241379315,-0.013505677012070443,0.7054150328609299,1.0835337875133577,0.1767205075435853,-0.35274438417678095,-0.49285546037225164,-0.5678579931603215
DVY,0.15798123858541663,1.2652411131574224,1.3361384766901698,2.1676612100633994,,,,,2.2746450575698693,0.9321707805210345,0.9976571021815044,1.3473636381359368,,,,,1.5589766136603793,1.2302444844216915,0.6650226929256375,0.8071418669891183,,-1.0,1.0,-1.7796088379023578,1.5845751821743217,1.068375361703093,0.5691735373847715,1.04111210750092,,1.0,1.0,-5.182381530410268,1.5530073976811853,-0.0472411931158464,0.22918711720394458,0.5157304006650143,,1.0,1.0,-1.809196081301001,1.000390285850335,0.44417244880955287,0.2871801735876933,0.3833520874105475,,1.0,-1.0,0.8474541229042398,1.4857910520787687,-2.9029463091224557,0.41925215778187686,0.7725809677647391,,-1.0,1.0,2.5023699122554097,0.9714408667200928,ETF,0.7047413793103448,0.6745689655172413,0.6336206896551725,0.7715517241379309,0.7047413793103449,0.7435344827586207,0.8793103448275862,1.2263721421204252,1.4154345323559132,1.0794741783486432,1.0878247073041032,0.5910460361759895,0.5413912700425023,-0.014209412986803413
XOP,-2.483014989027288,-2.9819208217568764,-0.9501692108663111,-1.5755358345487898,,,,,-0.6837470617890359,-2.132839808745703,0.11143556726949297,-1.007710060346513,,,,,2.6782143467443533,-1.2894534613112132,1.711101406354425,0.9376177975161297,,-1.0,-2.0,-10.322595776690996,4.800826029776944,0.7171428019456271,1.15669516602426,0.7450130854619634,,-1.0,-2.0,-13.892979323744507,2.1230128057143887,0.9177047153719484,0.5091444441486296,0.4616448371095456,,-1.0,1.0,-9.111730168066623,-1.004740377189737,0.3468071721983361,-0.13591397811904515,0.7920410907563691,,-1.0,1.0,-6.10846156304695,1.4190136164733849,0.13598863370606645,0.07499489442659046,0.4713221793440363,,1.0,-1.0,-5.658700871664873,0.873632931546343,ETF,0.20474137931034483,0.2543103448275862,0.6465517241379309,0.7327586206896551,0.5603448275862069,0.6702586206896552,0.8211206896551724,-2.022342911797815,-0.9476526153140976,1.0292669271165933,1.91123537476692,1.026713067210332,-0.0021478294268704057,0.5539967436631487
QQQ,3.5289237939513987,3.1364411063766653,0.3013210691308245,2.9313330664322903,,,,,1.8862584585919104,2.3719095187608223,0.4229540058632858,1.5296030827650826,,,,,1.57105691329416,1.4570582316889304,-0.10684807395602158,0.8961067010757874,,2.0,1.0,5.683134114210931,-0.06395565260929287,1.3398146591271225,0.15491303305964754,1.2729584077638765,,1.0,-1.0,7.607571088578774,1.7021611977706197,1.5471552646320885,0.9169096723961796,1.2886178180833094,,1.0,-2.0,8.546303652666627,1.3971096560622391,0.5094961462527411,0.41731433653903754,0.8854104016714189,,1.0,1.0,4.879871975529646,1.1484826417657676,-3.4181315676160806,0.3666913100184698,0.7942235649749091,,1.0,-1.0,2.8747734218842163,0.9430847640999805,ETF,0.3081896551724138,0.21551724137931033,0.17887931034482757,0.15948275862068964,0.6357758620689655,0.5732758620689655,0.6487068965517242,2.556381004134574,1.5846862946952405,0.9903360706990532,0.6843361031744406,1.3794922850035982,0.8259520370438761,-0.2360013258378682
WFC,-0.46378728502895683,-0.6208500183374495,-1.998580111679929,-0.5543741860381928,,,,,3.224353525465995,3.4245631751634296,-0.11105292703316971,0.28702873346725877,,,,,1.553175350453239,0.7743702110227069,0.5918055984511962,0.7360013674727706,,1.0,-1.0,4.167488824118256,1.4352646575967083,-1.0048471148500695,1.1325689653310191,-0.2230019507778378,,-1.0,1.0,3.0902627483610114,-0.055558965858654163,0.9870490993400969,-0.11486144944863039,-0.5497601061452595,,1.0,-1.0,-5.382095372110319,0.8545236184177337,-0.10619327008444335,0.07511806335472149,-0.09871564276804756,,-1.0,1.0,-3.8674554676549806,-0.5650870846674845,-0.2297953375626237,-0.17387001804856905,-0.6397899500266419,,1.0,1.0,-3.646436767603668,0.8718938370084798,Financials,0.7543103448275862,0.8556034482758621,0.8189655172413792,0.7241379310344828,0.6918103448275863,0.6875,0.5129310344827587,-0.8674019771403785,1.7488056169703352,0.9312499760194188,0.32932275270635264,0.05433548298239553,0.19228334156476826,-0.41611051800009036
XPH,-1.6448139863926916,-1.527129633628838,-1.3838354906088335,0.01743805677090604,,,,,1.7813713777810334,0.8409638601442042,-0.8828416199818159,0.8321152173176545,,,,,1.4537758917437167,1.350644805215643,-0.4115141817670043,0.9872748718788288,,4.0,1.0,6.957914706358875,1.5223114192293723,-0.044216565545468434,0.6282259297748619,0.3148329135012382,,3.0,1.0,4.985064292551574,1.5025164021217279,0.510207877983468,0.8823521206223502,0.8106225293778743,,3.0,1.0,2.404264241833319,-0.5196547456092959,-0.18801596704786105,0.1773913249067724,0.12005625422528465,,1.0,-1.0,-5.014242467451492,0.4908159468819576,-3.6823842338922135,0.13847718172844625,0.28727209877092463,,1.0,,-1.7395080606602327,0.975573776699842,ETF,0.13793103448275862,0.3706896551724138,0.4698275862068966,0.47413793103448276,0.6896551724137931,0.3362068965517242,0.3426724137931035,-1.114784267365933,0.7063116756211631,0.8896568934038349,0.6187024237670176,0.9376327787119306,-0.11309876189037518,-0.6618755157265623
OIH,-1.2907325933966785,-0.5630599787466379,1.0121185234914258,-2.3002520647507465,,,,,-1.7435288525582289,-1.165694605463896,0.3879449471490257,-2.2720835001243023,,,,,2.242460960811004,0.7044924353842036,0.5245361636305286,-0.05886682358337181,,3.0,2.0,-11.687714490774397,4.300512848168146,1.2328659822380779,0.5647765602000829,1.3742097543720462,,1.0,-1.0,-6.910064603763005,0.9986262550111857,-0.6414124264104766,0.36063520799316906,1.0732596413718867,,1.0,-1.0,-10.012770656176436,1.5201928382960612,0.3721997700478025,0.2414376747227372,0.519235728913608,,1.0,1.0,-0.5457355483041394,2.734988945531077,0.9812669783957237,0.2539762408513888,0.42155088625762327,,-1.0,1.0,-3.8007590324168743,0.7791098254166011,ETF,0.29310344827586204,0.20689655172413793,0.5387931034482758,0.8060344827586207,0.6594827586206897,0.8275862068965517,0.9439655172413793,-0.8703175650903968,-1.2695675426845103,0.8710646238280692,1.940132503046711,0.4758543588002959,0.6884826005393161,1.1380483811629167
TTE,2.5039794292068107,-0.5314291513005142,-0.8626391831581637,0.3382665510491405,,,,,-0.6161930135329021,-5.849135564425552,0.13185956939044718,-0.6472745353612276,,,,,1.41138951338944,0.08724623075923832,0.5477336109833725,1.154147600779956,,3.0,1.0,-12.81447570659077,0.7297813998885248,0.5564733083794118,0.6407377816193723,1.088640871104586,,2.0,-1.0,-10.653563095200756,-0.9999818984967714,-0.2826941087741522,-0.2398070669970908,-0.22508493032324872,,2.0,1.0,-8.652115905273721,-0.8139145150099649,-0.06502779045991292,-0.2956808308517139,0.040394589503833345,,2.0,1.0,-5.977870436204448,-0.3820753856725059,0.07076357714104453,-0.11038000847202639,0.40258417463759655,,1.0,1.0,-3.350067207737765,0.6824725178710955,Energy,0.6379310344827586,0.45474137931034486,0.7370689655172414,0.7456896551724137,0.5043103448275862,0.584051724137931,0.6788793103448276,0.43632976149298053,-1.7374112467001368,0.8271886670715133,0.7633255880063241,-0.44907795138504053,-0.2878745135477725,-0.0017621170797263535
NKE,-0.5653550695907323,2.7805969905288506,0.9995740129103674,1.0553966596882574,,,,,0.22067966156406305,-0.21906964790299788,1.219414986753156,1.3443572379121724,,,,,1.1053850061813137,-0.37618450200094966,0.563544640298083,1.8405078227958371,,-1.0,-1.0,15.020373816928567,0.007690917241852668,1.3822492406226192,0.45763133609637063,1.1234592072632923,,-1.0,-2.0,7.183596135809225,1.256567252743989,0.8365267459303238,0.29679751086490685,1.478724750550827,,-1.0,-1.0,0.3441277386521247,1.5379243459398277,1.2865116000525467,0.29977234182272844,0.6974625228120924,,1.0,-1.0,3.5446730978584355,-0.8387468620434082,0.6738115426701592,0.18731725438453295,0.463723929534135,,1.0,1.0,-4.621494172440673,0.8461688287938137,Consumer Discretionary,0.35344827586206895,0.33620689655172414,0.2650862068965517,0.38146551724137934,0.44181034482758624,0.521551724137931,0.4375,1.0325068023575852,0.6347739229847424,0.8188473517488044,0.7412190333749835,0.9998505189648983,0.9771998543072963,0.10632942940235118
