Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
OXY,-5.08904293673113,-2.451393557900491,-1.266177489852298,-1.4881784425986044,,,,,-1.2050819036085156,-0.45554307334300004,-2.7164098459975143,0.6919059250250483,,,,,2.7824756027385593,0.282298399921363,-1.517823873761194,1.4945404058313145,,-4.0,1.0,2.9626795635218213,1.6133341650408692,0.00989427619227179,-1.157579675939946,-0.1724023084747961,,1.0,-1.0,1.5902184236197616,1.6065708384522441,-0.510418045576078,-1.194912244621655,0.32576143301071836,,-1.0,-1.0,1.1420235451943572,0.6295321734897152,0.1879340850405258,-0.32402642481052274,-0.6823567919892152,,1.0,1.0,-0.6173867740445135,-1.601829935867645,-0.3098937503388098,-0.20997015020080517,-0.5112845285696808,,-1.0,1.0,-1.2631904546294646,0.5907383540129877,Energy,0.34913793103448276,0.521551724137931,0.7241379310344828,0.6465517241379309,0.584051724137931,0.5258620689655172,0.3900862068965517,-2.634528013053004,-0.8518485335499945,0.8722496836524787,0.12942716794463124,0.12498369577782537,-0.04015299410340982,-0.6859090295329526
BP,5.195517823398113,2.720369126896772,3.482991531936711,-0.6180626829016798,,,,,4.081846183636808,1.7040896990479228,0.04871277072146374,1.9648198904440635,,,,,1.4112628003035206,0.7797557127937347,0.4468801625893793,0.7560001245048003,,1.0,-1.0,-14.97710407293669,0.7570214794036291,1.2727916829745114,1.0790656686983358,0.8747618904573268,,1.0,1.0,-8.525361885694425,1.4055261361114388,0.599110990808627,1.4907908923814106,1.1549162401747295,,1.0,-1.0,-14.122873734705294,-0.034135914533762746,0.1478159373162164,0.5068932235193093,-0.5654216550175292,,-1.0,-1.0,-11.82099301482532,-0.31020951525280005,-0.539595842044952,-0.17010731912633292,-0.12801423390867472,,-1.0,-1.0,-3.925280267052975,0.7146739367050556,Energy,0.40948275862068967,0.46336206896551724,0.43318965517241376,0.5431034482758621,0.7284482758620691,0.622844827586207,0.4310344827586207,2.6596319422486396,2.039824606349161,0.8678504347627717,0.9860614586229879,1.1605208519587338,-0.011106295309867306,-0.28656249874878886
XLF,1.9540601370215884,0.748527395400014,0.5252847003564273,2.1857609988698172,,,,,0.9802678484818899,0.7348196038701968,0.21515506545846638,0.9259229051086657,,,,,1.6792357112677927,1.0158603429206448,0.5792698212678846,0.05316082176753967,,-1.0,-1.0,6.055159873398646,2.794378997161839,1.7740099201274693,0.42107240888144853,0.5452519396155112,,-1.0,1.0,-0.910306082311614,1.2768684921459863,0.6774068244135338,0.3183393323391175,0.8485582194831229,,-1.0,1.0,1.2582139866772877,0.4917945490400779,0.5645843337764419,0.19456873309523381,-0.26107287074762753,,1.0,-1.0,2.257680439523101,-0.6331746648664014,-0.34167514546192446,-0.0851737501657105,-0.5649815571613139,,1.0,1.0,0.9494055577271409,0.9611345678473128,ETF,0.5323275862068966,0.3879310344827586,0.4525862068965517,0.8232758620689655,0.8146551724137931,0.625,0.38362068965517243,1.4036555996369176,0.7357523408942999,0.8390204529162205,1.4177867655898855,0.8031108651442079,0.24277278093339116,-0.4219564170237969
AVGO,0.5672168503270951,1.8775261266750198,-0.9013345595525029,2.6738820496846154,,,,,0.26891860425705094,1.285441545681719,0.0544888245193611,0.7286045492831785,,,,,-0.9139162993244827,0.348147693304625,0.9853134891190936,2.85779721579748,,-3.0,1.0,-8.463547760855102,0.38607013758737596,0.4985476049440967,0.30998110504348597,0.4243041090549202,,-4.0,1.0,-1.5918334123515099,1.0893384360289202,-0.23509279689253737,-0.14359283962741742,-0.07535447355584379,,-3.0,-1.0,0.2498716012569134,-1.1298920795894811,-1.7214096902147622,-0.5995126527693827,-0.25983220498095694,,-1.0,-1.0,-1.2989118541267324,-1.3178365323215258,-0.4609325535404578,-0.27632727068606616,-0.47304823689156406,,-1.0,-1.0,-2.537398811268019,1.0,AI,0.05172413793103449,0.04525862068965518,0.09267241379310345,0.12068965517241378,0.12068965517241378,0.19396551724137928,0.3900862068965517,1.1229473021786827,0.5923338464483394,0.8224295670048396,0.40685168143394396,0.18101907527966288,-0.9246072118866994,-0.6516477339191729
TJX,5.2087353111966515,3.213173184292296,1.7889456478225707,3.784927369322524,,,,,2.473533197910874,1.2132599595873235,0.032288959451701515,1.626366305605286,,,,,1.6800874410528923,-0.28786388607719393,0.49068072425257525,1.212598641844965,,-2.0,1.0,14.467464770426686,0.9483495188564119,-1.1298735749163895,0.6851589400724962,-0.39333578761164634,,-1.0,1.0,15.078257071125185,-1.552400484226673,0.3268930133618335,-0.10713565878804787,-0.7058602941766595,,-1.0,-1.0,14.480748070518448,0.05125626587541776,0.09106577744226274,0.158314420091607,0.01414452899592089,,-1.0,-1.0,2.8327951682870385,0.19404215200280295,-0.22121384751393625,0.07624373484044633,-0.261756333308219,,-1.0,-1.0,1.4879375879169057,0.5661566669642425,Consumer Discretionary,0.46336206896551724,0.5883620689655172,0.5344827586206896,0.4051724137931034,0.3448275862068966,0.4439655172413793,0.5086206896551724,3.5812958593704685,1.3970565153815888,0.810056388676687,0.02406988559070807,-0.5461036173720065,0.07488171758304499,-0.055188558886973965
MCD,4.316364196843933,0.7162965420404892,3.2493916808511027,2.849705615643232,,,,,1.4375616935809377,1.188332274569282,1.5389099494441667,2.2894852224605513,,,,,-0.01616286159638547,1.1948465592742608,0.45434296489253906,1.382136837179999,,2.0,-1.0,9.146830538469562,-1.541217716951778,0.6015773633286292,0.22678251415524897,-0.4585799591074494,,2.0,-1.0,7.747334842936294,-1.0508506590808977,-0.8233487850267109,0.05730444782471089,-0.008432507606320527,,2.0,-1.0,7.445441550604302,0.907510750763713,0.5647072736239126,0.22977944307723408,0.3690019628750879,,1.0,-1.0,2.369443273428644,-4.715822498071138,-6.388669904298721,-2.888762019461893,-3.014003117850978,,1.0,-1.0,1.4577354153172721,0.3833241256940952,Consumer Discretionary,0.6594827586206896,0.5581896551724137,0.4224137931034483,0.30603448275862066,0.17672413793103448,0.4375,0.27586206896551724,2.8081337004622755,1.6263403890489252,0.7572984335099027,-0.3358310216565181,-0.4710042257176295,0.529505044540022,-4.264908811843784
DVY,1.5572973630765046,2.4284112635647506,-0.020793650201688774,0.5188749388236491,,,,,1.120724311463273,1.0184996216719338,-0.08689079114758605,0.791317662117619,,,,,1.3210756056576067,0.7537302980208589,0.08742992352394124,0.5232229211373014,,-1.0,1.0,-1.845011718270986,0.5909003699891038,-0.25445507603149575,-0.1563723844128691,-0.758235523147276,,-1.0,1.0,-2.7069159349576215,-1.2833447473981505,0.06624250447302527,-0.4089696251090038,-0.809840414745331,,-1.0,-1.0,-7.106863287356844,-1.5539770371913892,-0.309902946635532,-0.3363308130989704,-0.6023063850850399,,-1.0,-1.0,-0.20744840602935996,-1.523974306175496,-4.1434125865156,-0.10088290371865216,-0.4750189354609524,,1.0,1.0,-0.5998102336587114,0.9107141167668465,ETF,0.6185344827586207,0.5150862068965517,0.5387931034482758,0.415948275862069,0.3426724137931034,0.2629310344827586,0.20905172413793105,1.1426367782221603,0.7395353691085804,0.6954869963335057,-0.14157225596384915,-0.6328722366135231,-0.7255031469177268,-1.5683174752999003
TOELY,3.1134899255982598,1.805131556941287,2.275611718626791,0.6302202404810076,,,,,0.09462295194156467,1.4196911859423982,0.5922888812862362,1.0163431359541595,,,,,-0.18120856708847,0.7451920324201882,1.2329283494318324,1.0730301999168632,,-3.0,-1.0,-5.692456393749313,-0.789402875803644,0.8756821238087258,0.9667804973364685,-0.28544526577016405,,-3.0,-1.0,0.9740763976186517,-1.4825969407017692,0.21428117422225257,1.082978157837658,-0.9188926824107442,,-3.0,-2.0,6.2024508390866,-0.5756873837820601,-0.0358914634523243,0.32698259931101537,-0.6055315347181458,,-1.0,-1.0,-0.5905813290640561,-0.22152753253933044,-0.6453992943345624,-0.1588329390713123,-0.36878089111855683,,-1.0,1.0,-0.3114996106779554,0.8649929244552721,Information Technology,0.1918103448275862,0.1400862068965517,0.2047413793103448,0.31249999999999994,0.36637931034482757,0.41594827586206895,0.48060344827586204,1.9452685845682953,0.7749129980661651,0.6939612321084692,0.14226956969722165,-0.3473555773895288,-0.251102380597064,-0.3504760602730657
VIS,0.1506946655292996,2.418570800871999,-1.1344693038742133,1.518045954434021,,,,,2.115855251442699,1.2165364252900266,0.02806757980389929,0.7207211870917386,,,,,0.9438356229179772,0.8527888347506731,-0.06216200017802348,0.8770803320829474,,1.0,1.0,-3.400046004424027,-0.8615850394227256,0.3174240438595927,-0.3545804038222333,0.23486195587022662,,1.0,1.0,-5.930196481384566,-1.3428615737441667,-0.9820022520681669,-0.3569570358647123,-0.13825484524551723,,-1.0,-1.0,-3.721028325092318,0.011739081852429223,-0.22039082456838777,-0.13925382407575015,-0.3619080475766381,,-1.0,-1.0,0.2064333493546662,-1.5049286661115366,-3.6976353407615052,-0.14074601469490172,-0.7257411776011647,,-1.0,1.0,-2.528466746756271,0.9876756878738742,ETF,0.20043103448275862,0.39655172413793105,0.3448275862068966,0.2693965517241379,0.15517241379310345,0.41594827586206895,0.35560344827586204,0.7840994046757712,1.0600331941920562,0.6802233031219613,-0.16832925685326222,-0.7143331590949593,-0.1781969977711172,-1.5299886004417331
TROW,2.801894776246045,2.8506914585203633,2.97008770597519,2.890134794872948,,,,,4.071223867752123,1.618474291477982,1.639316178120695,2.526878262167399,,,,,0.07068566535192056,0.3761098444988311,0.40461370666078045,1.635101993198059,,1.0,3.0,11.503665375269902,1.6628123853199213,1.7970930022367384,0.8029676300411439,1.5221210061199586,,1.0,1.0,7.495474776155636,0.9167081859444441,0.21287782403811206,0.6075283813424184,0.10004322598487447,,1.0,1.0,8.304202570062646,-0.04648200154420923,0.8823100863657666,0.517512276386157,0.5536818302756423,,1.0,1.0,-1.471484117671054,-0.22948397461306735,0.3791054139768594,-0.08470194758857064,-0.14887164039457745,,1.0,1.0,-1.045700049715256,0.8773422366312755,Financials,0.23275862068965517,0.375,0.15086206896551724,0.2629310344827586,0.21120689655172414,0.4353448275862069,0.6271551724137931,2.8747297323756404,2.519413434366645,0.6367288279709933,1.4670422227176472,0.45817681824433865,0.4659318146369378,-0.027047273382933112
VTV,2.6258518983924297,2.314254550377899,0.9740759236707187,1.1955920146064924,,,,,0.915615796566708,0.497423700648376,-0.3568387424712078,0.4536078854114449,,,,,1.630540537522902,0.03692224868425731,0.1277284129199055,0.6135759864515624,,-1.0,1.0,6.881440614655544,1.032294199875032,-0.4569445789469371,-0.09245171390988921,0.4211245895410831,,-1.0,1.0,1.163751541705436,0.9160904174498318,-0.128342587259884,0.10031052783989858,0.5972583688183624,,1.0,1.0,3.4484928414355998,0.4963907554629623,-0.13925288782538314,-0.17229701136451714,-0.6309229425079089,,-1.0,1.0,-0.02558494921144743,-0.5382703259154915,-3.5662445469553656,-0.14881502094942758,-0.05450943855505145,,-1.0,1.0,-1.64681629982819,0.9648018986701281,ETF,0.6530172413793104,0.25646551724137934,0.4547413793103448,0.4461206896551725,0.5387931034482759,0.560344827586207,0.4267241379310345,1.8012196943744696,0.407421277025731,0.635840603387099,0.25533595478840393,0.3944782723057465,-0.10820306942808323,-1.0628932755477736
XLI,-0.01632991557475183,0.6946409708493064,0.22872267172309446,1.4879907446217147,,,,,0.41749749861039165,1.0145854575854985,0.09352280048182626,0.535923412839702,,,,,1.5364902963360874,0.3179663858335985,-0.3317574297380433,0.783117196194095,,1.0,1.0,-4.650537744657669,-1.2108735846701169,-1.2132314320439024,-0.28353629886836473,-0.016331940917367227,,-1.0,1.0,-0.8864642976479685,-0.3566126761419218,-0.42344592854198193,-0.38560869538544207,0.15891855598510207,,-1.0,1.0,0.389888563854806,-0.4708716453118178,-0.2854567042744316,-0.24494020795991756,-0.19970831379860488,,-1.0,-1.0,-2.012339348357963,-0.5469120380106871,-3.697315450312537,0.01171147166447235,-0.4557660577700618,,-1.0,1.0,0.5778764213922528,0.9866476719768456,ETF,0.27586206896551724,0.19181034482758622,0.36853448275862066,0.15948275862068967,0.3879310344827586,0.41163793103448276,0.46336206896551724,0.6130712743363749,0.5230381994591082,0.6225632412700297,-0.6868305566270307,-0.24191825799329023,-0.30303078524317767,-1.1685664974702705
FXI,4.661849605045282,5.69189953110017,7.885658791169443,2.7053668332174756,,,,,-1.9631346197112,2.1103130703546045,5.959736151360979,-0.5770778259962717,,,,,0.8270157258049584,-0.7382803792184205,1.7748978325828983,0.6798706870286562,,4.0,1.0,-7.337033564775782,-1.2020102118502838,0.998804310590851,0.750929368146923,-0.17575965229018453,,3.0,-2.0,-5.314930855177379,1.0916863648022992,0.11413070763235156,-0.24554766922216023,-1.1133224514575744,,3.0,-1.0,-4.732610796880411,0.6219368982637391,-0.27454131077201094,-0.15240710192155088,-0.019716573720482855,,1.0,1.0,-5.045090623669708,-1.5545546917975115,-0.606943283695865,-0.4730843228403955,-0.33127118711948567,,-1.0,1.0,-2.832893063070101,0.9367753232141371,ETF,0.665948275862069,0.28448275862068967,0.34913793103448276,0.33405172413793105,0.2823275862068966,0.4224137931034483,0.09482758620689655,5.108312889176654,1.1628501319782396,0.6157895801873274,0.043620060628510454,-0.032437154402867506,0.0596137434846988,-0.7563806643569431
VYM,2.5824543951512897,1.4609610888865734,0.4903917370758659,1.7787553286594595,,,,,1.1247082835598121,0.7852441810960795,0.810504918140452,1.6580780293549282,,,,,1.2652124528614512,0.008142500210319092,0.07276750769016122,0.7927988019407445,,-1.0,1.0,3.393826734366759,-0.3245519157423405,0.9825373240090695,0.285324657997091,0.8444640563777679,,-1.0,1.0,-2.2161385578090864,-0.8369041336361989,-0.09694243047904372,0.4831460499747683,0.8379862533058196,,-1.0,1.0,0.4486453245415474,-0.3571606328197958,-0.7653252015211569,-0.06327124564027697,-1.0032521366635527,,-1.0,-1.0,0.5131852467141989,-0.05798199736454998,-3.078534139982043,-0.0006900339848514101,0.9676992487166465,,-1.0,1.0,0.1121162946675943,0.973034908307809,ETF,0.7155172413793103,0.6810344827586208,0.4827586206896552,0.540948275862069,0.4978448275862069,0.34913793103448276,0.5797413793103449,1.62908902298311,1.1141371317430728,0.5669639474853659,0.4422245073710178,0.08395731556697,-0.5639165090430152,-0.5100926414094631
XLB,0.5608409686270169,1.5273732010966086,-0.2720250133781678,1.2034211344410928,,,,,-1.0766669828871092,0.7935395123572978,-0.1857024323915096,0.012966360953005518,,,,,1.8761211599796663,-0.2212035751530187,-0.1592936560245607,0.39540076741008634,,1.0,1.0,-0.57638203572848,-2.318241658627085,0.1971859959774307,-0.21596840984568422,-1.3644262148621789,,-1.0,-1.0,-4.096873656227823,1.6711673604743555,1.6054165337841022,-0.0577985302136666,0.43823866509176757,,-1.0,1.0,-7.494659196994865,-1.538922154928987,0.061707673733357615,-0.3443927158090835,-0.7252791449106992,,-1.0,-1.0,0.527116923462206,-1.2570649131794744,-3.8737741501524128,-0.024887175273836736,-0.7741375808684994,,-1.0,-1.0,-1.7754081798671946,0.9256905653505896,ETF,0.2607758620689655,0.23706896551724138,0.3448275862068966,0.1271551724137931,0.5064655172413792,0.19827586206896552,0.17456896551724138,0.783377784779963,-0.13094438113764584,0.5162686053721827,-0.9818367249905839,0.9420993083618209,-0.6652346298911141,-1.4941070518442356
DIA,1.4693159717266102,1.9663825986880972,1.7325206080605664,2.3019759941596085,,,,,0.9957118645988521,0.7338738637031702,0.3968584628149363,0.8512743276671941,,,,,1.0717039901441605,0.3679311065666999,0.014497786774584964,0.4837153724275365,,1.0,1.0,4.0256719695017535,1.1161707129680143,0.6737087160227078,-0.14568740024632465,0.9506784145849049,,1.0,1.0,-2.0763172090267505,1.2490692721050074,0.8294806217488266,0.23707373721141634,1.0743320132011958,,1.0,1.0,-2.8615896529033007,-0.9895674334048999,-0.8200284458855517,-0.07964635620612581,0.10289398917557913,,-1.0,1.0,-1.3453112573437815,-1.5558246538203275,-3.4996557032121953,-0.05772501374329044,-0.3385234147086638,,-1.0,1.0,0.7992196120989243,0.9746372492533063,ETF,0.2650862068965517,0.1875,0.3318965517241379,0.4698275862068966,0.5775862068965518,0.3556034482758621,0.3620689655172413,1.871353739040208,0.7601118096905953,0.5079389420186646,0.6834691423204793,0.8750186585561265,-0.45459683994564837,-1.3734586598914431
CDNS,1.568945740358904,1.1990240648763564,3.3024313370667677,2.186992935970869,,,,,3.3501644816400944,2.639459901333013,1.4096701549373842,2.079723043645222,,,,,-0.24955257159657773,-0.5388782596921828,1.4336790927076402,1.3138740696254678,,1.0,1.0,16.06373932125393,-1.241694863391167,0.5202957472992213,0.34862472323054394,-0.3489689031894394,,-1.0,1.0,8.425786700258307,1.224866556654306,0.4493487622263715,-0.335488627266821,0.20850979616852983,,2.0,2.0,3.0355504620634584,0.02559477601265825,-0.11278924986648203,-0.30562560345169726,-0.16412413571764528,,1.0,1.0,-1.5450937451099467,-1.5271365289336971,-0.8585724069639007,-0.29792076970911746,-1.0443597166083058,,1.0,-1.0,0.09597394528419927,1.0,Information Technology,0.04525862068965517,0.0603448275862069,0.05172413793103449,0.08189655172413793,0.24568965517241378,0.3254310344827586,0.2543103448275862,2.0285520488947753,2.4064313503880173,0.4706886232624238,-0.2195214388082312,0.417521474348798,-0.13242866887795823,-0.9618102026710693
VTI,2.255788122888043,2.557027064558219,-0.6336356542541852,1.3925077993652117,,,,,1.423867601875718,0.9042736569709617,-0.6212067700307577,0.8789505646947314,,,,,1.3286179321235976,-0.11229840780390388,-0.40325451535600065,0.7193091125887012,,1.0,-1.0,17.90474808994595,1.189663409056411,1.2160188619117154,0.27903992438787517,0.3863757211291289,,1.0,-1.0,11.872628461381137,1.0939781532344932,1.1614142831128071,0.24032136784854585,0.9598319485323539,,1.0,1.0,2.3983519957432096,0.5554242899731617,-2.6822329169201615,0.21329516875017895,-0.0291385278566947,,-1.0,1.0,6.41210942296407,-1.5088982227587258,-3.3842072218594956,-0.11545166689976598,-1.3457140199500295,,1.0,1.0,0.5912167725526102,0.9982843135115983,ETF,0.08836206896551725,0.05387931034482758,0.22629310344827583,0.603448275862069,0.45905172413793105,0.49999999999999994,0.3620689655172414,1.457122049658614,0.6970835672270754,0.4290510421587697,0.7795350286029801,0.8849887114206335,-0.46791513896049747,-1.6141365115990485
ALL,2.810364172006957,1.7692902242569875,1.6951884869824394,2.775358005951462,,,,,1.5089386462233962,1.2956831293418751,1.047218004047163,2.166317425135514,,,,,0.030316719089169025,-0.14960600478623778,0.48678336620530005,1.1282865620365814,,2.0,2.0,15.686650974484833,1.886912963397335,-0.004572073732332982,1.0018146021243652,0.5883473530666627,,1.0,2.0,17.425810641004603,2.142420955054695,1.6792470678169036,0.7495345134731966,2.0790062552318282,,1.0,-1.0,15.559528324028374,1.3467976218325202,1.0877568643668023,0.10509733039393276,0.6666665265448424,,1.0,1.0,2.5022490093718908,-0.3710786027184805,-0.30806379468121525,0.08177544843295853,0.6484484347260259,,-1.0,1.0,-1.557414825825453,0.3550293889689079,Financials,0.9051724137931034,0.834051724137931,0.7349137931034483,0.7801724137931034,0.9849137931034483,0.8168103448275862,0.665948275862069,2.2987276327144954,1.529505940434204,0.38056459962029754,0.8815772668390214,1.702759764536804,0.8261748576111668,0.016833127265039147
