Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
CSCO,5.284983777897432,2.5439170704784257,-4.429512704600971,3.9746325939944223,,,,,1.074227194986306,-0.4914932305904462,-1.8945529098068923,1.7232036499444559,,,,,4.148043246560264,0.555757193860249,-0.39621760867122213,2.8391773885451848,,-1.0,-1.0,15.843908384730474,1.9841776271676643,-0.19580802707293876,-0.7258787257860321,1.5917568066360024,,1.0,1.0,13.631761297814514,1.2028779994978687,0.962160568500541,-0.3653632977427881,1.124927278417107,,-1.0,-1.0,9.92773738484905,1.0715353929035336,0.9717920016671416,0.23720092886599248,1.059960187578003,,-1.0,1.0,7.235434733369074,0.9386491664417917,-0.027221603465078403,0.1573347667222934,0.671393503832935,,-1.0,-1.0,5.771796115979125,0.8346722885890835,Information Technology,0.8275862068965517,0.853448275862069,0.9978448275862069,0.8943965517241379,0.7607758620689655,0.8642241379310345,0.8448275862068965,2.106741270932338,0.2048270112134513,1.911062237044798,0.7444119477773634,0.7747510358012839,0.8586592949505982,0.4576538238311954
BIIB,6.132162373827304,4.166856701520985,3.5464075701822115,3.4298984166660325,,,,,5.792129745689453,4.712987223835707,1.628865839226732,2.091669603465389,,,,,2.662272616954869,2.3514163204185015,1.5996178267464785,0.9838276665395165,,3.0,2.0,6.850487229009211,0.8517082437314092,1.058734170579855,0.26807905159761536,0.6761364894273294,,3.0,-1.0,8.136291480115709,-2.733220013771206,-0.10870632583262979,0.2208703094690656,1.1300597973307638,,-1.0,-1.0,4.5372002775284805,0.5553334894080764,-0.20219319686059473,0.3431407459729742,0.12504931335890834,,1.0,1.0,-1.377465297772037,-0.48783345906231246,0.18086504199974462,0.08016294472084623,-0.008251432880611809,,1.0,-1.0,-1.0012946374804466,0.36686301162966345,Health Care,0.8987068965517242,0.8297413793103448,0.665948275862069,0.5625,0.1939655172413793,0.48275862068965525,0.3426724137931034,4.3565384200994,3.6163802232070714,1.9025546932000208,0.7258000708946538,-0.4049997574834128,0.20826390949926704,-0.07026386209132084
ECL,5.126043328682135,2.781528879960487,1.452943249106585,4.056474283054378,,,,,2.5488383944187083,2.1603759690660023,1.5523583763367803,2.8110717335146433,,,,,2.8926515506620856,1.3450821566820745,1.2661219806904818,1.928737847606139,,1.0,1.0,3.3447684154786215,1.8842683034882066,1.5794734071903105,1.0604386344890817,1.7113836161744047,,1.0,1.0,1.139797984947256,0.2617957901526461,0.6955311519732832,1.051837764825068,1.7510518137972946,,1.0,1.0,4.8318074633936,1.6292834874286928,0.6684612132533148,0.6405410943187853,1.281850543244546,,1.0,1.0,-2.124779831577623,1.6298103341741537,0.81780123193738,0.5021600352941396,0.8137294311460085,,-1.0,1.0,-1.4263032034744163,0.7104666971590428,Materials,0.4245689655172413,0.39224137931034486,0.5948275862068966,0.5625,0.5086206896551724,0.8189655172413793,0.9137931034482758,3.451476922477097,2.302369799073201,1.8958621402139184,1.5805870413319016,0.940519812607913,1.0820465034900706,0.9631086908465449
FTNT,4.638449978961143,4.00221346513629,-1.3880664923322306,1.0009179935005634,,,,,2.4730149438162337,1.6149096474191516,-0.7656484176084202,0.10792534987480273,,,,,1.8327380679175258,0.46827852314063023,-0.20960189736219492,5.01732617901449,,1.0,1.0,-12.134310571010488,3.4344653586368072,2.059486873304679,0.7653124949227996,2.8250431245017955,,1.0,-3.0,-11.806026133720966,2.2043461465090513,2.9453508780294078,2.235465331251887,1.3713534412759814,,1.0,3.0,-11.740829085423282,1.1660387580958196,1.7045079035666801,0.6107369908878958,1.226089896107866,,-1.0,-1.0,-6.814262791669811,1.5413960542803398,0.34485245651142166,0.448531032326158,1.0381033875132961,,-1.0,1.0,-4.763173690765747,0.4323510850041264,Information Technology,0.5711206896551725,0.6185344827586207,0.5495689655172413,0.7887931034482758,0.8642241379310345,0.7758620689655172,0.8512931034482759,2.173691085838163,0.9128623437737535,1.8945736832024258,2.34270183007206,2.1702646227613944,1.1902777933012592,0.8718373476980187
DIA,4.3029077516205145,1.832261617862875,1.965959876203744,3.9449204646891927,,,,,2.459173073065176,1.5729056778904051,1.152820043522094,3.0443083393935026,,,,,2.136988371071639,1.7840831452117207,0.9178971247830985,2.5499488339576013,,1.0,-1.0,10.758496815806442,1.9740932264830917,1.3419826169398028,0.3540874275153127,1.4229380024935316,,-1.0,-1.0,3.0356774229247883,1.1608695516307126,0.589535255048564,0.4089293603265083,1.0740739238928418,,1.0,-1.0,4.76551609933853,1.654480042043995,1.1352459243992012,0.3060665487040042,1.3281737498226576,,-1.0,1.0,4.907614188678925,1.552254902188324,-2.183610962346022,0.4625982566742602,1.318012169141092,,1.0,-1.0,-0.5614046361997738,0.8114743309558341,ETF,0.6056034482758621,0.8081896551724137,0.834051724137931,0.7176724137931034,0.5323275862068966,0.8793103448275862,0.9245689655172413,3.0841870034276786,2.1082653298115455,1.8899362734557954,1.3126012846491208,0.8309667358907098,1.1408936923962463,0.334432596375319
MDLZ,2.1371833047084507,1.7181627122161143,0.45005544492991145,2.8497856020288017,,,,,1.309895130107179,1.9663573210592955,0.9011912523623252,3.007792343705277,,,,,3.0953450233151667,1.884738311173618,0.5681099032617904,1.57459386313387,,-1.0,-1.0,5.083085059736221,0.6631193851548598,-0.28950003525528417,0.48523425056245045,0.7275091301002257,,-1.0,1.0,-3.645169945904503,1.488807720306795,0.8542433612183766,0.8870538979213807,0.4684271324099375,,-1.0,1.0,0.15573873021830612,0.2156528160452581,1.1283030382993724,0.792855773262129,0.2408829665659229,,-1.0,-1.0,2.1240003134182732,-0.37073921643896035,-3.1205629477572434,0.3179357909279772,0.1175478584629644,,1.0,,0.0463583901642719,0.5256698769539279,Consumer Staples,0.7564655172413793,0.7586206896551724,0.7823275862068966,0.5689655172413793,0.8168103448275863,0.7198275862068966,0.3771551724137931,1.849866025878298,1.8323131720227772,1.832277490953692,0.4078974289083867,0.9278674263381499,0.5737404565610791,-0.759669573594708
GE,6.776355553667235,2.890900323999654,0.15766276467854878,3.3587817527999855,,,,,6.357508629225776,2.5820456783632,-0.3847036120397205,4.553651938991529,,,,,2.38507928134175,1.2282365649370686,0.5596340230340816,2.8419788285455017,,-2.0,-1.0,8.475637165932602,2.0373677205643617,1.0170278519565061,0.29055764330996514,2.608827402286711,,-1.0,1.0,7.154255587965067,2.087168616108829,2.5284335977212473,0.926785531728167,2.9277814044507093,,-1.0,1.0,8.308816061651651,1.863701245333068,0.5724145400590285,0.6055918668916036,1.5241294897511042,,-1.0,-1.0,3.819033636899384,1.238956474122824,0.5046181966499349,0.1050791191240224,0.647771689034097,,-1.0,-1.0,2.620392536314484,0.904284469370344,Industrials,0.8383620689655173,0.8814655172413793,0.7370689655172413,0.709051724137931,0.978448275862069,0.8405172413793104,0.8189655172413792,3.444403975297518,3.45531984800457,1.8184808836287907,1.5521605395296465,2.1613338919762186,1.177921054012787,0.6498295402727235
VTV,3.2551246806909333,2.1924129479533034,0.9473145231472634,3.1997792991295855,,,,,1.6713424758083422,2.1634334352152527,0.8006075546534582,2.5146183359813645,,,,,1.8357065525008147,2.3670744699357193,0.8834745419509589,1.9440209485308297,,-1.0,-1.0,6.821375133410632,1.641244736330009,1.3551143009474917,0.4702431302367869,1.2082635626571214,,1.0,-1.0,4.6158745960296566,1.3912089500213551,0.5090939058892118,0.47422033192887764,0.3757552698591188,,1.0,-1.0,4.548152157602872,1.6218562798229688,0.9990755576693837,0.22975239271001602,0.9324305521377036,,-1.0,1.0,2.243047161749136,1.4254430858021077,-2.2467236561714197,0.3045743816327597,1.0750955255224202,,1.0,1.0,1.645669355957291,0.7999255999914092,ETF,0.7758620689655171,0.8599137931034482,0.9202586206896551,0.8168103448275861,0.6961206896551724,0.834051724137931,0.9181034482758621,2.46774523148456,1.8230082905639742,1.7828732133596052,1.1956175155696853,0.7010179316141287,0.9764177121109212,0.18529437631858464
AVGO,1.4006767489376941,4.009278710149794,0.03637443454644751,1.8894260714642321,,,,,2.121774576877942,2.5647071734015956,-0.19010390546003775,2.5303421285334524,,,,,3.123105353268329,1.1630486774418267,0.33310300037058127,2.1929023886132213,,-3.0,-1.0,4.479651976064495,-0.15907996768306482,1.1085306687787106,0.5130213123513069,0.837374078111319,,-4.0,1.0,-0.853128124839875,1.0072667423577515,1.1490054966284646,-0.11427928128917897,0.6697312728146056,,-4.0,1.0,-1.3842518035575915,1.434587137964554,0.609064538669005,0.2443567465417907,0.7722591924803139,,-2.0,-2.0,0.8028676537996998,2.9522415023896613,-0.4012238136569511,0.4141752499889322,0.8300189030414538,,-1.0,-2.0,2.093980772684686,0.8777586827369541,AI,0.14655172413793102,0.16810344827586204,0.2025862068965517,0.16594827586206898,0.21982758620689657,0.5043103448275862,0.6982758620689655,1.865489866709674,1.8252475626167532,1.7759257412921001,0.5658573290048431,0.7026720851575469,0.791676296802564,1.0025647869963608
VOX,4.606469203364687,3.559931787983166,2.741504588571502,3.149084071753382,,,,,1.8559851709417126,2.596982571982946,1.9150559553557498,0.9860984668224653,,,,,1.5007471651135709,1.3266557729733002,1.725180727180538,2.264062007012733,,1.0,2.0,15.250552006738385,1.009282104910235,1.4176600679489364,1.3668098790678118,0.6599119423897939,,1.0,1.0,14.402726074357012,1.2825913304938878,0.46566283770301914,1.0589871956878008,0.8021386983457387,,1.0,1.0,5.70648536640332,1.5265455674551502,0.8780178315473406,0.4628008583901293,0.1840682959180664,,1.0,-1.0,-1.4278284190724406,1.6152036783446375,-3.1953540966616463,0.40588810341323484,0.23336813526921033,,1.0,-1.0,1.3725874553270838,0.9380235508900046,ETF,0.4525862068965517,0.32974137931034486,0.47844827586206895,0.5064655172413792,0.4741379310344828,0.6616379310344828,0.6918103448275861,3.5475763301099255,1.8182749221897785,1.7116162408894962,1.0953930690159281,0.9050871892819274,0.7736349131422364,-0.19793671701732427
XLB,4.33237839088295,2.5286404974862395,1.2969134697052467,3.7683796986621623,,,,,2.9414585839177017,1.623878851783239,1.4941287126559326,2.3706557930459047,,,,,1.2492334818845847,2.3080350078666525,1.2345133447066297,1.9970659213893156,,1.0,-1.0,8.726778547269907,2.6463920122230777,1.69201753340404,1.2047418657346574,1.3553303808674086,,1.0,-1.0,3.627714684800471,2.2658903785076108,1.3766632726494894,0.42003664690061826,2.0882054031346162,,1.0,-1.0,2.7585411614044504,1.5778242898044301,0.7167097716523392,0.31444996043993695,0.699754154714569,,1.0,-1.0,4.234501333890025,1.5537770333856316,-2.442773779120349,0.3594858207169528,1.0229069298810411,,1.0,-1.0,0.21533079512102493,0.6640884098998311,ETF,0.75,0.8081896551724137,0.7693965517241379,0.7586206896551724,0.7413793103448276,0.6982758620689655,0.8987068965517241,3.0665172720876104,2.1455406004386273,1.7042024749530282,1.748450672041708,1.5909513743968284,0.8524277428178464,0.16987898213435018
DXJ,3.71375154366251,5.54505810296247,2.169621179074208,1.5664147534559358,,,,,2.704633430095855,0.6651170277564115,1.1088495557215383,1.9258961672023065,,,,,2.7883872734766917,1.6201350298674573,0.5274925522792726,1.4022497370985723,,-1.0,1.0,8.479448019532258,2.527219589719316,1.871088430132176,0.497345978647604,0.7227391935540912,,-1.0,-1.0,6.7651338017103315,1.5109762512324962,0.680324426887056,0.4646202779941744,1.4492499412355428,,-1.0,1.0,9.347461429920104,1.6444767942374166,1.124063235804881,0.4056653050783366,1.089463634302145,,1.0,-1.0,-1.50084695247569,1.504891885413308,0.691597389452614,0.36548278675253887,0.6348474926112603,,1.0,1.0,2.412363304080541,0.8742537585310758,ETF,0.5883620689655172,0.3922413793103448,0.48060344827586204,0.4870689655172414,0.521551724137931,0.9030172413793105,0.8232758620689655,3.2456410330833467,1.6438030673358632,1.630756777294176,1.4345541759380194,1.058944128562574,1.0939696397135954,0.8208727041733102
WMT,7.646343804412171,6.652696582227533,6.287507468574271,5.735504067731427,,,,,4.00098748794815,6.9689112212565405,3.881734891661375,4.035582948474866,,,,,1.0589137605899306,2.7064381264384654,1.0867739487140078,1.6165860024813181,,1.0,1.0,-6.996805841264556,1.5816460507241572,0.5254877938068117,0.29555872615917095,0.5864601534307645,,1.0,1.0,-3.5995568580455894,1.180793706438417,0.8571437379352279,-0.23513020650500216,0.394237481191803,,1.0,2.0,-6.970037445127955,0.8592927611147024,-0.42142386197018256,-0.15143592523398158,-0.030020775443118985,,-1.0,1.0,-1.7269121478817562,0.676532668462023,-2.8510855927808354,-0.16006694837400426,0.9482803326085064,,1.0,1.0,-4.995836938399812,0.7294380102264747,Consumer Staples,0.39655172413793105,0.6982758620689655,0.5948275862068966,0.4504310344827587,0.43534482758620685,0.4288793103448276,0.6810344827586208,6.591931367910417,4.709204835278042,1.6165456896626265,0.7722939431850155,0.5772811845288917,0.08447204653438169,-0.29921899981073075
WCLD,5.089343220507725,9.738973353535052,0.43511079729094426,1.7510145327983833,,,,,-0.7092649919181714,0.2019072767724689,-1.0241796079183971,0.5478898911685861,,,,,1.780116683539236,2.0242459947643976,0.25192198936357624,2.147122411848947,,-1.0,1.0,-0.3220554171479231,2.1007218677666963,1.171879117735144,0.39104830163180504,1.055874493768076,,-1.0,1.0,15.034779669561757,0.6815780480287503,0.8444651025252587,-0.25449091104870347,0.059226961585159055,,-2.0,1.0,-0.5613007389771484,-1.1800893214681127,0.558012462558998,-0.3551110908503261,-0.41249394488189006,,-1.0,-1.0,-1.5582601663259665,-0.26999613329971905,-0.23590112287281578,-0.15498892319445212,-0.2993274125855289,,1.0,1.0,-1.5409979582464377,0.47619061315050254,ETF,0.41594827586206895,0.28448275862068967,0.3469827586206896,0.4267241379310345,0.39439655172413796,0.3362068965517241,0.48275862068965514,4.30142462003263,-0.22127371652626301,1.5980621106822739,1.2151179922182647,0.3474192696146161,-0.36719940036787374,-0.24392631409263268
WSM,5.143335632148664,6.4081268168532866,4.191102750640158,6.605635362313549,,,,,1.2901513655763122,1.848956565370877,-0.7027715711809154,0.957074551829227,,,,,2.4994877529982475,1.7486832551637175,0.18134035004380544,1.6090034468139012,,1.0,3.0,6.909791944678859,-0.966066871227231,0.8662991129504469,-0.16347324494597001,-1.1790083923287065,,-1.0,3.0,5.80626515479826,-1.591086150620904,-0.3128117263499328,-0.5422407537807558,-1.5289520735188324,,-1.0,-2.0,5.200285347940332,-0.9904499206224863,-1.6657220341192358,-0.5236101349796634,-0.7971268519867913,,1.0,-2.0,0.11289684989142464,-1.128071002246834,-0.33140637809192264,-0.12077645451832197,-0.1383911785044265,,-1.0,-1.0,1.0901098555968223,0.5542513792255304,Consumer Discretionary,0.5581896551724137,0.15948275862068967,0.39655172413793105,0.2801724137931034,0.17672413793103448,0.1314655172413793,0.23060344827586204,5.630846098340762,0.8950559448030435,1.5633514156663273,-0.39658545265946743,-1.028973227051859,-1.0002214443648791,-0.4455729082935444
VZ,2.8090213200927248,1.6113142614091127,2.935443105392297,3.776891234564304,,,,,2.70356250150071,3.2186822333792113,2.8113038088392477,3.3347431523789717,,,,,2.2513309150101852,1.871197601296881,1.3926409400243935,0.6801600336692325,,2.0,-2.0,0.39299307065781025,3.6365174272049625,2.0509709020930647,0.8779924334087432,2.231814646714654,,2.0,-1.0,2.496344117370982,1.4129293104754468,1.1624724290802526,0.694150290858566,0.41212594281534287,,1.0,-1.0,-0.45361990387837026,0.8598784982555663,1.0164178451175467,0.22821811824711347,-0.0722151196329679,,-1.0,-1.0,-3.7248621987766466,0.3245259092110429,-2.9215530528036,0.27030424389424257,0.3695648471007333,,1.0,-1.0,1.1537509511818083,0.33362793140838587,Communication Services,0.7801724137931034,0.7866379310344828,0.7133620689655172,0.8362068965517241,0.6875,0.5969827586206896,0.5301724137931035,2.8024408574512787,3.021738011158222,1.5486105421925034,2.2613464254254785,0.9250969481768426,0.5092164004941184,-0.4689989348034636
COP,6.811246254961007,5.4866625635513095,1.8137055623564964,4.620992724960086,,,,,5.829700045603677,4.30862922487101,2.169736402783394,4.695748829400699,,,,,-1.3511857664527636,0.8611870871288408,2.151431592268085,4.527680273696764,,2.0,1.0,-1.8684436107348903,0.9013875623373314,1.9968841227920915,0.9920319215162274,2.8718101986340487,,2.0,-1.0,-0.2994137129187219,1.0801860802214651,1.050320583641589,0.6471320047353566,1.3263219494484308,,2.0,-1.0,-0.04275109194931591,0.8693512216431554,0.6158646242356711,0.5757728034374539,1.6364952543287545,,1.0,-1.0,1.2192307845846289,1.460552974360835,0.5131641693594062,0.22799613333331642,0.8467102646269675,,1.0,1.0,2.1667450444502503,0.5055461218809065,Energy,0.6939655172413792,0.8943965517241379,0.6357758620689655,0.7349137931034483,0.7737068965517242,0.8900862068965517,0.8793103448275863,4.792826924037389,4.342170488921501,1.53567351040058,1.7147648377229299,1.0422876182988845,0.9467199247251076,0.7913761347586725
VYM,1.9552710594562814,2.536557284762006,1.0833877871869875,2.967075729180435,,,,,1.7447638674743937,0.557752185343262,0.4585856659717586,2.1373788827114595,,,,,1.7378918908856575,1.8967959535930348,0.45032893070483443,1.8418067015609467,,1.0,1.0,9.326532773616128,1.4930994673074747,1.1508770375165889,0.4620211856511776,1.286373244569153,,-1.0,-1.0,3.188865698544345,-0.04091031532838307,0.9718094226986457,0.5888621374038407,0.7095932693625457,,-1.0,-1.0,3.1500459809112025,1.5772429571863313,0.8689172456816763,0.42958793296553754,0.3317745333253497,,-1.0,-1.0,-0.19633337304629098,-0.007114496673129928,-2.5310377240325885,0.23564081634723189,0.03348484080456235,,1.0,-1.0,2.250387735999838,0.8225454834552363,ETF,0.8642241379310345,0.728448275862069,0.8426724137931034,0.7543103448275862,0.665948275862069,0.8469827586206897,0.6271551724137931,2.17342598817539,1.273485415571638,1.5183206201317994,1.125189595815862,0.5467271216029659,0.816937309295422,-0.5593013926957549
BMY,3.467614790350198,3.289556957158402,2.047451356461312,3.5640371510576525,,,,,2.287197109144181,1.4306889236161835,2.824399880023879,3.2273967864825934,,,,,1.5983373148273676,0.8024996717712611,1.4829325496223271,2.0819435623514693,,-1.0,-2.0,7.381997288465822,-0.8169491041218861,1.2447164265637902,0.6955121582705301,0.5551487512019619,,1.0,-2.0,7.933767971764874,1.6116138731664977,0.484780552745948,0.5142829044619932,1.3537499413054097,,-1.0,-2.0,7.430228146574262,-0.6332951358205171,0.5408366319677982,0.6328694903372083,0.33101441066148707,,-1.0,-1.0,8.305325398265197,-0.6174354868917726,-3.3266908258919985,0.2383901202627337,-0.49074979831724636,,1.0,-1.0,5.464773955901615,0.03383829266474146,Health Care,0.6767241379310346,0.8297413793103448,0.709051724137931,0.4245689655172413,0.5969827586206897,0.5150862068965517,0.2370689655172414,3.1342102975611055,2.447926749056402,1.5071153869300709,0.3890088453303979,1.0235506866330724,0.19223398118021118,-1.0557315845487305
