Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
VTV,3.9819460081020224,2.7449909117835,1.5221038534911802,2.733751138853556,,,,,1.1750465040632116,1.444494785717737,0.7698135677156233,1.236494040449075,,,,,1.720169774517908,1.4959935163817382,0.4840710915544686,1.0945597638604696,,1.0,1.0,7.722037923579803,1.5734405490482277,0.4213209093905562,-0.02606679498979314,1.0064163332270726,,1.0,1.0,3.866162609333628,1.5916305976128116,0.11401395395792469,0.3151180100168489,1.096390517000003,,-1.0,1.0,7.08497624566566,1.1178384529281902,0.02233071391339092,0.09696090714567818,0.5801080990061855,,-1.0,1.0,2.973393587388205,0.8293757454033495,-3.2177237540877486,-0.01072946570399785,0.518032969473235,,1.0,1.0,2.5902216918346843,1.0,ETF,0.8577586206896551,0.6120689655172413,0.6767241379310345,0.5625,0.7133620689655172,0.6853448275862069,0.6831896551724138,2.8000956517332716,1.1672458856488617,1.223853201250763,0.7851587697933731,0.8147019326457652,0.479791234393702,-0.4296300305219157
VDC,4.612654793910697,4.312730590321097,2.44191180216104,4.1331890881727755,,,,,4.147420991368927,1.5850738408153768,1.3163763084881746,2.9386131309567083,,,,,1.4551086027082785,0.48335964771073214,0.7376300394114043,2.0213331033506794,,1.0,-1.0,12.068338593126635,1.3516516837619568,0.8805540666180562,0.29004873433418965,0.7793243465828962,,1.0,-1.0,7.811468453995685,1.5941057831392118,1.4546132595333683,0.9068939825022039,1.3774662702880764,,1.0,-1.0,4.7813980886072525,1.603214710389425,1.2062091273440756,0.7931618520334522,1.2488406627832525,,1.0,,3.5433064383014186,1.2868826933780564,-5.771882893039066,0.5479358509926223,0.5578392704634373,,1.0,-1.0,1.6595767309796772,0.8658182918673362,ETF,0.9331896551724138,0.9073275862068966,0.6056034482758621,0.6896551724137931,0.8405172413793103,0.7650862068965518,0.5366379310344828,3.9290951355587587,2.5695996622612998,1.209123488703102,0.8479620986728611,1.3495233404670346,1.2316574088709218,-0.7972153277201243
FDX,-8.656885164225821,-8.87581412171939,-7.885245777992748,0.3173999048293652,,,,,-5.14758894677041,0.13708778624241091,-5.325744296119363,2.2905017478960454,,,,,5.331398406322114,-4.365658328311504,-2.028773191349472,4.842537198489181,,4.0,1.0,11.448103873335738,1.5041494913678615,0.814320485901523,-0.07628459761340467,4.515334469504701,,-1.0,2.0,8.447342180685387,0.7034280156064782,1.375245318751605,0.6782058676657965,2.77730746707989,,-2.0,1.0,12.059166866445455,0.9399073153789506,1.0028317057327576,0.4443875690227496,0.6964480454400761,,-2.0,-1.0,4.770144518766574,-0.5873123251084874,0.35761800895056184,0.04100910684363074,0.17773347976817044,,1.0,1.0,-0.46530525107794846,0.47362321351152753,Industrials,0.1228448275862069,0.1400862068965517,0.34698275862068967,0.3642241379310345,0.35344827586206895,0.36206896551724144,0.38793103448275856,-6.14578302736885,-1.911878304422655,1.1950500829514281,1.7872997088722988,1.4150796216702675,0.7802508618470255,-0.012690155048695898
XLK,1.7482987820415292,1.9577003559664479,1.2412627934476013,1.9892382158453037,,,,,1.64806016605231,0.8464919947601586,0.06008713315865177,1.2609785755322733,,,,,1.4194185005041073,1.1933364431868558,0.44234993188857835,1.177564539722833,,-1.0,-1.0,14.087286137411095,1.5113785456257756,1.151562948209455,0.5151408688714374,1.0785414648964535,,-3.0,-1.0,14.23161454324011,1.1898372409229343,0.8993678758435704,0.5395606669942716,0.4618261357151956,,1.0,1.0,12.823190433711227,0.8729419303683972,-1.089509892657779,-0.26570292842819465,-0.505060253349693,,-1.0,-1.0,5.472611390093638,-0.6601691866726469,-3.0847890000213827,-0.024598351664664897,-0.9388011021642815,,1.0,1.0,-0.4435094540742254,0.9895010989325221,ETF,0.05387931034482759,0.032327586206896554,0.07543103448275862,0.11853448275862069,0.2823275862068965,0.1896551724137931,0.375,1.7510616849944207,0.9960166260658503,1.082533259481433,1.086614249895225,0.7801914183084344,-0.2272679550954015,-1.1859179107316669
DVY,2.3011439351517766,1.693348284773481,0.847291224953292,1.6552240880562028,,,,,1.9222610750744935,1.597486698459707,0.9070789353221629,1.3180722849949034,,,,,1.6391877116022988,1.2002057557291494,0.3462166734672442,0.9848375562903509,,1.0,1.0,4.839039037669517,1.4444426585487238,1.0915665353366917,0.16583663154472994,1.1578738325403248,,1.0,1.0,-1.6452891629512922,1.5102118383877678,0.9200244132614268,-0.12430608824647815,0.46774179195932575,,1.0,1.0,-1.5148885405243073,1.0423651461420287,0.4292241521654495,-0.10519710203265287,0.4772268455869447,,-1.0,-1.0,2.448393516978645,0.6837998781015265,-3.214707094663741,0.1314327338899575,-0.22842291083227725,,-1.0,-1.0,0.06275275793365988,0.9479708182095945,ETF,0.7025862068965518,0.6637931034482758,0.6293103448275862,0.6530172413793103,0.6357758620689655,0.6120689655172414,0.5646551724137931,1.657247992456377,1.4561587412691372,1.070060739164553,0.9976310243826555,0.7247255828350229,0.4867688567609132,-0.6351761576704575
PEP,1.1138209623238071,3.6106799398420018,2.644087564455454,2.5373442453292343,,,,,0.06083694789034777,0.704242331494813,0.28525681897871236,-0.19920931143126763,,,,,1.2867227312494651,0.2568022366030223,1.6638269472629612,1.0690966039620715,,-2.0,-1.0,-12.358872942187746,1.2494281321397285,0.9484271721691173,1.68689155534359,0.9174801447661743,,-2.0,1.0,-10.536475867953275,1.005756074658857,0.1746042025607346,0.49479850384942003,-0.2889056465030678,,1.0,-1.0,-12.697382768530172,-0.5468012402423483,0.48238562284149045,0.08509676885842654,-0.0761115499942756,,1.0,1.0,-5.111463925607994,-0.47796003595751235,-6.540538551544615,-0.20595221671284092,0.3964896004277707,,1.0,-1.0,-3.6127971174152327,0.7178923517402751,Consumer Staples,0.3556034482758621,0.12068965517241378,0.2607758620689655,0.375,0.2801724137931034,0.1228448275862069,0.19612068965517243,2.4438297216589566,0.19863923274975617,1.0607316910622508,1.184544750448156,0.34379636454515006,-0.02928319873330724,-1.6662909213439128
VIS,4.067886169575504,2.782054328324149,1.2062219933686527,3.2906440853934766,,,,,-1.145132543060754,2.1127854697569988,1.080662604833769,0.7746005481700805,,,,,1.5246428310563898,1.3606205485450165,0.6062658076691483,0.6929531682081944,,1.0,1.0,5.456443253120513,0.8828686463870872,-0.1771680381514837,-0.08384986930448596,0.5595351427877138,,1.0,1.0,5.855002893961565,-0.3510415599300538,-0.17995632846217835,-0.22187712684742023,-0.24853585771528208,,1.0,-1.0,0.4836113596630738,-0.8170691665882077,0.02647917558888413,0.10465397578550673,0.09293392844065185,,1.0,-1.0,4.1770847215086935,-1.4252444964681719,-4.150442119612517,-0.07366576400027633,-0.8812047555442551,,1.0,-1.0,3.4246211314341735,0.9599789458656794,ETF,0.6012931034482758,0.4396551724137931,0.5323275862068966,0.2995689655172414,0.22413793103448276,0.3943965517241379,0.20689655172413796,2.9103817912195544,0.6577973839328133,1.0586808022635925,0.32269996349747626,-0.2531826642956043,-0.16337360374306395,-1.6459758217753242
SPY,4.605661643952736,2.237962560261975,0.3856409153374533,1.1945411594051514,,,,,1.7509172437321103,1.6735730512539289,0.2729289070827786,1.0939896620196592,,,,,1.6388082718885197,1.2306548436108289,-0.20695487193798257,1.3021666518124495,,-2.0,1.0,8.119559859532156,1.634188183158094,1.2792185645260756,0.08320339057546003,1.0357417500367019,,1.0,1.0,6.847315535145344,1.4141588617749856,1.1949011909973462,0.7987261219166132,1.25154562449333,,1.0,1.0,3.4274923272504902,0.8654999243931158,0.45399219780529576,0.5862490888041954,-0.035274506164271524,,-1.0,1.0,0.41186031483488306,1.4202981412302416,-2.7219413380038846,0.2850930904276499,0.00910614383867617,,1.0,1.0,2.075710177365004,0.988174618694787,ETF,0.3706896551724138,0.18534482758620688,0.3275862068965517,0.41594827586206895,0.6982758620689655,0.5883620689655172,0.7241379310344829,2.1794762434789092,1.228388344525383,1.0390967476611315,1.0431688291973107,1.1804361812301496,0.46264689072547427,-0.220834942065316
VYM,2.184257113154599,1.7665320652285201,1.7031245399239079,1.8769540771744473,,,,,2.260000174427587,0.9886132358280004,1.4577063157864025,1.3357418179784621,,,,,1.6132157115366046,1.2381686170995783,0.061080112294365885,0.9028187728717487,,1.0,1.0,7.1958992231905095,1.5323429720917192,1.2773757276626938,0.31911127409830004,0.9058127336900234,,-1.0,1.0,5.236583611829526,0.3679820551763443,0.769218470156072,0.3467348855175722,0.35531996070451255,,-1.0,1.0,4.48427122779611,-0.09370657081749878,-0.13680324640934516,-0.11167503293900838,0.37303649497289304,,1.0,1.0,3.9391814352846524,-0.7905729279647766,-2.9364308437813915,-0.014248351099324557,0.4540764228795207,,1.0,1.0,1.1591589032370457,0.9662278873071654,ETF,0.7629310344827587,0.7456896551724137,0.627155172413793,0.6681034482758621,0.5581896551724138,0.5387931034482758,0.521551724137931,1.8932807200155857,1.5244602813521027,0.9871793271986502,1.0333358714367453,0.4579639159436177,0.016230512221596678,-0.8106929078580362
BLK,6.353882150785065,4.949241275882825,5.043882521809044,4.659937079370573,,,,,1.0286108236480502,0.24429664906633897,1.2965253666259637,1.8142540451662852,,,,,0.32686814356595273,1.8307894176344957,0.7105665138850755,1.1000220855961604,,-2.0,1.0,7.626887227193572,1.0635617273615208,1.5808177646371666,1.258409141762656,1.2682412246521924,,-1.0,-1.0,1.0649746271010545,1.5791144011791494,1.2099228314798633,0.6111406997150424,1.0765568550399252,,1.0,-2.0,-4.186767280512482,1.0142432055063182,-0.1896086773095324,-0.03952295442922116,-0.9122049810068688,,1.0,-1.0,-4.250539623788568,0.1136121666956752,0.12996982532891532,-0.18772198127097894,-0.3238571088081835,,1.0,1.0,0.38854573721382557,0.9915772881399197,Financials,0.5883620689655172,0.23922413793103448,0.23922413793103448,0.42887931034482757,0.6056034482758621,0.43103448275862066,0.5926724137931034,5.26769577810376,1.105931005150253,0.9859340329505683,1.2878827167288878,1.1397469604012846,-0.027921473348970556,-0.06601091198759601
MAGS,1.3156546880782116,1.9914050536505847,2.7420910662131988,2.510876291652253,,,,,0.21226260263705632,1.255746379043986,2.6292621378621392,1.3011395990574393,,,,,-0.4613776368135587,1.1759523689139733,2.32858553637539,1.1105426799624079,,-1.0,-2.0,0.7829884753737595,1.6783316196687519,1.2936741538539722,0.9216091345233708,0.40299395659189363,,1.0,-4.0,1.3055873368907425,3.8326441863714718,2.2175663407229673,2.988121718781218,2.6933128914842004,,2.0,1.0,-0.063162837470396,1.5726876650413033,-1.814379418852024,1.4459174925074931,1.26494081654427,,1.0,,0.36266920594016583,1.53062587402761,-5.866659196503699,0.9455735089616272,0.8543964562895194,,1.0,,2.7285582193182885,0.995117111397905,ETF,0.06681034482758622,0.02586206896551724,0.04525862068965518,0.40948275862068967,0.5754310344827587,0.34051724137931033,0.7004310344827586,2.116549733534533,1.2948146215208707,0.9780291542131955,1.076053643394559,2.9463540415562863,0.634500957705101,-0.587938846847086
FAST,2.0884994361258578,3.3582919397020037,3.12812691042798,2.1580048668885707,,,,,-0.9856840168742927,1.527232845349693,1.7209231911034029,0.7787250475243515,,,,,0.07926532081095483,2.0583565834413564,1.2781457203517568,0.6173937950113657,,2.0,2.0,1.3131904808867252,0.7726031494745984,2.0398665339155335,1.289186026442235,0.6618547565718509,,2.0,2.0,2.048462664965786,-0.5031431898957818,1.0511496047099258,1.2083097842449968,0.5725512307143957,,1.0,2.0,2.8617782107661895,0.29137059826083717,0.5883569307245498,0.41315747793803104,-0.15657631008961115,,1.0,-4.0,5.067106894953629,-0.8011717494381446,-0.5299101778997553,0.33694601391879,0.09831599287926263,,-1.0,-4.0,3.5065747370229383,0.19466001635716262,Industrials,0.5280172413793104,0.24784482758620688,0.31896551724137934,0.521551724137931,0.49137931034482757,0.5711206896551724,0.3771551724137931,2.6484562683816666,0.7005619017262524,0.9729619780275631,1.1676419335566801,0.543969777424056,0.271578499453446,-0.24208490880924424
Z,-6.645076696439645,-1.3316577628403803,-3.1793064502262443,-4.1118193815046435,,,,,-2.031847088229843,0.49860671491897945,-0.7840478532798643,0.7656072421523241,,,,,0.9430093608610332,2.1379642352511854,-0.022714342009121813,0.7348242291192464,,4.0,2.0,10.405062020834173,-0.9852856574545149,1.4364470480225855,-1.1251777485782806,0.13823586738170301,,4.0,1.0,18.94609678246465,-3.2259822603478097,0.2123173061131406,0.47809314241501794,-1.7502826280190213,,-1.0,2.0,-2.953922601191283,-1.4799988871917595,-1.1074406174683102,-0.7805939769877993,-0.9552883157879808,,1.0,-1.0,-5.2655848339710545,-0.3124020378285059,-0.584649257450901,-0.4021062543291016,-0.817090565593876,,1.0,1.0,-2.3012888841317736,0.9407271056100035,Real Estate,0.05387931034482758,0.06681034482758622,0.034482758620689655,0.15732758620689657,0.0625,0.08189655172413794,0.16810344827586207,-3.900534507307513,-0.39001517381377987,0.9649881388318929,-0.12478794307573565,-1.1688612637557165,-1.093582955506362,-0.5334692359182114
EXPE,4.212918934682384,1.5005953325511263,-0.9950981699798827,2.916243283382436,,,,,-0.734027262730524,-1.8980223617928786,-1.4024630138745078,2.7901882409900844,,,,,1.6887641611299478,2.0522077547298783,-2.1273360571602504,1.7204685513950961,,-1.0,-2.0,-12.954903349397604,0.5956744583213004,0.07439639157182609,-0.26783789213809767,-0.15605841615763083,,-2.0,-2.0,-8.374938271242945,0.6567582519975257,-0.09789875096939485,-0.5971750512989904,-0.4875079274468741,,-1.0,-2.0,-11.78067865715943,0.2471837301628056,-0.6965948270605116,-0.1496184158532089,-0.16182136215700882,,-1.0,-1.0,-5.558136366456482,-0.9534074171372686,-0.08210832751329933,-0.5189748722843672,0.22410611348101173,,-1.0,-1.0,-5.698623324239439,0.969883678085242,Consumer Discretionary,0.5581896551724138,0.2586206896551724,0.3599137931034483,0.2974137931034483,0.3620689655172413,0.3879310344827586,0.4094827586206896,2.0467891905564755,-0.22730987509671163,0.9380381617939264,0.075897197597181,-0.11150295286767618,-0.18076397422507012,-0.3298790215414455
QQQ,1.260421583808493,-0.36943881406567664,-0.5870222823155667,0.5233220197469617,,,,,1.2422517789735865,1.619631409572495,-0.11169473980890932,0.7408523809182943,,,,,1.3384036648595066,0.6340514395950604,0.5504127102019274,0.9815943728417138,,2.0,-2.0,13.371271290793917,1.536437750751702,1.0368152697591906,0.3243181355847137,1.231131484269516,,1.0,-2.0,8.101821416383338,1.2800470806619704,0.9076319789686781,0.6551968184309711,0.17555217454981376,,2.0,-2.0,9.522881847034418,-0.352459779350647,-0.0065756048775929,0.22504476187172973,-0.7248103824186187,,1.0,1.0,7.8154254887784536,-0.6859601499577003,-4.154101146238241,0.06588204108905377,-0.356944477085887,,1.0,-1.0,1.085681910371358,0.9956779775624879,ETF,0.025862068965517244,0.06896551724137931,0.10991379310344829,0.1810344827586207,0.3512931034482759,0.17672413793103448,0.25,0.25490829921749664,0.8999166227980206,0.895970430888435,1.06353289207673,0.7556246892334797,-0.23886946613705362,-1.278914393827848
XLY,4.033515669704648,2.65455362126863,1.3521632697462656,0.3928544553518103,,,,,0.3953192164332723,1.412924181233796,2.395134112761962,1.4951807794778458,,,,,0.05616832754749329,0.051333824556910435,2.2021971562293605,1.2676355738965173,,1.0,1.0,14.676038825579994,1.1391281869399246,0.1697464765972489,1.582904972014107,0.3738891285441326,,1.0,1.0,15.145327554152537,1.2815768210665557,1.1905160723473096,0.2962741148214712,0.8515496769331048,,1.0,1.0,11.836248039683907,-0.4023901422056587,-0.2566636256541456,0.10983330896429122,0.15419522476228098,,1.0,1.0,0.2951938420265373,-0.9598675014838043,-0.109810861320641,0.2664905291566185,0.3072316884764782,,1.0,1.0,0.4051222002889001,0.9863574873275937,ETF,0.10560344827586206,0.07758620689655173,0.0646551724137931,0.1271551724137931,0.2650862068965517,0.23706896551724138,0.4202586206896552,2.1297369784910014,1.3817668238249954,0.8549397877721722,0.7967215277448777,0.9256874648895788,-0.10451790670829383,-0.14165875420108398
PGR,-0.14559184728947017,2.234442542376189,4.975395781004845,0.39903025011465254,,,,,-1.3078038384215325,0.4642378861862531,2.8497406303302064,0.8481519542315519,,,,,-0.005942194839881287,0.3162926646450456,2.3488095298362777,0.7601462683966498,,1.0,-1.0,15.851812279169087,1.1750928173406283,0.8318835884678656,1.6486204803068716,0.5616739409623378,,1.0,1.0,15.084713051470352,1.032588573631947,0.6090743850184458,0.9315362622470964,0.4880471679130891,,1.0,1.0,9.143796356069847,1.2323599753475356,0.40765768247946316,0.41196647265453307,0.18384235234277047,,1.0,1.0,2.9482870506892005,1.297448669035839,0.48819006514923013,0.39882225772171165,0.6640444146542407,,-1.0,1.0,1.722420804511813,0.18606977320429105,Financials,0.38146551724137934,0.33405172413793105,0.30387931034482757,0.48275862068965514,0.4870689655172413,0.4245689655172414,0.4978448275862069,1.7194241468908602,0.6241822320238017,0.8003947442697668,1.0328472305744631,0.7613957723603177,0.5688517148022911,0.7310273399586579
VOX,2.4187592944219793,1.9978433434853642,1.683157349535521,1.725147374997742,,,,,1.323906167030691,1.1669583153962373,-0.014685328788724195,0.0788817774343159,,,,,1.4384424006075278,0.06723519173562834,1.077592958863712,0.5860366859925908,,-1.0,1.0,15.900792769033991,1.5434065523342544,0.8203114053255931,1.1169839719873333,0.6882429112466303,,1.0,1.0,10.260415766475612,1.614498628600395,0.7238690395876215,1.00127868088952,0.9424076437423433,,-1.0,-1.0,1.5491515163841778,1.4577102127357646,0.7768760479695169,0.3829443795074124,0.7523918661584128,,-1.0,1.0,-4.116382473629965,0.6309230384292551,-2.9103766734477654,0.41957051420691105,0.5947345355443676,,-1.0,1.0,0.540075077541376,0.9908474054028709,ETF,0.1810344827586207,0.09913793103448276,0.23060344827586204,0.5193965517241379,0.5603448275862069,0.6939655172413792,0.6487068965517241,1.967438451260686,0.6560698558900323,0.7957614608206769,1.043845749809455,1.0812938113882644,0.8643623393215321,-0.2913454972927298
HD,1.3072952161054125,3.012232173908947,1.3693437988279116,1.5520854832122228,,,,,1.2371053506305907,1.756704478051785,1.4567320748639223,-0.01900488383320842,,,,,0.9247670986091545,1.4762973589037673,0.7315361339697206,0.0792723373440607,,-2.0,1.0,5.510265740693932,-0.10740799044564486,0.43985259277956684,0.474143853787225,-0.32246031292161004,,-2.0,1.0,9.503069973438183,0.7877072784029586,-0.6513314261410375,-0.019827079461820496,-1.2263891080308948,,-1.0,-2.0,1.8659712116700966,-1.578476359989163,-0.8654939393315763,-0.42892170347161357,-0.7996666061189371,,-1.0,1.0,2.095714689748558,-4.954583789692043,-4.090741391373549,-3.715564331423242,-4.369646747543869,,1.0,-1.0,1.9196234278928141,0.9263972375526549,Consumer Discretionary,0.1314655172413793,0.1982758620689655,0.3189655172413793,0.2349137931034483,0.1875,0.1206896551724138,0.04741379310344827,1.8031235620686479,1.0779616801950545,0.7911801226461607,0.09825327595645392,-0.28060218750455224,-0.9410525769035706,-4.3121014459149425
