Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
WCLD,0.4130521181132645,-3.906830818682173,1.2930182544955038,5.1287774515236055,,,,,3.1356552667357027,-1.6931187800588106,0.7158429365634353,2.5636611423849445,,,,,1.2269802511436863,-1.7356512902139944,0.7324247027972033,1.3857390867691521,,4.0,-1.0,3.31552772583831,-1.481811092030257,0.3124744341373178,0.6461369140859154,1.2083107660885668,,-1.0,-2.0,7.8165206919176144,-1.4872779136360619,-1.634326414444284,-0.052896678086620075,-0.5758328635864722,,2.0,1.0,2.4080585352292343,-1.580459651343408,-0.23948918526998086,-0.7235123818828226,-0.6703051847709238,,2.0,-1.0,-10.189867107791052,0.25800275245215754,-0.3590861363923793,-0.2677860454243899,0.02752980677183625,,1.0,-1.0,6.640666416263205,0.8129031734089578,ETF,0.22413793103448276,0.4568965517241379,0.3038793103448276,0.39224137931034486,0.2349137931034483,0.1724137931034483,0.5797413793103449,0.8101555194465239,1.2650204376541156,0.4352158864571589,0.14703520011265261,-0.9614197036983051,-0.8195262864482221,-0.07114260541938103
MMM,4.757171864637639,4.618421705046703,2.755755835255282,0.7292585368599975,,,,,-2.1026783065575003,0.5204830302991267,1.135560786968453,0.013692842762824009,,,,,0.9286383782525078,0.3465133871213916,1.3581925889694493,-0.8050794723228591,,-1.0,1.0,3.197155813223496,1.788816704877536,1.6214647621090839,0.865247298027894,-0.15149432592699208,,-1.0,-1.0,8.061060487794043,0.27462993966182686,0.9542582309052037,1.2702961744411683,0.2311368198612438,,-1.0,1.0,11.140004980409262,0.5274710324424088,-0.3779292075831852,0.8405407919176777,-0.12347633214176956,,1.0,1.0,11.729217300796666,-1.4474007467487533,-3.2797793119300462,-0.032059968655745674,-0.8009411050099322,,1.0,1.0,3.864115433094045,0.862093384145264,Industrials,0.6810344827586207,0.2521551724137931,0.3793103448275862,0.5193965517241379,0.603448275862069,0.5,0.16594827586206898,3.2043858205786266,-0.17748676361247093,0.4194728893152353,1.0252545313530088,0.6504222977476838,0.20213606754154245,-1.4084060964198266
VIS,2.5438501759704737,2.6488777588535495,2.040643422092331,3.1409197573119694,,,,,1.0813265728258195,0.5604358344957197,0.7374248217180818,-0.18337139615651565,,,,,1.2428031871062013,0.33143583225191364,0.11251031764934477,-0.16199613518697065,,-1.0,1.0,5.192131429919829,-0.5443281905393087,-0.12255048279571201,-0.18918384024264268,-1.1627827465885685,,1.0,1.0,-1.404196751562348,-0.10699378081750188,-0.6109623167706386,-0.4934920286271825,0.14619328305864865,,-1.0,1.0,-3.1048100202070765,-0.05034101755267317,-0.19223107040628284,-0.20879662773985674,-0.04394143208818935,,-1.0,1.0,3.3869756593589484,-1.518201497137343,-3.7199567571293852,-0.3428592947970955,-1.3051399656019773,,-1.0,-1.0,3.186569253267892,0.9853367569745758,ETF,0.5818965517241379,0.22629310344827583,0.24568965517241378,0.14870689655172414,0.2025862068965517,0.39655172413793105,0.15732758620689655,2.6169184170600372,0.540322322592564,0.39423515453989477,-0.5272272213047509,-0.24855803875233531,-0.11853105439017843,-1.7384047739836896
FIDU,2.0914262903889176,2.1336182861927915,0.6003868819935234,1.403692231042919,,,,,-0.11494336715550157,-0.3969643838894915,-0.08942668852153379,-0.26891059986734434,,,,,-0.3942777282278985,0.748041626480904,0.46841875478017,0.7706130794041463,,-1.0,1.0,-10.308907125466362,1.4578739990782923,-0.21559196895464994,0.4550361592924099,-0.4976792278488368,,-1.0,-1.0,-18.526282044833813,0.16440520571595685,1.0468372516917521,0.2539963994315628,0.8127732399256582,,-1.0,-1.0,-18.89746511035577,0.1561156376480357,0.5937515647675571,0.0178994689286901,-0.2802521301628438,,-1.0,-1.0,-6.048253609995622,0.24571786878310375,-6.235045851832478,-0.08145318042532512,-0.6573346063957496,,1.0,-1.0,0.33048981785797965,0.9824971475017571,ETF,0.540948275862069,0.21982758620689652,0.4224137931034483,0.4827586206896552,0.6056034482758621,0.5668103448275862,0.5064655172413793,1.5870020494497332,-0.21926939360608658,0.38730377007125816,0.3044708264261426,0.5729181135694286,0.11601386647894071,-1.6519874894613835
VOO,2.1739782993798507,2.2706302658162376,1.5520790280227923,1.857340570116675,,,,,0.18306214148324207,1.116445104598277,-0.8341420260849877,0.7262471990402912,,,,,0.40438313821301564,0.6793813391622605,-0.49862912594028913,0.8039634780756055,,-1.0,1.0,-5.58272328327431,0.6388491182232974,0.9308283732321703,-0.0885281264267348,-0.20429456075585956,,1.0,1.0,-7.230924565008815,1.1963523185914893,-0.29253574308409813,-0.033862423935680175,0.5456748555752049,,1.0,1.0,-8.042213626034554,1.3768714881739652,0.6977530605010802,0.038220102988115956,0.31958793957672227,,1.0,-1.0,-9.481359915828193,-0.8393488366679959,-3.0374728997179776,-0.23576382929594786,-0.15584390455173214,,1.0,-1.0,5.349413648930934,0.9754196246931954,ETF,0.5301724137931034,0.15948275862068967,0.2607758620689655,0.3168103448275862,0.28663793103448276,0.5775862068965517,0.39870689655172414,1.9749677697369965,0.33002639946696827,0.3774902859298985,0.3237441229087951,0.38550685948263225,0.6314443961866955,-1.0602700685443105
FIX,-3.443280785512179,0.06123153777417234,2.393117811556686,-0.41868957430584786,,,,,-6.003230243520811,2.0737887812024822,4.249159145908986,-0.5821969804160796,,,,,-0.22677299933508033,1.3638508122803923,2.609480536843579,-2.0157873533873936,,4.0,4.0,-9.555881789701573,-0.12898180777207002,2.7963184148060583,1.0487025556652334,-1.6356548803590134,,1.0,1.0,-11.075727789674609,-1.5647968640935142,0.5257461059240114,0.022351958799429417,-1.2834185686546733,,-1.0,-2.0,-11.450542256805221,-1.4277245334201143,-0.6594571506582348,-0.6648251280161095,-0.992125663465808,,2.0,-2.0,-7.590092801916021,-1.4024703196385238,0.16425555523573504,-0.3669817745051441,0.0903309582552867,,2.0,2.0,-7.820569547435291,0.9837326767867146,Industrials,0.33836206896551724,0.4137931034482759,0.4482758620689655,0.6551724137931035,0.43103448275862066,0.2693965517241379,0.39655172413793105,-0.4830870952607457,-0.3049301918872336,0.31525422379667606,0.4460197302654662,-0.6260412986626629,-0.9542329400007277,-0.3913039772012711
XOM,1.5692097203657613,0.33936301611786224,0.9313972304551239,1.950432403049316,,,,,-0.3066618703014683,-0.5681909849843446,0.5062658175378925,0.5061889018939356,,,,,0.5034557015332394,0.5071972680016557,0.4733286448040234,-0.1843052402433376,,-1.0,1.0,-14.56497215908782,0.8365312884277956,0.0082875920102497,0.2842943024997055,-0.026050361708128023,,-1.0,-1.0,-13.36617871061561,0.2779586114926497,-0.3600335214459989,-0.026548234729221187,-1.1502863455739987,,-1.0,-1.0,-12.346257408707508,-0.4745951587506714,0.38901605668171124,0.1779358748054251,0.8572825334175478,,-1.0,1.0,-11.90398739789584,-0.42946341556809786,-0.12283515041953186,-0.011913927125936974,-0.2490120067032653,,1.0,1.0,-3.4430931524910227,0.7115008045814047,Energy,0.2931034482758621,0.20474137931034483,0.43103448275862066,0.4245689655172413,0.22198275862068967,0.519396551724138,0.5107758620689655,1.22850379917397,0.02681959377023868,0.31427248736749486,0.28133061461657355,-0.3265285309372086,0.2366840859456798,-0.21360068873623506
MCK,3.886250674047042,1.6310295710084408,2.4364292218157373,3.0444591006382766,,,,,1.9244901180660237,1.629166738608078,0.1782147831052731,3.678281078903813,,,,,1.2982451232348102,0.2628647434346196,-2.2129291692599216,1.2912387013683826,,2.0,-2.0,14.344432621284934,-0.3486848176257626,-0.2646282553794942,-0.17878859112140355,1.370052168111155,,1.0,-2.0,8.083237384293055,0.581055591026343,-0.9030779888644438,-0.3148675091717188,0.7155626472499242,,-1.0,-2.0,5.370148618376769,-1.387104250404409,-0.7564613720630972,-0.1657448269113579,-0.715495509048271,,1.0,1.0,9.245263044655283,-1.1467628143207822,-0.5468487476318779,-0.10906695029631575,-0.43825291819518786,,1.0,1.0,4.117019715364644,0.945828528419553,Health Care,0.44612068965517243,0.4612068965517241,0.3987068965517241,0.33620689655172414,0.3448275862068966,0.15517241379310345,0.20043103448275862,2.78831410656609,1.9319163626528804,0.2630228084537759,0.167946921898583,0.05504190866864746,-0.7824382327831068,-0.5805821003801213
MDY,3.9628960879112127,2.5965072495047323,2.0940832191469476,2.7789622627302757,,,,,1.07086097852487,1.8222950938129885,1.2447897174382188,1.0906601752917169,,,,,0.5332935892645765,-0.02718239160055408,0.34114156340930546,0.06773299119852838,,-1.0,1.0,6.375385741392017,-0.5612970074707483,-0.7866534164162025,0.24536746982084412,-0.32410469001167796,,-1.0,-1.0,-0.9253904161181586,1.345940627056607,0.778029755759124,0.35244206233114717,0.682266836686827,,-1.0,1.0,-3.176566429712268,0.8838080721076769,-0.01061325560030213,-0.02240468335853163,-0.5623351455985348,,-1.0,-1.0,-1.98904253995155,-1.5795126173786411,-0.44384063160930554,-0.131082135383763,-0.722586566374937,,1.0,-1.0,2.7756494749955287,0.9068588186505484,ETF,0.5237068965517242,0.33189655172413796,0.1896551724137931,0.22629310344827586,0.622844827586207,0.4439655172413793,0.22198275862068964,2.897882492082653,1.2984754900472022,0.22943840648987152,-0.3738740722701978,0.8093608333685121,0.07815294384269034,-0.7515168557018428
XLU,-0.4028625909704716,1.0118185580259695,0.45390270247636155,-2.156452642296461,,,,,-1.5813956040091577,0.5652502092375911,-0.3375370210290553,-1.7007143852357371,,,,,0.35584328183947944,1.2175763227160075,-0.3388276201609868,-0.35888633077323506,,-1.0,1.0,-7.491224908994135,-0.2762974860570102,-0.17705084551676548,0.49556992498830904,-0.11548830833007528,,-2.0,1.0,-10.171990717215753,-0.4714402432284259,0.2573593680876649,0.41086403131577803,-0.10333057691915803,,-1.0,1.0,-6.759623870982146,-1.6049466774610484,-0.4999890774260157,-0.24006055060641507,-0.8197118088085666,,1.0,1.0,-8.425518353877328,-1.539466097329014,-3.553774470161043,-0.05556642163384982,-0.6291300910740856,,-1.0,1.0,2.0328738399418893,1.0,ETF,0.2995689655172414,0.23060344827586207,0.5991379310344828,0.6336206896551724,0.665948275862069,0.2068965517241379,0.31896551724137934,-0.33428336969230915,-0.8120652839914619,0.22152326135691436,-0.037628657409919025,0.0009409671189130547,-0.8221419376219045,-1.4593408366432703
IYM,4.3245059117133495,1.7498806380300258,-0.5736556126951513,2.543431452287653,,,,,-0.00701538414039507,2.270364690532767,-0.5029341150781258,0.3502569137854046,,,,,1.3058852021905114,0.1469006685054989,-0.3301929758842913,-0.3945453539521493,,-1.0,1.0,-15.060313511978482,0.5789558785003099,-0.03605974585630606,-0.20632583379064579,0.24219863182164858,,1.0,1.0,-15.177328166540217,0.8066441164423306,0.5884821895098205,-0.12002060731768405,-0.34658473872591034,,1.0,1.0,-11.069793804021105,-0.21388760747373448,0.24189255112127672,-0.38353392773301026,0.19585181954585307,,1.0,1.0,-3.8812026429626774,-0.919023549812555,-0.45029581670443275,-0.2596218768653368,-0.43553776547643164,,-1.0,1.0,2.4319150290575657,0.9166666914245666,ETF,0.7176724137931034,0.5969827586206896,0.4655172413793104,0.5409482758620691,0.6293103448275862,0.6357758620689655,0.5538793103448276,2.131719539097573,0.5347459733515397,0.2055567949683982,0.16430974625639283,0.23986245653396063,-0.03091001489179189,-0.5289824119082215
XLK,0.024754950716887936,-0.8567373819242718,-0.3343963680362191,0.4318547496178722,,,,,0.8194328120382124,-0.3470663565766094,-0.0990462436246709,0.3619316858287961,,,,,0.7570552201877582,0.07634322341401106,-0.4143140437254982,0.27350708469027574,,2.0,1.0,-5.741393940709916,-0.3059319099901767,-0.9241159889731013,-1.153234231106926,-0.05971647223939325,,2.0,-1.0,-8.552684261689869,-1.2866041230101108,0.03567280416761087,-0.4098572661336176,-1.251925081643385,,2.0,-1.0,-12.082321887092737,-1.554904665129925,-0.4031076860317955,-0.4882492932614209,-1.4547658818501887,,1.0,1.0,-2.779730541489569,-1.5405942517248332,-4.3319399843260795,-0.32312874662396074,-1.1895990929551226,,1.0,1.0,-1.0191389890157032,0.9879719913154661,ETF,0.030172413793103453,0.040948275862068964,0.08836206896551724,0.07327586206896552,0.03879310344827586,0.06681034482758622,0.06896551724137931,-0.16197241061137913,0.2081818136847709,0.20140850397412324,-0.5796755283672936,-0.7593004949185423,-1.0096160898383406,-1.8587766095552434
VGT,-1.3548732577348346,-0.4050903019279736,-0.46684215047794436,0.8253487262672896,,,,,-1.4641395623977587,-0.2836318571353237,-1.3690748455503488,-0.8722997532272033,,,,,1.4586056487765744,1.1621866730992296,-2.1252709782740284,-0.11680085637024251,,1.0,1.0,-11.494843553291167,0.17350567486319046,0.44837483146673557,-1.9503510474450731,-0.18341347892563709,,1.0,-1.0,-11.541520220479612,-1.5872915724081396,-0.5505407473230259,-1.167439177641071,-0.4089664497444049,,1.0,-1.0,-12.81836108731823,-1.6155704787190004,-0.8807594133349044,-0.6803077411216483,-1.3517398629350241,,1.0,1.0,-6.372151535802684,-1.5214941884003566,-3.9828033736865693,-0.2571518707450552,-0.47498496050829303,,1.0,1.0,1.6765870469726227,0.9718640564605496,ETF,0.040948275862068964,0.010775862068965518,0.10991379310344829,0.06681034482758622,0.032327586206896554,0.03232758620689655,0.1271551724137931,-0.3439713156355043,-0.996621570477591,0.16962224733838274,-0.32645068837924446,-0.9263430280621007,-1.157759001283305,-1.5631134578868136
MCHP,3.7888158649764954,4.161801184957133,3.3664367099737764,-0.9630671728148661,,,,,2.146861755531281,2.5806529535662763,0.2468319062902231,-0.21219217191867168,,,,,-1.2566577084828165,3.152286686612953,0.9025517285988736,-1.7690708170947695,,2.0,-1.0,12.66634857546107,-1.3695116397924723,1.3464146676154196,1.3727018554977295,-1.0490331008743692,,2.0,-1.0,16.421485707131794,-0.39005795537377713,0.6704492009439249,-0.35896616470069354,-0.8834027763011457,,2.0,-2.0,10.64865145319432,-0.6639610830810851,-0.2480991280166036,0.048912965415731216,-0.8877198290769486,,2.0,-1.0,8.810954350367803,-1.148986894962145,-0.14451341079842425,0.15686990754788221,-0.3593639559862344,,1.0,-1.0,5.634576963980439,0.705574907370136,Information Technology,0.43965517241379315,0.35129310344827586,0.43750000000000006,0.4224137931034483,0.3943965517241379,0.3706896551724138,0.38146551724137934,2.5189592097823503,1.2015897012329464,0.1642650784844486,-0.010776821983448561,-0.25547220481606303,-0.4635584822204829,-0.40269241454854215
ITA,-2.724198914605658,-7.0160645685395435,-2.3024987848704423,0.07025889912393346,,,,,0.05090209036065074,1.5458739319717263,-1.1642427205048866,0.24999390575562153,,,,,0.9762197185186963,0.2673614791880567,-0.453294955754421,-0.24736004052996963,,1.0,-1.0,-12.269891859702536,-1.3962506082956498,-0.05885476450387139,0.01779573380775129,-0.8505189079339308,,-1.0,1.0,-6.822808054523755,1.2656659232196037,0.580088547866291,0.07026170555438976,0.12270754231967784,,1.0,1.0,-7.9113393848441005,-0.6397916687985888,-0.8766477337002623,0.0033961090185816722,-0.6543597227793888,,-1.0,-1.0,-3.203199984340881,-1.4850036950369394,0.40114623561126683,-0.16922488842292305,-0.9007338375388282,,1.0,-1.0,3.3956001226269033,0.978288505293785,ETF,0.15732758620689657,0.6206896551724138,0.6357758620689655,0.5754310344827586,0.6810344827586207,0.5991379310344827,0.5818965517241379,-2.9344217397426693,0.19939862222300872,0.15898539665309186,-0.6095706503604452,0.5276460593009884,-0.5586440150989511,-0.5757442374092112
XLV,0.586130328955769,1.8666557761871634,0.49225501652417225,1.3416064935687158,,,,,1.2372828496560395,1.3973474611614964,-0.3528354451128406,1.015566749459532,,,,,0.1326611056871479,0.29807909298932034,0.013601196255318193,-0.030390128581897935,,1.0,1.0,7.5683383413834315,1.2503222165449552,-0.5695641658346878,0.32648330809361514,0.6187225352067609,,1.0,1.0,4.761144774235838,-1.6283194920255666,-1.0366075445254324,-0.43840677670896233,-1.2119160482393088,,1.0,-1.0,3.504058218745137,-1.5244113903932703,-0.5267657515869908,-0.620927454556158,-1.3646730108331124,,1.0,-1.0,0.3716022623143722,-1.1607667939086421,-7.7936562498138615,-0.3699652496365511,-0.848329585773162,,1.0,,-0.18508324809575757,1.0,ETF,0.12931034482758622,0.06896551724137931,0.04525862068965517,0.08405172413793102,0.015086206896551725,0.08405172413793104,0.03017241379310345,1.0797467905243188,0.8639258402452205,0.10315852690441568,0.43173698395055954,-1.1082128275566197,-1.0371713472830018,-2.5230895066777697
CVX,1.1755569404968993,-1.9606474471851307,-0.8667840290584855,-0.419869878680438,,,,,-0.7826632351591252,-0.7225455115275379,0.731101205055865,-0.7674941815795251,,,,,0.21143667028751223,-1.0558502301981247,0.3421220745363851,0.7456285763102797,,-1.0,2.0,-8.704901761105974,1.3870473422360377,0.5908607864807854,-0.06665813892836486,0.5242041633153627,,-2.0,1.0,-9.152293488072212,-0.5557128981148708,-0.8672111270818834,0.3585030884222998,-0.2071142017035814,,-1.0,1.0,-4.854442297336141,-1.4424181588999636,-0.8519492930736305,0.07524855324911056,-0.37207109075130484,,-1.0,1.0,-5.759204274979204,0.6056283883022844,0.33840410351674655,0.06690476210448781,-0.23663267747196504,,-1.0,1.0,-1.358396055789319,0.7457294405510105,Energy,0.31896551724137934,0.24568965517241378,0.39224137931034486,0.5107758620689655,0.4676724137931034,0.4245689655172413,0.6702586206896551,-0.47037149928497235,-0.4275306128246238,0.07314780383017735,0.6392867850804844,-0.3357381491444255,-0.6753961708252011,0.19598758421539828
IWF,1.7498344238160644,1.7370325901591226,0.3677008158856367,2.1822196853412,,,,,-0.7531179369656456,-0.6566624723955208,-0.5319970199378626,0.9059335476662549,,,,,0.5969205991177295,0.012509195999197698,-1.0149426601287495,0.500908561130144,,2.0,1.0,-0.6723991323285354,1.3110184070692048,-1.3060093152277072,-0.7663787498288435,0.16487787510889307,,1.0,-1.0,-12.787615975595903,-1.0121827648313775,-0.08380083268799021,0.21161442403368091,-0.22319046246772645,,1.0,-1.0,-7.885687782427798,-0.8516744786456547,-0.23650140637675932,0.06846187175259644,-0.6019309912031934,,1.0,-1.0,-9.365478176324222,-1.1587784616873251,-3.1118672451461853,-0.3979968153632823,-0.7924936333141698,,1.0,1.0,-4.954236828436179,0.9613957166067773,ETF,0.08620689655172414,0.09267241379310345,0.06681034482758622,0.10775862068965517,0.09267241379310345,0.21336206896551724,0.20043103448275862,1.5548670213443085,-0.23798822371826767,0.07026943283729253,-0.09598076843680091,-0.3028920810404518,-0.43022583090676814,-1.3694616220057512
EME,5.477131666685454,2.2430037284889934,5.766904066175136,5.589967217339549,,,,,-1.0771410400536843,2.7587958853305663,5.256945788497499,1.2773159641104554,,,,,-0.9309955884539527,-1.6126461825849057,3.3207203714539397,-0.09886942654626218,,-2.0,-3.0,15.79208730760175,1.0578759734518823,1.1126466792329754,3.5221781950035704,-0.17839958388264954,,-2.0,1.0,11.445286265754664,2.494773417105898,2.3156404550308607,0.9002707317896765,-1.4158761731702627,,-2.0,-2.0,7.699489447208484,-4.548510789867723,-1.334321080370748,-0.15496665073964083,-0.9332269828533929,,-1.0,-1.0,10.362769231654498,-2.2249192747886988,-1.258062950771793,-0.2223615456982807,-0.09464829328831126,,1.0,1.0,0.7444844518931117,0.9681699772315483,Industrials,0.4568965517241379,0.4396551724137931,0.3728448275862069,0.6012931034482759,0.6745689655172414,0.17887931034482757,0.22413793103448276,4.781050406298452,1.895962482495388,0.06910478946895232,1.2892136021428717,1.0538115388991969,-1.822401148091734,-0.9754915273865924
