Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
VBR,3.024384036777774,2.5652665975801425,0.9582352086721408,1.4550406615747309,,,,,1.609720573585073,0.6432068904603976,0.37463705958012955,1.122392278509919,,,,,0.48772922061893037,1.6280607036669532,-0.04294724770117686,0.12686998365470092,,-1.0,1.0,-11.383016990785386,0.6192093820709123,0.30709357218219185,-0.09427156808029152,-0.1908115323408901,,1.0,1.0,-10.483409429465382,0.21001739937943065,0.643103897393712,0.10778108567392053,0.6824694253496897,,-1.0,-1.0,-7.821492454587697,1.6163062067079863,1.0952159777023094,0.21466306799661689,0.9973175679263955,,-1.0,1.0,-3.055353327209339,1.6153306362140119,0.9729741535249938,0.43676045434493227,0.5032298812728371,,1.0,1.0,0.2698338089298243,0.9956099249823191,ETF,0.4482758620689655,0.27586206896551724,0.09482758620689655,0.19612068965517243,0.39870689655172414,0.730603448275862,0.8512931034482759,2.0345195786740673,0.9690444581334572,0.5523196825468509,0.16835750688803247,0.41915101388487735,1.0123887051178702,0.8998454764903655
XLI,5.093781328180048,4.222061356002908,2.9092126234828974,4.030076996337529,,,,,3.3202768606439355,3.2209885208932225,1.4198561406900707,2.4380029737940907,,,,,0.0363015965726661,0.9084225128710899,0.8440881907652034,0.330940193598545,,2.0,-1.0,-5.341897338046443,-1.528990127363577,-0.4180008265110382,-0.13639143264284231,-0.5307743316770166,,2.0,-1.0,-9.736303373102402,-0.16580122607396336,-0.30275301209075345,0.3389150895050601,0.5634994346182487,,1.0,-1.0,-10.1381661094707,1.417888492654438,0.7311174252347266,0.22757759029557711,0.005653651152981665,,1.0,1.0,-4.713280379176672,1.4403171987531824,-2.63847429845958,0.19183319111502492,0.44858335879829264,,-1.0,1.0,-3.542909184024154,0.8483980590545326,ETF,0.6293103448275862,0.8125,0.4073275862068965,0.1400862068965517,0.5538793103448276,0.7629310344827586,0.8060344827586207,4.111580023223819,2.638417625555166,0.5075651340286346,-0.6817577094785991,0.10736102810186084,0.6089016290272622,-0.09862397069527626
MU,6.143029235880821,0.04540227597793933,-1.2061278246445457,1.745584787970814,,,,,-1.9525990083441136,2.5804579212219347,0.08619128604450577,1.1815935600470309,,,,,0.3524051163811235,3.7568729356711987,-1.8114847900988194,-0.4628160021740828,,4.0,4.0,-3.7105384487255506,-2.4316541177127515,-6.67220952643984,-1.2171647961956917,-0.231525311318173,,4.0,4.0,-8.998179838295718,-4.104321723226458,1.2270274518774467,-0.4036541823765103,-0.4019578897713916,,3.0,3.0,-15.987834586468388,-3.488592300200834,-2.4932219684093186,-1.409881270558842,0.6337129656066627,,2.0,1.0,-7.20998562931327,-2.0815521323477153,-1.2814308124833789,-0.4588577582215834,-0.4116347848613615,,-1.0,-2.0,-4.469620757085161,0.8662578808244619,AI,0.564655172413793,0.584051724137931,0.49137931034482757,0.27586206896551724,0.39870689655172414,0.2521551724137931,0.2306034482758621,1.8467003350118114,0.4443307692071411,0.4863516391528774,-2.6116467978036946,-0.9914354490908307,-1.6840623638493553,-1.0800568783564872
MCHP,0.0108027511183173,3.541194501706486,-0.7217565423778289,1.8387351186553431,,,,,-3.8498438402172175,0.5022490966261339,-2.9899262874113286,1.2881667718676377,,,,,0.5895342991920187,1.839525852051374,-1.6208700116539014,0.5156303578285732,,-4.0,4.0,-3.1101338859351872,0.7146691639814529,0.7072170984330142,0.39308646673069714,2.756480638068921,,-4.0,4.0,-3.206127363046555,-0.7649040052480999,1.760404596713276,-0.7715718950794024,-0.12468746081252213,,-2.0,-2.0,-1.3102939897302432,-0.27122830209089444,-1.097997051914999,-0.3372892249640097,-0.23939020436092506,,-2.0,1.0,-0.6340989666388577,-1.505556545124273,-0.3903490547909977,-0.25199479012828524,0.046428755323267845,,1.0,1.0,-0.7104552349295274,0.4794206254445816,SC,0.22629310344827586,0.12931034482758622,0.32112068965517243,0.39655172413793105,0.375,0.26724137931034486,0.21336206896551724,1.1984450784950442,-1.224769947364906,0.3841791142282934,1.1858677861038802,0.02163631156276777,-0.4795173755139316,-0.5405182440354641
NKE,-9.089789250791071,-5.476747512071613,-0.7754189543107088,-5.644712441110024,,,,,1.1643089304864407,0.23765275245518247,-1.3878166400603145,-2.394385504691712,,,,,0.7080322063551285,0.6295505097163443,1.6342797690884188,-1.3362837441118212,,-4.0,1.0,-5.271235334778009,0.6976664165896365,1.4316161838774029,1.4596366067926714,-0.3491843618677193,,-4.0,-1.0,-1.5401503205359401,-1.458896164414182,-0.40875502645493017,0.3035701331796308,-0.20474490034764115,,-4.0,-1.0,-1.659295189552803,-1.2978149838546962,0.4631907845553201,0.13325864508154633,-0.0018202082477307702,,-1.0,-1.0,1.6894113752001774,0.07578480784366559,0.07445201750244601,0.012857927267689806,-0.6542439977704988,,1.0,-1.0,1.6718978779917526,0.33213368113440683,Consumer Discretionary,0.034482758620689655,0.19827586206896552,0.3275862068965517,0.5021551724137931,0.21120689655172414,0.2521551724137931,0.2521551724137931,-5.440276277304622,-0.5783312225346532,0.3495296632151925,0.7672428610498034,-0.4760954830299956,-0.20373193831789196,-0.13319908475373765
PEP,1.4869769916692168,1.1935511050362142,0.15260298581546247,0.18706376408344738,,,,,1.0880847657747654,0.006261029718896194,-0.05941609935308012,0.5729806395313811,,,,,0.3438456608731032,0.6387511619921359,-0.16363308585532077,0.41188237492825475,,-1.0,2.0,10.02606053649664,1.0159128360384784,0.4127016376467166,0.398711337028476,-0.5823196774480307,,-1.0,1.0,9.197141392652355,0.9645207973438665,-0.15845420524992815,0.42240270623923815,-0.2717584199187486,,-1.0,1.0,6.137718881705939,1.4070700650795334,1.2993110404437769,0.4128163930729025,0.6209566684136285,,-1.0,1.0,6.701483824737448,1.6226474246013096,-5.6570406555328505,0.42838188413011435,1.1818319226330183,,-1.0,1.0,4.087640710474324,0.7968080683289578,Consumer Staples,0.1206896551724138,0.19612068965517243,0.2025862068965517,0.16163793103448276,0.20905172413793102,0.5905172413793103,0.853448275862069,0.7720795796129989,0.4312776710455737,0.3213037411772574,0.30510998416631147,0.23987065186099082,0.9501534706117448,-0.5397750267277397
ACN,4.76611994204577,4.729482416045091,3.3672229694875853,4.899518074082841,,,,,4.877636549322051,2.971665901943582,3.168776482975513,3.357570634756106,,,,,-1.78317822240293,0.931299979431646,1.106593224526953,1.1927679520925158,,1.0,2.0,-2.8449730689124095,-0.7006802624347619,1.4876255253608568,0.5433039261446447,-0.5507295006275592,,1.0,1.0,-5.161610334862897,-2.291880312594585,0.29765872117243974,-0.13653565103905113,-1.3146311609748662,,-1.0,-1.0,-2.7048454617494437,1.0455419380852256,1.3541345940488003,-0.25226495060149146,0.7264265669358718,,-1.0,1.0,-3.537942821129363,0.3309247890077676,-3.6313039686932367,-0.2044714417446561,0.2944981345974228,,-1.0,1.0,-3.1642152632132117,0.49556920437522883,Information Technology,0.05818965517241379,0.028017241379310345,0.03017241379310345,0.012931034482758622,0.017241379310344827,0.1918103448275862,0.09482758620689655,4.481870943664782,3.626635021334942,0.31611797278428155,0.15066673074817824,-0.9193166280072688,0.7474767353061124,-0.7663107331068864
SMH,-0.4294717474398204,2.832352343559065,0.9361925370821466,6.504640099669297,,,,,-0.7595118669234213,0.9611401837248361,1.1521216580799774,5.086702805683487,,,,,-0.4348679973185061,1.876577955819839,1.2521326782919986,-1.2079614536928927,,-2.0,4.0,-2.900931355476644,3.551984291067347,5.187533487010089,0.6907783720453767,-0.1980978377350313,,1.0,4.0,-3.826007869221513,1.7209034918714312,0.2648809934083941,0.6802220291760646,-0.8572248428309863,,2.0,3.0,-3.5165999784333435,-0.794803796634078,-0.11286651747315507,0.00874082930561304,0.5556674437255698,,-1.0,2.0,-2.036712224207524,-1.2573393343143835,-0.22628439835013492,-0.11906418849374956,-0.3312021932043063,,2.0,2.0,-0.30564335375693297,0.9423112404350882,ETF,0.625,0.6379310344827587,0.5452586206896551,0.6616379310344828,0.5021551724137931,0.41594827586206895,0.3081896551724138,2.5204404750383307,1.6448899970420834,0.2988829085511429,2.3159397670567237,0.4462234446164071,-0.08941688075668162,-0.5053837466002946
BLDR,2.2201223567873245,7.494050920678905,1.9268317760552465,1.8778539536932564,,,,,5.13822873472469,1.6760296168242377,1.071902133432625,1.764512760597627,,,,,-1.6706438308674836,2.909197873898216,0.30355400697392576,-0.23601161231941337,,-4.0,-4.0,-9.497124534110036,-0.006574504338204834,4.246339135235694,0.4894898258526891,-1.2622818834612293,,-3.0,-3.0,-10.313385569179914,-3.221473400588147,0.571615353473669,0.9695521252048818,0.44451447799550925,,-3.0,-2.0,-3.1278274715271777,1.5879004532494585,0.2799108870800112,0.5487922917111757,0.7957548161799375,,-1.0,-2.0,0.9557478823663716,1.3228571909081077,-0.12518829150953503,0.38787639518154776,1.0498726190250358,,-1.0,1.0,3.2858438584285117,0.3851177706901331,Industrials,0.15732758620689655,0.07974137931034483,0.06896551724137931,0.21551724137931036,0.2586206896551724,0.5,0.6918103448275862,3.3528576358619424,2.488627668072459,0.27015225254170827,0.8084078242783626,-0.3853381540189439,0.8260179090698807,0.6883211214312959
XPH,-3.1132990325731225,-3.1366398888117715,0.241822802478468,-0.032646079289302854,,,,,-1.2892191918496974,-0.037200311396915264,-0.31366801626267243,-0.6727967768290164,,,,,0.7839068649167894,0.048035901877722,0.3285844607845177,-0.11330645306037046,,1.0,1.0,-7.154405591342716,0.344349555935478,0.3310692944058993,-0.223300174077963,-0.16399318553890274,,1.0,1.0,-3.777811411897894,-0.07157219214539501,0.37530295999476315,0.6765890419750762,0.1318535571056485,,-1.0,1.0,-4.462220143753576,-0.9584406300121193,-0.8015482232344098,-0.01664125120147436,-1.0654076640073489,,-1.0,-1.0,-7.010859152097371,-1.1049733749968436,-3.260248635142541,-0.11148936927035386,-0.7349412167476177,,-1.0,,-4.041877653966787,0.9418606080428221,ETF,0.2586206896551724,0.3599137931034483,0.5560344827586208,0.3599137931034483,0.4547413793103448,0.18965517241379312,0.28448275862068967,-1.5519144909887537,-0.6020016713808302,0.26358765490615876,0.07940082094320368,0.2581688746492488,-0.7393249443517081,-1.3123689728934451
MSFT,1.6345327079412528,-0.04415653053966884,1.1970741142719945,1.962137481375146,,,,,1.68662180269137,-0.3861296270965227,0.7559200221619515,2.0541111659270537,,,,,0.6414220417686739,-1.0061564933498923,-0.1426803548864174,1.2574059572114527,,-2.0,1.0,-8.145348690685305,-0.10675779693759968,0.26850373087706597,0.7527279405319041,1.1241114884321592,,2.0,1.0,-5.959336974447915,0.5636899638250179,0.436319371750685,-0.3979055254161398,0.777574593178434,,1.0,1.0,-6.3878437315455745,0.15713786345935665,-0.008593720493467849,-0.13802023517803635,-0.12006475803422068,,-1.0,-1.0,-3.2558391483134197,-2.2897237305332236,-3.04081324930503,-3.1902665022647265,-2.6741856388304965,,1.0,1.0,-2.3324922436734497,0.13528381124564923,AI,0.5926724137931034,0.6745689655172413,0.3426724137931035,0.34913793103448276,0.42887931034482757,0.334051724137931,0.5193965517241379,1.2143347017462305,1.07112377659953,0.22869802248996735,0.504201438731144,0.37590294486972353,-0.022885689157930628,-2.7759671821637166
IHI,1.7126161581720223,-0.3045711079329093,1.3830031509678558,3.017416582213163,,,,,2.1761191208678063,0.9610301519566562,1.421183719416065,1.6435515850567648,,,,,-0.7602046133775728,-0.3377899074032155,0.6142111314595569,1.2853356932726694,,-1.0,-1.0,-1.2650263396953931,-0.2216472824220545,1.3179829720764173,1.1758011176305057,0.46891837476906106,,-1.0,1.0,-4.408059198107698,-0.48974681615887683,0.16147861350108905,0.7951741190156906,0.4006266876792568,,-1.0,1.0,-4.732880894515243,1.0984414788467256,0.6279641650242165,0.40902663127925154,0.22831466605549589,,-1.0,1.0,-2.9307176342233547,0.8643154994043654,-3.253011572820135,0.3522216830570037,1.018555856644287,,1.0,1.0,-0.3185754698753559,0.7819149511799861,ETF,0.1314655172413793,0.21982758620689657,0.09267241379310345,0.12068965517241378,0.1875,0.3211206896551724,0.4849137931034483,1.4942253823786396,1.5693159408173047,0.19395545093114122,0.6494017106068828,0.1924125421536321,0.5981987970419012,-0.2148100932859473
WAT,-1.315663491130108,2.508306192101877,-0.02013159161029915,-0.057034356567587485,,,,,1.2950440182207967,0.3068547193444865,0.5350191040259507,0.7900953591458157,,,,,0.2572141014615773,0.02378438561674795,-0.004715083795285735,0.3157235390037363,,-1.0,-1.0,-3.1580451480865235,-1.594935153475235,0.4281830980512248,0.06899140878715604,-0.5288787664891585,,2.0,-1.0,2.1604094079374607,-0.586099801849632,0.15638520495572106,-0.9888620504595843,-0.42823848818026655,,-2.0,-1.0,-4.557433133284415,1.4242281234341498,-1.103326943716469,-0.5648970246358496,-0.09784533896449954,,-1.0,1.0,3.9762411825821027,1.1438934746007179,-0.09164445350226891,-0.27392082845425764,-0.06994763179785068,,-1.0,1.0,2.965366351762383,0.9126982725720735,Health Care,0.07974137931034483,0.1724137931034483,0.15086206896551724,0.20474137931034486,0.27801724137931033,0.34698275862068967,0.44827586206896547,0.24261506721434037,0.7499392329210712,0.1575495353203363,-0.44635197495861534,-0.45200983845425985,-0.04153273808008562,0.2031122853459305
LLY,-1.8015155478171072,-5.999216787504424,-2.2655147431636933,2.3889039325720978,,,,,0.4947042406070977,-1.1050312939304718,0.355558652460905,-1.0643290785539667,,,,,-0.7307029333070385,1.0205345757908673,0.6763800918741281,-0.19233943158342637,,-2.0,-1.0,-10.150321436026012,-0.5877732960131834,0.9815397693116289,0.07858067012642,-0.44044290550413145,,2.0,3.0,-6.211284676499016,0.7952804383984767,0.3421834709184472,1.1829027961904255,0.5225420001638029,,2.0,-1.0,-2.507892614001404,1.0095571593835484,0.58568041335142,0.47128151287273506,0.25919252883293686,,-3.0,-1.0,1.071768432881143,-1.8937021157814888,-3.437850805445793,-3.1724989674826816,-2.595676748035242,,-2.0,-2.0,-1.9741053405074382,0.8409302238825721,Health Care,0.1400862068965517,0.11853448275862069,0.14439655172413793,0.1810344827586207,0.3017241379310345,0.5301724137931034,0.5818965517241379,-1.8132860328250158,-0.3430056836441904,0.1536260638612276,-0.01679667232257022,0.6979314534389895,0.5862287985375731,-2.7425309977895846
EPD,-4.356596550428657,-8.590182279782589,0.6880924529045671,-1.3754804681572872,,,,,-0.004142700018128276,2.542114781019435,-0.14317720013471252,-0.7574378407396196,,,,,-0.46288349560112685,2.490805555282778,-0.5164041087469426,-0.8914611197086004,,-2.0,-1.0,-8.290836801483293,-0.8242413355316967,2.0139614982910565,-0.5831409347492067,-1.8953339512863923,,-2.0,-1.0,-10.610919971148125,-0.753130567051121,1.0672505840386002,0.07427272686590858,-0.3920407500163835,,-1.0,-1.0,-1.5927073420285651,0.9641434837376437,0.09900145483015099,0.48461558019088496,0.12660308678172538,,-1.0,1.0,-4.230790558845273,1.4896543594464673,0.5399097092806591,0.3966260709760594,0.42902694096833327,,-1.0,-1.0,0.561875398762712,0.8333726022581501,Energy,0.12068965517241378,0.5344827586206897,0.3620689655172414,0.2823275862068966,0.48275862068965514,0.7219827586206897,0.9439655172413793,-3.4754667727020916,0.3865005355727486,0.132948547487209,-0.36250525129127786,-0.02799049137169702,0.42275845891717645,0.7317654025961212
RS,6.825493376520463,6.532472009643204,2.9994572389272047,4.226923731361859,,,,,0.8803165357606489,0.437354121694199,1.85393856892203,2.457809941404526,,,,,-2.067452301608864,0.5227683046348824,0.4994333721679642,1.5870559460328697,,2.0,-1.0,-8.14958238298845,-0.0509523380664178,0.227505816855241,0.31412364963199313,-0.2787799073465296,,1.0,-1.0,-5.393924530349126,0.49058516981313005,-0.6347100337319169,0.6674362269082603,0.6515846490790533,,-2.0,-1.0,-5.642299062712,0.877214046404406,0.46411055427679554,0.5761017094403242,0.09385997888831965,,1.0,1.0,-8.793309409979683,0.9452812269513379,0.09649066172994303,0.24185639036854029,-0.12052480766126994,,1.0,-1.0,-3.6561867824365764,0.23155272928717338,Materials,0.5883620689655172,0.23060344827586204,0.10991379310344829,0.17672413793103448,0.34051724137931033,0.584051724137931,0.4655172413793104,5.210683773109669,1.4090621945297463,0.11066730679447598,0.0374891897060492,0.2977464383275048,0.5004249221102378,0.2972675158710131
DIA,2.9813139521316954,1.9659700745361501,0.3816560043096717,1.937081713667344,,,,,1.542807932400083,1.245465323478586,0.4638028426888959,1.1122403054657446,,,,,1.2600087033557066,-0.4569461701260783,-0.06442293669923982,-0.40938518475356167,,-1.0,1.0,-3.8785487707588566,-0.6935933944688442,-0.043287786087108926,0.0449272069381052,-0.8529938935285247,,1.0,1.0,-8.316166366884087,1.2716717625633829,0.2157826495423315,-0.1502627066781101,-0.1626226233899012,,-1.0,1.0,-11.445855091709127,0.15068740774309397,0.6259905656476303,0.06669606510258352,-0.14143729503114888,,-1.0,1.0,-2.649480204073434,0.9053582607520639,-3.1030343294367055,0.02710247460620408,0.5128131660055135,,-1.0,1.0,-0.5809824142737705,0.9375410236296107,ETF,0.3663793103448276,0.5237068965517241,0.3103448275862069,0.2047413793103448,0.4676724137931034,0.790948275862069,0.7025862068965517,1.876955085612952,1.1155272408787407,0.10081877744103286,-0.41302091185656825,0.31510159440591834,0.17030796057095798,-0.3743176834811288
UPS,-0.5454423000704264,0.87215422814497,0.8425192044980405,-0.48985254136077616,,,,,-0.666652802276658,0.35108598862360935,0.10426959852976275,-0.30756296000367134,,,,,0.7914941270754208,-0.40257843763090956,0.464344883890826,-0.4549390971228875,,2.0,-1.0,-7.515329784455894,0.10053959959448555,0.8131679085712245,0.2362274736338264,0.6936080516588133,,2.0,-1.0,-10.87912523894953,-0.13680836026120236,-0.36377532360886866,0.1655983738595612,-0.1503045673726916,,1.0,1.0,-9.653831447678614,0.5459861924043797,0.15570448158384798,-0.148304336862716,-0.5032789495529469,,1.0,-1.0,-10.098974574941469,-3.2717214770943612,-3.4535998287717673,-3.3681620363837586,-3.993142871152223,,1.0,1.0,-6.662969174730731,0.6664721658343338,Industrials,0.10129310344827586,0.04741379310344828,0.058189655172413784,0.08405172413793104,0.05603448275862069,0.07112068965517242,0.10775862068965517,0.12434112127556994,-0.1507988286045916,0.09452769743108119,0.46304207879247383,-0.12868666561574826,0.0164931742891636,-3.52999090353969
AMD,10.50018294500507,7.972142443508818,-1.4805687470327906,3.8349889787341667,,,,,6.475487505805212,3.323468710367427,1.4284277543710595,1.5553242097422997,,,,,0.6832923811348157,-1.496470493920346,0.7307810129782295,0.3687772640091511,,4.0,-3.0,-5.664103631007466,2.0243141289381312,2.062934485888359,0.44660548850302506,-0.71572211972574,,4.0,-2.0,-7.924872008985541,-2.053957071863115,1.729929429613456,0.6501093561142213,-0.9746247414581526,,4.0,2.0,-8.009853318411182,1.1601317652873695,-0.6632985728058693,0.7635287152860599,1.7961441249393855,,3.0,2.0,-10.035771603319471,-0.4579227545019239,1.1308523251586227,0.5734572636604777,1.702724943547281,,2.0,2.0,-5.38793302805527,0.6458961431216085,AI,0.8254310344827587,0.9267241379310345,0.7047413793103449,0.5538793103448276,0.5991379310344829,0.6379310344827587,0.7995689655172413,5.44244316651422,3.271381643207165,0.0771437875196909,0.9524764075633533,-0.24028143273255514,0.7958736341048243,0.7358127662643092
