Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
CVX,0.6446822273056023,0.7843890706791953,2.396887499500778,1.2033121565715543,,,,,1.267489973937627,1.307981859805021,2.5050099061998288,2.7648610052247617,,,,,-0.6087446514226031,-1.1451767258706496,0.8466019778796658,1.7682515990684107,,-1.0,2.0,13.07967437724373,1.6588332494286078,1.5941668726622722,0.052884210781716845,1.7795462765817034,,-1.0,1.0,4.011070136113436,0.3447818094358809,0.32356076737876954,-0.29973623607677674,0.47324617415278225,,1.0,1.0,4.251037287768888,-2.2616320634205476,-0.6929301005547445,-0.6862370887291303,0.15697142961641264,,-1.0,-1.0,4.873578241228026,-1.3178998956243593,-0.7703657227257833,-0.30126735008235195,-0.19953616052136403,,-1.0,-1.0,0.181421501769985,0.17855109062176716,Energy,0.5818965517241379,0.5538793103448276,0.3599137931034483,0.44396551724137934,0.33620689655172414,0.22198275862068967,0.23922413793103448,1.2171797195334402,1.9516913615511595,0.2174035370215378,1.3183384893161312,0.230625375188059,-0.8831228799787357,-0.6599095361012404
VIS,-0.3535958741360809,2.211689219066756,0.6351383296040856,0.6394409232290967,,,,,0.7040249970586592,1.0854537226844236,0.12967550613083972,0.28760830936367066,,,,,0.5790438027390337,0.2522249799305655,0.1871690413046596,-0.21537356979009392,,1.0,1.0,-2.6278064497804654,0.5841820460619056,0.8271254501802521,0.2356267111918171,0.22901020915506531,,1.0,1.0,-3.425707422001384,1.44315151057217,-0.038491003487994724,-0.18932291249021382,0.5817143823379647,,1.0,1.0,-3.107360812894621,-0.90249336121522,0.18150544077094466,-0.27428024918671834,-0.5340929594735139,,1.0,-1.0,-3.192216276574391,0.08734512083196026,-4.088296984290615,-0.044163229774105243,-0.20839110272130748,,-1.0,1.0,3.548234757690656,0.976719527036907,ETF,0.25,0.2801724137931035,0.2887931034482758,0.41379310344827586,0.415948275862069,0.27370689655172414,0.41163793103448276,0.7580023398864748,0.5585854597312225,0.20022684417044653,0.471398980588991,0.48848356781447855,-0.39967285537003555,-1.0414544646135553
JNJ,4.331606630564056,0.2600966563574817,-0.28473108820353393,3.089807411837454,,,,,0.9293516799568897,-0.058626353980239854,-0.027142596992258905,0.1718534157815217,,,,,0.28334608952631246,-0.5491012193919591,-0.2927366729812603,0.997349408575775,,-1.0,1.0,-1.7597040161013071,-1.535657564249941,-0.4925529187211885,-0.43020875094830074,-0.03958698440816977,,-1.0,1.0,-6.290675381922295,-1.0685526411459434,0.4246264263313202,0.030413442693937476,-0.042754172258445466,,-1.0,1.0,-9.239367754561613,0.9438938259656424,-0.6545545930716208,-0.3701508845912572,-0.1490563502776341,,1.0,1.0,-2.697223185277557,-1.3247657861641164,-3.975505269873509,-0.19284277841086567,-0.3350927895003447,,-1.0,1.0,-1.322487622629032,0.4578785402742178,Health Care,0.3793103448275862,0.19612068965517243,0.27801724137931033,0.11422413793103448,0.1875,0.2478448275862069,0.1314655172413793,1.9793493521492236,0.2732921174479046,0.1422414629800199,-0.6360689822069646,-0.1857923698726393,-0.030301325809873363,-1.457273081348684
BMY,-1.3308728506526677,2.3205935360893686,2.2651785726503513,-1.7812482639714562,,,,,-0.9518535773368784,-1.8072145953756493,0.9817712938612112,-2.2797155417750905,,,,,0.96954597724427,0.21724557322471777,-0.39597591655155756,-0.33519449256034983,,2.0,-1.0,8.616684044571237,-0.9177577239240055,1.3549001984644848,-0.8978572240674945,0.6832742334347048,,2.0,1.0,4.832194235603084,1.0408340684120776,-0.05240705489698827,-0.43146298181301845,-0.3418650463002555,,2.0,1.0,2.758215413813706,-1.1581559645215749,-0.5405149793728012,-0.27906946007909156,-0.7425068646762085,,-1.0,-1.0,0.3242679849267256,-1.535186722984363,-3.9708398848653923,-0.07690005239644465,-0.23339218087944236,,-1.0,-1.0,-2.6478216586186534,0.2406529379092287,Health Care,0.5926724137931034,0.20905172413793102,0.23706896551724138,0.3211206896551724,0.3125,0.21551724137931036,0.19612068965517243,0.24073024995549078,-1.0853439342191922,0.1342702212480747,0.06914506792361744,0.07770046318544022,-0.7009847405392251,-1.4593596911966538
XLB,-0.24158308028883768,0.49832375938931117,0.11830821153039572,-0.08829132121462768,,,,,2.82037042254,0.20607486250963147,-0.05123021620081833,0.508175953486518,,,,,0.16589761339622777,1.3781361223774606,0.20229287107504018,-1.15410125331884,,1.0,1.0,0.5882134285527062,-2.2858124914820657,0.7201311651925346,-0.5154214457476622,-0.1164300049562994,,1.0,1.0,0.5175588227273854,-1.2961926032059272,-0.9120369295934555,-0.1672260109188176,0.19219073582124324,,1.0,1.0,-1.223217981304129,-0.8679458459103624,-0.9236775958873085,-0.292580107121439,-0.6569419232706575,,1.0,1.0,-1.2308123307346375,-0.9051255692366612,-3.442817410952085,-0.11569051471188013,-0.7303295504883298,,-1.0,1.0,0.11539851156692045,0.8163875914660307,ETF,0.125,0.3017241379310345,0.27586206896551724,0.15517241379310345,0.10775862068965517,0.17025862068965517,0.2780172413793104,0.0601366811232177,0.9266017297314662,0.11831071950735833,-0.5791040355026471,-0.5545041942962754,-0.6974423968032671,-1.3034079578731472
VOO,2.0247454360319534,0.9662833210156487,0.9446979079376147,2.1135497676242476,,,,,0.9375942013616441,1.5014301661072191,1.396734114642224,2.6429799381932693,,,,,-1.3971705436278719,0.7904048276331728,0.6225831648197092,0.47292490948923505,,1.0,1.0,-6.434595624464464,-1.5143552345517672,-0.24829855083536662,-0.7874866218784434,-0.6944668048845183,,1.0,1.0,-5.850946988083478,-2.35402113961798,0.5260997310056368,-0.5971663569722725,-1.10144191092153,,1.0,1.0,-8.223109736105656,0.40135135878575967,-0.741556282202512,-0.3014985590186862,-0.12742436528897183,,1.0,1.0,-12.29432610789325,-0.7034939665115234,-3.5995608688471483,-0.18607581834831102,-0.4269588375135933,,1.0,1.0,-7.156694344607979,0.8682318639725881,ETF,0.2521551724137931,0.3448275862068966,0.2349137931034483,0.1702586206896552,0.10991379310344827,0.28448275862068967,0.40301724137931033,1.5496808456538378,1.632221392183569,0.08509638094440786,-0.824711438915753,-0.9255582918918852,-0.1752217949434009,-1.2226969197578477
MSTR,11.475687676260566,7.87518933777827,6.813650740971916,8.215934924780406,,,,,1.9213464311789723,7.343148070955534,4.982875168146884,3.5769090671669455,,,,,-2.6813489058148114,1.4446218888296884,1.4265527809282141,0.36525473161050215,,-4.0,-4.0,6.6637118927426195,-0.8020950216706839,-0.9108283071655929,-1.3878170370576735,4.807337822305173,,-4.0,-4.0,10.898675609763108,1.0376014300156386,-1.351638262603291,-0.8955693058260308,-0.8794830670919938,,-4.0,-4.0,5.267817074397266,-0.5525400837790222,-0.05556454247034526,-1.5970365059685139,1.3047814294354465,,-1.0,-4.0,3.6334830139262717,-0.30297612109221517,-2.745616531625588,0.07882576452716017,0.14026132786494516,,-4.0,-4.0,-2.03966681635113,0.7837309527870637,Information Technology,0.5754310344827587,0.5086206896551724,0.33836206896551724,0.38146551724137934,0.27155172413793105,0.37715517241379315,0.35775862068965514,8.690290251950485,4.368498809825127,0.05251641102126678,0.5370140412936801,-0.4872509687069504,-0.16788175286626322,-0.6970244826963802
COP,3.826276316503063,2.215008706763882,2.9582473787119676,4.169328140341481,,,,,2.656613958170637,1.735876522556047,0.7156855313317043,2.9794105070732497,,,,,-0.4120708685740829,1.145648351879693,0.2337928697471202,-1.026333750569174,,-1.0,1.0,-13.236269560991305,1.5296636354830115,1.0430002351176326,0.08016946782342518,0.4270702353681357,,1.0,1.0,-13.250881218983341,0.454887505006045,-0.31346534606507936,0.022787979899561106,-0.5418365338582922,,1.0,-1.0,-15.80453444307691,-0.21881931925134268,0.7331957378736558,-0.23792789479434412,-1.0827630868089808,,-1.0,-1.0,-9.077943370769729,-0.7654263074169283,0.2194882485116893,-0.018640886528740575,-0.3572933603035797,,1.0,-1.0,-3.954768114633111,0.24658703321619085,Energy,0.8017241379310345,0.6939655172413793,0.4310344827586207,0.584051724137931,0.4525862068965517,0.5129310344827587,0.5646551724137931,3.3309960676368195,2.08630645876356,-0.051573219146028006,0.7945667492164882,-0.09474727453216064,-0.22073588231238023,-0.2498816476512204
IAI,2.736045737606473,1.9812432785139351,-3.900817637965935,1.321187425283765,,,,,2.1459851598890967,0.6689316527831762,-1.8157183382273039,0.7955465326091578,,,,,0.39862619435065433,-0.10307349079581915,-0.26748916819579416,-0.295642232005197,,-1.0,-1.0,1.4562998457964849,-1.3105829659369193,-0.3519503987941772,-0.6905416460305958,-0.759754553855081,,-1.0,-1.0,3.307218614255079,1.2493123665606254,-0.6846399454622587,-0.10908587454663499,-0.0999372998324417,,1.0,1.0,-2.0231200985079063,-0.736734639805145,0.27025603485659044,-0.018980031728453584,0.10878355034059584,,-1.0,1.0,-4.19605286082503,1.0470673770293797,-0.12849142528514745,-0.01676237182860052,-0.500166168894644,,-1.0,1.0,-1.849326739108161,0.9071388482153955,ETF,0.4461206896551724,0.4396551724137931,0.3857758620689655,0.29094827586206895,0.375,0.4892241379310345,0.47413793103448276,0.6993843919705953,0.5444321135182434,-0.05717538961258809,-0.7915760241010203,0.11490228122637793,-0.10560882238748065,0.11070633558209332
FXI,0.011574886695015607,0.5200224805254297,7.151683737787676,1.4670018892110877,,,,,-0.6487970384582877,4.344967380226303,5.906214335838748,1.631578722134124,,,,,-0.8330905968602749,0.08657467135389729,0.2187074783198969,0.29483250193769805,,1.0,1.0,-8.777015930952333,-2.0636369221494535,-0.14173863987859509,0.5828576918424722,0.35118235566131295,,1.0,1.0,-9.426258634408791,-2.2617553362878966,0.34099065565982467,0.22839592086447297,0.10160720736314355,,-1.0,1.0,-8.146651906200775,-1.6252079940045951,-0.24338690249076955,-0.45664634539438725,-0.8395156167057737,,-1.0,-1.0,-7.8544882754975776,-0.49554311113730365,-0.3418427263982665,-0.11107597332292884,0.11596049198702885,,-1.0,-1.0,-3.989653202670101,0.7555557310915755,ETF,0.3469827586206896,0.5344827586206896,0.12931034482758622,0.20689655172413793,0.27586206896551724,0.1724137931034483,0.2931034482758621,2.110666799433994,2.6366703276663745,-0.07377113268842406,-0.3617778426243891,-0.4419315805820941,-0.8182311713303725,-0.20946713674252262
TJX,2.73467655717046,2.6258705796419797,3.569565016981839,4.4605969603292674,,,,,-0.9820383027882782,0.6462328001624673,-0.10867282069804524,-0.25393822798464316,,,,,-0.04712172587314856,0.591005392638998,0.07590662327813624,-0.8610975062215613,,-2.0,1.0,-0.9810638548877695,-1.483826547137287,-0.6534105617936754,-0.5951439624473087,-0.9546572211657264,,-2.0,1.0,-3.3432350654680834,-1.5731652253126596,-0.5581592357634058,-0.6485139777611562,-0.9520845903674664,,-1.0,1.0,-2.503607743759972,1.4048364539154135,0.2511998445940549,-0.019327892197117502,-0.035488539844758415,,-2.0,-1.0,0.5471380830999256,0.34723100662085926,-0.5773761635077628,-0.31312531640373986,-0.6195232278691104,,1.0,1.0,-1.9324653117571797,0.6739426319006185,Consumer Discretionary,0.5754310344827586,0.28663793103448276,0.2801724137931034,0.13793103448275862,0.24137931034482757,0.5021551724137931,0.3275862068965517,3.353855750130598,-0.19577523943263034,-0.08085567185169285,-0.9422391338631039,-0.953953092426012,0.42226876305358424,-0.283331058168929
USB,3.3756409801868714,2.748272610283922,1.4612947897438289,-1.5468425122490417,,,,,0.15804858265444632,2.336581937681733,0.23425573280312517,-1.1841651334796768,,,,,-0.9602695451863108,2.8826108336001592,0.39365293216165576,-2.3273576314278275,,-1.0,-1.0,-10.668363944686245,-1.964901858740486,0.9513338688550108,1.6290933886672372,-1.2225644034335508,,1.0,-1.0,-13.84160440938437,-1.4359856732137268,-0.3974891530960435,0.5257253579223504,-0.6645627626788939,,1.0,1.0,-7.739349958174895,-1.5464085733124013,-0.35591471162664684,-0.5211320797834238,-1.2931203407352614,,1.0,-1.0,-5.365245652671372,-1.5714426136809378,-1.2200927476555088,-0.07794003474045563,-0.6019087605873619,,-1.0,1.0,-4.342776910285836,0.5655170309132543,Financials,0.4892241379310344,0.4956896551724138,0.34698275862068967,0.4461206896551724,0.39439655172413796,0.3017241379310345,0.34698275862068967,1.4842117383514533,0.34959022294727893,-0.08458394729225215,-0.2554219711557989,-0.5404824074565427,-0.9600162132066513,-0.8951252680629946
ABT,1.5271267035417257,2.8229478945447286,2.543790527284572,2.270500465369609,,,,,-2.620876161906053,-0.1331274580216893,1.7176064659494004,0.8853197177478775,,,,,-0.4175252774037653,-1.5446854571207103,1.1818746004992269,0.31740120630167135,,2.0,2.0,-6.738843698887106,-0.9395976982274442,-0.2568857201740579,1.1231004189283351,0.5450889440164838,,1.0,2.0,-2.652415410072328,0.32401969330101565,0.7924901536390418,0.7714406664037066,0.7531376151849473,,1.0,1.0,3.099856118182176,1.3607644961482583,0.2914099003856925,0.21150263535896802,0.8619348898253791,,1.0,1.0,-3.264871168547403,-1.1755970250714016,-3.9400432747236174,-0.04281391727658934,-0.09794157704093816,,1.0,1.0,1.386434434889465,0.7924107967450366,Health Care,0.814655172413793,0.6702586206896552,0.46336206896551724,0.5603448275862069,0.6271551724137931,0.5280172413793103,0.2521551724137931,2.2680412919949724,-0.11366699352539286,-0.14165073059023717,0.08158124926304863,0.6523930234644019,0.7109539531003544,-1.3122461871127502
TTE,-0.2702486799610779,-0.23041748291482098,-2.0640469377902804,-0.4601975413960262,,,,,-4.548216620699968,-1.3068176778977483,-1.5017911324646007,-2.4223357265332672,,,,,0.5545364917418921,-0.42305510149621584,-0.7030942536876919,-0.12847767275976074,,1.0,1.0,-9.799013791207399,0.7445543439604809,-0.8160667506717441,-0.9854933840595712,0.17443943609480383,,1.0,1.0,-15.007396841079208,-0.9808278688089923,-1.1515147778760944,-0.7183818285875451,0.18522460862847057,,1.0,1.0,-9.689944924241995,1.0487472867736507,-0.6536351587101414,-0.447527580662643,-0.5659225620060587,,1.0,-1.0,-7.01070460143819,-0.46367533183703935,-0.5053745408845673,-0.13240036485669937,-0.5936886266681511,,-1.0,-1.0,-1.34706980459073,0.5971954532160217,Energy,0.5021551724137931,0.11422413793103449,0.32758620689655177,0.22413793103448276,0.17672413793103448,0.28448275862068967,0.3125,-0.7097870299166907,-2.511989643296001,-0.1460409516788826,-0.17341650527381067,-0.65328266588175,-0.13047479678281962,-0.43492202445243383
ADP,-0.953911938308738,0.21204322242718948,0.6857218740129349,-0.7031023078520497,,,,,-2.7092479256666047,-1.2334066153008143,-0.35472572512825595,-0.023430957588388424,,,,,-0.41296579990186744,-0.6235308086768963,0.24883152253739588,0.2249197845928963,,-1.0,2.0,1.7376235673177962,0.7977638183276577,1.1375239752292445,0.36080525883656267,0.3772044992985659,,1.0,1.0,1.3708822930140385,1.5132523356295133,1.4086009863075102,0.756974771721817,1.0181171168097167,,-1.0,1.0,-3.9643217922954506,-0.7759682358983265,-0.14194124746756287,-0.11041646748637768,-0.2551329459238606,,1.0,-1.0,-4.785601201318384,-0.677885299442496,-3.4920612019352593,0.0216095162568561,-0.18984703414227555,,-1.0,-1.0,3.604939358027201,0.9671486814036495,Industrials,0.46336206896551724,0.4331896551724138,0.5086206896551724,0.5625,0.7112068965517242,0.31465517241379304,0.3448275862068966,-0.23765503926891152,-1.1090417026366985,-0.1472683523062123,0.6715652472756,1.187573155463812,-0.3341940573082936,-1.0802081347052568
VDE,0.28862685730447984,1.2944642961100472,2.3932081894897523,1.2496694124547436,,,,,1.5956109749979808,0.631381803668189,1.2135986951473168,1.4609866838893646,,,,,-1.5321276503358967,1.3390597680899197,0.21107500822925696,-0.658217834605902,,1.0,-2.0,-1.5706034694540394,-0.8150841751741241,-0.39064211970210105,0.25406287250766,0.2905081852587128,,1.0,1.0,-3.873141762588636,0.9445756668290415,-0.6251246283482775,-0.5604335188202505,-0.37865668698738664,,-1.0,-1.0,-7.880341529735949,-1.151225402891723,-0.36942176293804013,-0.5422845762642103,-0.8218947513075521,,-1.0,-1.0,-3.4123734952747506,-1.6715636363023076,-0.9002547344227596,-0.6372919163025415,-0.6595370879104292,,-1.0,-1.0,-2.008579696774807,0.42580517942134016,ETF,0.7693965517241379,0.5603448275862069,0.4482758620689655,0.47629310344827586,0.3103448275862069,0.34051724137931033,0.2672413793103448,1.2584609864270828,1.2391190821882532,-0.20986085084488662,-0.1789188104584766,-0.12643729648741553,-0.7369761556744854,-0.9833095540495247
AZN,-1.673987802788615,-3.039633307165162,-0.07663817355079305,0.5708763078122603,,,,,-3.307962129442021,1.7853033155722746,-0.4213029522394281,-1.0558056672770997,,,,,-1.9235900340182708,1.8132008020839354,-0.04341617850570012,-0.5095750430305135,,1.0,3.0,15.609310030614376,1.0514727615087758,-0.1788322698308723,-0.09532000041845096,0.6429798363466595,,1.0,3.0,15.203041972723252,0.8081349937501364,-0.03516448254372295,-0.41304336392128826,0.08144209455926044,,1.0,2.0,7.938857062146828,1.0807966821896844,0.29659573698102737,0.5175419661239961,-0.1628400542960785,,-1.0,2.0,11.498290391052972,-1.4609597683588071,0.03458431000669837,0.09754335057104324,-0.2808066394482836,,-1.0,1.0,7.980914435187426,0.6331360713009984,Health Care,0.036637931034482756,0.05603448275862069,0.10991379310344827,0.09051724137931035,0.07543103448275862,0.27586206896551724,0.26939655172413796,-1.0542152456453548,-0.8208868135939712,-0.2152651974826471,0.3869572489320248,0.13683738027819842,0.4322989400612118,-0.4343407995089106
JPM,4.283601181427948,4.592394275922395,1.7998588355780427,3.2235160486617116,,,,,1.5187924734712577,0.5699357225134698,0.35453366389426744,0.9460997256521115,,,,,-0.8638507776358166,0.5294886225445288,0.2976173849970998,-0.7137181298833741,,1.0,1.0,0.7913860508663367,0.05510606283321978,0.0201186323416227,0.31340337906145754,0.10523192598376463,,1.0,-1.0,0.5964916679052694,2.0256017690610317,0.582926160673644,0.3422615983924164,0.18136025312377324,,1.0,1.0,-3.0090009679016436,1.1604595943630556,-0.47889840047561816,-0.11622648775005812,0.21510414902591757,,1.0,1.0,-4.227679940898083,-1.021322444918151,-0.0665520084947403,-0.13232412049183506,-0.6860490134463645,,-1.0,1.0,-3.4794853525752583,0.7987653677461631,Financials,0.6487068965517242,0.2974137931034483,0.29525862068965514,0.3663793103448276,0.4978448275862069,0.35129310344827586,0.32974137931034486,3.5244518256000594,0.875407466134917,-0.22511729316154383,0.11731988027058307,0.8070744003900424,0.2239248363985622,-0.5009726844163263
CEG,2.5631106320838444,4.068098189102007,4.261045546442722,2.624941488713357,,,,,6.545360570732737,5.789312212035816,4.153736898865839,2.1348075062632654,,,,,-3.419369595040335,4.2958219389748695,0.9759869575486438,-2.204800717433899,,4.0,4.0,0.7907764658881602,-2.5873540563555433,1.8771157733500918,0.4705012168419807,-2.2714053617356083,,-1.0,2.0,0.695871259123098,-0.40032646187930343,-6.415038431985787,4.030271432640889,-0.347854208230971,,-2.0,3.0,0.22125809304876565,2.3976592929661273,1.1572623425287563,1.1903035523887893,0.09994271239885721,,-1.0,3.0,0.7358267740996189,-1.1298639731481668,-0.18457107454428304,0.6057836279162014,0.018440423484066715,,1.0,3.0,-0.26713303006096967,0.7549070781398215,Utilities,0.33405172413793105,0.30818965517241376,0.4482758620689655,0.32974137931034486,0.27155172413793105,0.3211206896551724,0.3556034482758621,3.3248035776470157,4.652929338777875,-0.23280295212179564,-0.7322628298182888,-0.8720194770390681,1.2134254523574228,-0.20687840303987334
