Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
VEEV,-0.3097771757002916,2.1793846356076108,0.23612514018138842,1.1092943450475286,,,,,-3.742546470626257,1.2214307714930992,0.027069295041787234,-0.9851659789628329,,,,,0.6955764713545798,2.178008287744129,1.5168093799146811,0.03578415568832494,,4.0,1.0,-3.554917979321506,-2.3306209483696145,0.2605615487657711,1.6191478641957073,-1.8293665551838931,,4.0,1.0,-5.881838919388304,-0.573672531103366,0.3794051964700667,-0.6239531566610096,-2.6284504424708204,,1.0,-2.0,-1.6489671854057022,-2.2723270718398267,0.7065371246650214,-0.4635735943835265,-1.0889901576258751,,1.0,2.0,2.7027260527417902,-1.0232120814837982,-0.1315537945354185,-0.5933043485291938,-2.0554508270090084,,1.0,1.0,0.006144562653039908,1.0,Health Care,0.14224137931034483,0.1788793103448276,0.27155172413793105,0.20043103448275862,0.16810344827586207,0.25215517241379315,0.21120689655172414,0.7984152983480988,-0.9561359546272692,1.0645002775299353,-0.6858265414280341,-0.8998122241851022,-0.8266585405801878,-0.984979780602116
GE,-1.5699234109930698,-2.0128499660417694,-1.9572565334588783,0.4137131045219826,,,,,2.488450987546239,-0.004359158342249314,-1.5372120784051146,-0.538964404692269,,,,,0.542659650442656,2.9083953468643626,-0.907414890325903,1.4403526409118257,,4.0,1.0,12.52668069375937,1.4762267910840454,-1.361540897270355,-0.49760549247274133,0.5107469288825186,,1.0,1.0,10.82714424163941,0.3453761761009809,0.9664053130928772,0.5196811522032097,0.7654958106874085,,1.0,1.0,6.60357305435484,0.1773944846768427,0.4915725870549529,0.18545299976943763,0.20789072403478936,,1.0,1.0,4.262579744903529,-0.4015724503968522,0.12200898217846423,0.021099741808409567,-0.42416033835958966,,1.0,1.0,-3.059911346907561,1.0,Industrials,0.13793103448275862,0.3146551724137931,0.4547413793103448,0.23060344827586207,0.4482758620689655,0.3857758620689655,0.36853448275862066,-1.2352986364155845,0.17719483263181662,1.0380966090778387,0.0864595521088322,0.6479496401669871,0.26411668799640986,-0.18568216095622442
MMM,-0.4704317470360545,-2.2021146104413067,-1.1340533812424212,0.9155577810430136,,,,,2.955416913195513,0.851232352477429,1.8612171815732474,2.538458017661439,,,,,1.509821808586421,0.7295714688598722,0.4588211186891115,1.3119122250869677,,1.0,1.0,-4.2471774679689975,-1.481217068519618,-0.9753796648636905,0.20401660167634583,0.8346911132551298,,1.0,1.0,-1.687881350375728,-0.22636157654371356,0.3047868890002108,0.024197001035415666,-0.14128558057848095,,1.0,1.0,0.47253248769492495,-0.06109649167541642,0.056476566282193774,-0.08952040013593154,0.44507816533626043,,1.0,-1.0,-1.9282366275094227,-0.24728850785453693,-3.648010647249753,0.05705261047532495,0.06439323724917084,,-1.0,-1.0,0.7719434607070887,0.7840486589900011,Industrials,0.13577586206896552,0.5431034482758621,0.29525862068965514,0.25862068965517243,0.25862068965517243,0.35344827586206895,0.38362068965517243,-0.6716062693154462,2.086716152517058,1.0327623499651193,-0.3654960391091333,-0.018158668802441286,0.09630707359277652,-0.9278296502724097
PG,0.8499648800923023,0.7941263250543897,1.7692130580498628,0.567071197272231,,,,,1.5854147484566783,-0.2592067417948187,1.610875552624664,0.11644119321537927,,,,,1.7637976460796199,0.6497689941153308,1.1058111280824596,0.5471417929733742,,1.0,1.0,-6.597701545529438,-0.31231671990884935,1.0170361360611309,0.48578904127344635,-0.7140813897056001,,1.0,1.0,-5.668036893885437,-1.168878942779411,-0.5502531187056492,0.47234487274112497,-1.3108456232727341,,1.0,1.0,-10.299135974496792,-1.4737895196008322,-0.12171112162446363,0.2222251552048753,-0.5012321851521077,,1.0,1.0,-7.676647934349824,-1.6433637788609485,-7.497860923133813,-0.05908737815365783,-0.9580178117467345,,1.0,1.0,-8.698249821742971,0.6313171164880165,Consumer Staples,0.39655172413793105,0.4353448275862069,0.46551724137931033,0.2974137931034483,0.2693965517241379,0.3943965517241379,0.2456896551724138,0.9651545129882515,0.7484389481459629,1.0208187441050924,0.08285579097852246,-0.6908006749105919,-0.5070406942856807,-2.5396427338511267
ROP,-0.16349408667068932,0.25949875439963443,0.6566087748171335,1.622974774541131,,,,,1.324056936872512,1.859109711673321,1.0505484691070375,1.5321852822711302,,,,,1.2712534036931173,1.2018478478582972,0.7021673918488816,0.8450458425031857,,2.0,1.0,1.570434255665755,1.014258542097523,1.4988538429978644,0.5518742331331201,0.8189445497117782,,2.0,-1.0,-4.9547108608797545,1.3947961790954286,0.9194145979022535,0.42251260843515287,1.0086095960857797,,1.0,1.0,-3.105929815796624,1.2191747083427618,0.8376293740295105,0.28558204408837845,1.1970159844723443,,1.0,1.0,-2.4577576159604773,1.401138475270418,0.5686140107609311,0.18511590256228327,0.7574270737528478,,1.0,1.0,-2.8767339952488156,0.7017015809846356,Information Technology,0.38362068965517243,0.5387931034482759,0.5150862068965517,0.5237068965517242,0.5452586206896551,0.6293103448275862,0.625,0.5985409400225026,1.4495688477600135,1.0141686933174605,0.9778793712448738,0.9595456880766847,0.9125340415331039,0.7557488829393837
BK,3.040795286768116,2.2685772233815986,0.8307313548908194,3.828112952372223,,,,,1.1658491668431088,0.5741973746315215,-0.2658184638490725,1.1139494012881328,,,,,1.9482577934581786,0.7793048289917813,-0.7667462426853741,1.7366159727381387,,-1.0,1.0,10.486318007218983,1.2648868287645745,1.1396716874529733,-0.5316208009096522,1.8072909538328514,,1.0,-2.0,7.753432791847291,0.17192173461313365,0.6925693664848177,0.1685316364635847,2.089517701695905,,1.0,1.0,6.6384707270935825,1.1763733202359798,0.6215157238952721,0.005441487342599027,0.5804632455228855,,1.0,1.0,-2.0972693805718388,1.5630591112588081,0.8320472575979976,0.22943143069616967,1.082429285630378,,1.0,1.0,0.011190945512472034,0.8707400690141774,Financials,0.2327586206896552,0.1724137931034483,0.2672413793103448,0.3426724137931034,0.4267241379310345,0.44181034482758624,0.7629310344827587,2.5708569305731075,0.6892348733340203,1.0027416863647038,0.979695865423451,0.8097967251483845,0.6216250361195637,0.9598376645157758
VNQ,1.7716040625760798,1.6038074732200394,1.4296229140751837,1.4431794256226669,,,,,0.9416657404048601,0.4799212071344724,0.4311645177969624,1.2101327870517453,,,,,2.1109189242945288,0.8963365206446059,-0.2207058375408864,0.9698866918098132,,2.0,1.0,-9.986400938357633,0.011169593970553171,-0.09597895371596221,-0.15304535683937162,-0.4453789479194692,,1.0,-1.0,-9.873866788978589,0.4403127265175135,0.4314975136606334,-0.1655053350664975,0.39240244306459904,,1.0,1.0,-6.992964218886877,1.0346703243733646,0.09099172762359808,-0.2514896268288618,-0.5821710947676859,,1.0,1.0,-5.621270778018416,0.27647300431824984,0.06924482358149364,-0.20407112961145368,-0.7833332859509872,,1.0,1.0,-2.3168572967403787,0.6309280545247568,ETF,0.4655172413793104,0.2995689655172414,0.3620689655172413,0.15301724137931033,0.22844827586206895,0.27586206896551724,0.3900862068965517,1.5670114045457162,0.786941350798402,0.9916069054429756,-0.17326076237013985,0.290755585213052,0.08702229979642458,-0.16358536925135453
AZN,1.3295907143270598,-1.2871219917145922,0.2231362549140199,4.090148573236164,,,,,5.341231609121896,1.934453775341003,-0.19559674566700092,2.0161009073156952,,,,,0.7005398268532008,1.2489171664951277,-0.3134932779965318,2.0554653001731085,,2.0,3.0,13.494010838099655,1.6900967238860904,0.6018063022718553,0.1274279282584445,2.958378453235567,,2.0,3.0,12.340256877365627,1.6295485225331505,0.9940410692219396,0.14221888909406735,1.724287472017643,,1.0,3.0,5.41769480597945,1.978902142654988,1.7545315075915298,0.6009993579564569,0.7840364371878664,,-1.0,2.0,10.252558173751485,-1.0153158062011063,-0.12334438555990324,0.2191692303204058,0.3045379745513412,,1.0,-1.0,6.2879353283780715,0.4704143631287974,Health Care,0.1163793103448276,0.14870689655172414,0.1336206896551724,0.2435344827586207,0.2693965517241379,0.6508620689655172,0.3426724137931034,1.1802198242452973,2.391355872651825,0.9705603905732622,1.4150189051785498,1.168948279710923,1.2992245138041256,-0.1709873315056013
BIIB,-0.42181037012022016,-0.7945337659633728,-0.9156319484827782,-2.5019137203211104,,,,,0.37423319999361404,-0.14699059956227145,-0.4543110069935059,0.5337584685014007,,,,,1.8411157868010921,-0.707201209514212,0.6094544374308265,1.9358689783097658,,1.0,2.0,10.290405467133665,0.39632084415759894,-0.16482762274446056,0.24340291081704135,-0.3969625924083131,,-1.0,-2.0,9.363421326857935,0.19216403097932921,0.3618897855495087,0.20964199238790698,-0.7456254597388978,,-1.0,-1.0,6.13132962896511,-1.3015097465441794,-0.7328489886754552,-0.08505209170383587,-1.2394484752678299,,-1.0,-1.0,-1.9853208270382572,-1.4906787254605298,-0.9116873116400793,-0.179285972618002,-0.44074156482078874,,-1.0,-1.0,-1.8041415375244947,0.40097530918685886,Health Care,0.3426724137931034,0.3836206896551724,0.5711206896551724,0.5193965517241379,0.4245689655172414,0.27155172413793105,0.22413793103448276,-1.1773528887937967,0.10524207459600293,0.9697588500218272,0.013627206199395047,-0.012540657337581276,-0.8756301878713884,-0.777743636391038
BRK-B,1.520963624417782,1.708622383591087,-0.16292625253279963,1.8377886009492381,,,,,1.2467321458403604,1.1072425195959483,0.5429566263167779,0.4119900754371375,,,,,0.9954000406877095,1.4285635333466238,0.7029615461112403,0.7452955174933189,,2.0,1.0,-2.64350106250725,1.2827781819381925,0.698772731398186,0.4600252548864123,-0.5779158324795188,,1.0,1.0,-4.318127165955796,-0.11609530563171566,0.7339511852746109,0.203923859425159,-0.09401160249765628,,1.0,-1.0,-1.4520387917546578,-0.8124180303988398,-0.8067482809695186,-0.03201811856175463,-0.5808330226539051,,1.0,-1.0,-4.15620057278947,1.3828524137721614,-2.8640035197424827,0.059987298229438685,0.3564644309352901,,1.0,-1.0,-3.0669772544791654,0.6376365303700846,ETF,0.41810344827586204,0.4676724137931035,0.5129310344827587,0.44181034482758624,0.5689655172413793,0.2607758620689655,0.5775862068965517,1.27712467552396,0.8336422363122931,0.9696035783577245,0.46100223972773896,0.1686981941048855,-0.5758538869536709,-0.22294141329741132
HD,-0.719793172851205,4.077386587629912,3.575603863976926,6.297740793303751,,,,,0.2656423299293966,3.123378871489386,2.108756834470608,1.5672596923263904,,,,,0.9865075476514177,1.5916608312111957,0.36468944508587026,0.8717012788573819,,2.0,1.0,5.529704781349242,1.3631616950745231,1.8574436713789007,0.02393454660357161,-0.00946991084018678,,1.0,-1.0,4.380756690405791,1.002759946709848,1.4885471362520142,0.09312882045504645,-0.06720110649726707,,1.0,1.0,7.330796956096402,-1.0808871832366278,-0.43898188565235785,-0.37473551547570344,-0.36866873910825537,,1.0,1.0,5.737555887453997,-4.431616525903518,-3.1602885631024384,-3.2961595748521573,-2.841698680139854,,-1.0,-1.0,0.22211455954492404,0.37219696587942236,Consumer Discretionary,0.6314655172413793,0.5969827586206897,0.47844827586206895,0.4870689655172414,0.5,0.31896551724137934,0.5732758620689655,3.2787258344250856,1.7208791155146395,0.9656371002730544,0.8203450502670147,0.6340447285749689,-0.5771294881127015,-3.4445456092259747
MU,1.4427733699232337,1.505714943921594,0.5873395995821291,-0.5741720962701264,,,,,2.1287215552129783,3.530697496141661,1.987029535684589,1.7939182671333072,,,,,0.33241772890090937,0.12701865941085566,2.0745056271832656,1.417302759383565,,-2.0,-1.0,1.2385440949120348,0.952168874333147,0.14396853195802017,0.6733322957948347,1.6002019857452285,,-2.0,-4.0,-10.933574076495557,-1.1871017170173581,-1.1490010284536734,0.7203705556730478,0.5776457487277198,,1.0,-2.0,-11.454683954016618,0.7273989073466509,1.015886198930256,-0.3037024126402711,0.6978293624801013,,-3.0,1.0,-9.468367498777543,2.0675081045378465,0.5759158943430102,-0.2099749277141701,0.8982360059595569,,-1.0,1.0,-5.156505073524382,0.6411778925205108,Information Technology,0.5711206896551725,0.5581896551724138,0.48275862068965514,0.4525862068965517,0.36422413793103453,0.4267241379310345,0.6788793103448276,0.730210570284358,2.3506587929457687,0.9586423863281279,0.8654539362317126,-0.28330616390523533,0.5608991844389141,0.8849834419244499
CTVA,5.285753720076754,7.1992393471887075,4.319275351119469,3.008889594179088,,,,,2.0799764727009458,1.870816678151539,2.454897173297293,1.1629743799064538,,,,,0.6116425674164201,2.213755222138412,1.8923008414085907,-0.7502588767548917,,-2.0,-2.0,-3.6938516041080134,0.490246255416423,-0.5081352468543201,-0.62681148163601,0.7574097316829345,,-2.0,1.0,-4.0332995089269055,1.1747212081715408,-0.15548788412410108,-1.0526615585590877,-1.1519704614583204,,-1.0,1.0,-4.890674768859515,-1.5096537653889393,-1.4730174453224882,-1.0734621995465843,-1.3196641286160111,,-1.0,-1.0,-3.463521041781654,-1.6463997496992806,-3.923018906692424,-0.5586182720074044,-1.3963334257713285,,-1.0,,-3.4383527776121108,0.9674277699141117,Materials,0.8620689655172413,0.5150862068965517,0.3879310344827586,0.3318965517241379,0.2995689655172414,0.19181034482758622,0.1810344827586207,4.931557913363124,1.8676303427539702,0.9246871143454841,0.06920598474299264,-0.2658660744532743,-1.3531028582682803,-1.894493084429734
OXY,3.8778193778079,-1.0613386992446645,-0.11263300827955658,-0.5985497451448678,,,,,2.0543289511848704,-0.18835609582092677,-2.791531750871556,1.7810768399062225,,,,,3.6129119453206657,-1.3729114965260472,-1.1711889414280383,1.3667117483614828,,-2.0,-1.0,0.2686126147154028,-2.6754911997076127,-1.9661287003979921,-1.9043703736994275,-0.04480132878983767,,-2.0,-1.0,2.6796383954888716,-1.0189150853804314,-0.7892623679932336,-1.1105411325453662,1.5047747432038912,,-2.0,-1.0,-7.328488717474356,1.9009746294870273,0.3458119216468332,-0.2286318853900502,0.34507011939790044,,-2.0,-1.0,-3.355293212529012,-0.9650367123282924,-0.06566450224148696,-0.1800607980913455,0.16008499011317956,,-1.0,-1.0,1.9144406448024622,0.291139118259983,Energy,0.6853448275862069,0.5452586206896551,0.6379310344827587,0.3362068965517241,0.47413793103448276,0.6056034482758621,0.5064655172413792,0.5900039959437668,0.3563918873410523,0.7320348544026417,-1.6292139951853688,-0.3101551439888381,0.6326699837963066,-0.27071862604780367
PEP,3.9894625572545914,4.049791332832373,2.980707048297451,3.3250985667029362,,,,,-1.063658685759874,-0.2186974802362559,0.4972503908608085,0.35502066924755105,,,,,0.7360131411842306,0.7449390713112307,0.43002921869058586,0.8498561091541905,,-1.0,2.0,12.697740555819843,0.7902715310410713,0.7314831995731287,0.23171430483267808,0.2704864484756089,,1.0,2.0,6.593583054127552,-1.5807176562516545,-0.7318503195555258,-0.01750188255244217,-0.34156003084213993,,-1.0,2.0,5.177843835626616,1.2461215932507186,0.31522610446459776,0.21009691392726793,-0.5259481904020115,,-1.0,1.0,5.039557808603225,1.3850724357119182,-6.852193399786687,0.2525486716858507,0.9415721008025013,,1.0,1.0,1.1660740561564602,0.12692958556723866,Consumer Staples,0.5064655172413793,0.20689655172413793,0.28879310344827586,0.24137931034482757,0.23060344827586207,0.2650862068965517,0.42887931034482757,3.6028779695915767,-0.13192943493641343,0.7005567327864544,0.5131678666184746,-0.6953934352391276,0.31578971383483867,-0.9984201387249337
IHI,4.807862199972442,1.9319418966180024,1.7603318238997492,2.350678286124666,,,,,1.2789026744903822,2.101052194160867,1.5018506999549688,1.519173410817354,,,,,-0.10231671312780244,0.5657798722115386,0.6041105838091311,1.6251207744294558,,2.0,2.0,-0.26938346391058915,1.5600654882792149,1.1981487875938444,1.5263909261600896,1.9152073136254293,,2.0,-1.0,-3.521599182355117,-0.7509189288693596,0.609203294128395,1.3699956327616705,0.6599245125488314,,1.0,-1.0,-2.798450080130843,0.9330937215923769,0.9681163739223045,0.48993326332473075,0.8568252748660647,,1.0,1.0,-5.3480616427060745,0.9177500646597401,-3.1526910249965305,0.32244771875627665,0.5205175236640619,,1.0,1.0,-2.7163528497657796,0.6566545515313971,ETF,0.5775862068965517,0.5862068965517242,0.3793103448275862,0.5129310344827587,0.34698275862068967,0.42241379310344823,0.4504310344827587,2.772381442999129,1.5934887590891569,0.6786296259564017,1.5588182121775316,0.4290946570485047,0.8228364600865324,-0.31546473394474334
EOG,2.8455137906223533,0.7201230676546058,-1.0053177827718691,2.949934874529059,,,,,3.461923820822267,2.6321484553270547,0.34778171195843227,2.490908172689344,,,,,-1.3206517012557013,0.9670060241950935,2.0027556521459844,1.1677037224828686,,-2.0,-2.0,0.9155168094071532,1.2056288069696166,-0.5762360821024725,0.029624613940138197,-0.0001350128047654664,,-2.0,-1.0,-4.183097280571532,-0.7553058479656466,-0.40117486523775636,-0.10833593787327744,1.329993799714357,,-2.0,-1.0,-10.18796469916662,-1.846890802447451,-0.8578029500506268,-0.2600455031759448,0.037080712774869795,,-2.0,-1.0,-8.365464433440302,-1.3353139832595482,-0.46017984267933154,-0.12886579470484694,-0.3455250591575292,,-1.0,-1.0,-8.252288130071856,0.11612496745198639,Energy,0.7155172413793104,0.8168103448275862,0.646551724137931,0.540948275862069,0.5818965517241379,0.3448275862068966,0.4396551724137931,1.4980791088510872,2.308120756673806,0.6406499342740418,0.18719055036116442,0.031110500547476178,-0.7500890790752737,-0.5893489939005788
MELI,0.20711143642198304,1.6326130563403405,-2.9635567967782177,-2.015503335134184,,,,,-3.8655110365524887,-2.307250232460566,-1.7010380632545616,-3.0691141986918113,,,,,0.2894413194805383,1.1676957863839679,-0.10041771836642299,1.0137148283911426,,-3.0,2.0,-8.476278028425583,-2.491696076709777,-0.19085604122432737,0.03791862106573596,-2.2905321274338735,,1.0,-1.0,-5.922337964265831,0.014709084851201593,0.8458072801746659,1.4011684374605151,0.37472429343311964,,1.0,-1.0,-5.045625670861677,0.6740465486759786,1.0600865544357911,0.4720387295607665,-0.34901010427075563,,1.0,1.0,-3.321815443044422,-1.1293279768315552,0.66631583161301,-0.19806641577788758,-0.34890506456198644,,1.0,-1.0,-3.59960166743764,0.9320008072138112,Consumer Discretionary,0.021551724137931036,0.03879310344827586,0.125,0.04525862068965517,0.07758620689655173,0.10991379310344826,0.2650862068965517,-0.741722825168552,-2.7912363558342985,0.6106300053559909,-1.3134881931674232,0.6219725554652962,0.4507061494947566,-0.2753330334835169
ECL,4.526863684798591,3.8968794777691733,6.376682529607633,2.8007983732283916,,,,,1.1411862935079262,1.060406587254922,3.212974684049578,2.142997038288142,,,,,0.41719652077161307,0.054639236923771206,1.0515892216449483,0.8514720826111792,,3.0,-1.0,-2.747492702632013,0.6907093329941564,0.9567784394695935,0.911323488772884,1.1161217040064981,,2.0,-1.0,-1.2056557286271317,1.307615200432192,0.9929716267061927,0.585261933412259,1.5259766545584446,,1.0,1.0,-4.381107222720062,1.1444840084596946,0.3221621872427251,0.31983487429246904,0.6080102126318068,,1.0,1.0,-2.7270334337475735,-1.6140294163554063,0.12394809930917883,-0.15264879098436512,-0.16669790065255327,,1.0,1.0,-4.506269381417852,0.8785370359750801,Materials,0.6142241379310345,0.29094827586206895,0.1724137931034483,0.20689655172413793,0.2801724137931034,0.34913793103448276,0.3318965517241379,4.323654316619134,1.8489870951522829,0.5853543791823216,0.9182171147978271,1.1284090997284077,0.6171569656820596,-0.4784841471452934
