Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
DVY,2.260224804130048,2.276598522840723,1.4704790594349504,2.356470041914969,,,,,1.9080506645974673,2.7485307132524044,1.3381676429728153,1.9116091414625171,,,,,1.6613272988254173,1.0039564792560929,1.147855848815218,1.5419435349910149,,1.0,1.0,2.3435258235844083,0.935831018521726,1.2158473051153575,0.6723697653761052,1.1487713387549925,,-1.0,1.0,1.0986356613541721,1.412983496481652,0.9944329765314991,0.4249542507252553,0.6834454491961327,,-1.0,1.0,-1.8032960665018645,1.3549709367745164,0.9887267884347288,0.4709513965617298,0.621634944427642,,-1.0,1.0,5.910369231017892,-0.44175746798702203,-3.2047743247709306,-0.09906662047459215,-0.4236904501575548,,-1.0,1.0,0.8108681842721441,0.9189583257607751,ETF,0.9137931034482759,0.894396551724138,0.7974137931034482,0.7413793103448276,0.8512931034482758,0.8340517241379309,0.40948275862068967,2.1143936110697257,1.9878095988494313,1.354696217017031,1.002516584385569,0.8965656132718323,0.8734395380627826,-1.0361901954435797
WSM,2.1040500724635782,2.7381980313866334,3.7599951667402602,2.2331365247714627,,,,,1.9490824763698038,2.2225942704836212,0.5313479060142258,1.1599772071317422,,,,,0.5443481175089253,4.230093714392666,0.14744448149952943,0.5329485535502143,,4.0,3.0,12.997043330745049,-2.309990003057756,-1.1853479100149202,-0.09169261358956514,-0.15414315537051482,,4.0,-2.0,7.290077724676119,0.10882089573307885,0.21630408834238132,0.43478157617429336,-1.7893658890508033,,-1.0,-2.0,1.79670177122828,-1.4710752514041086,0.732657719859678,0.301989704270658,-0.5202962287394202,,2.0,1.0,2.8012368565111165,1.4126214267591424,-0.06781660212282792,0.29189475257204556,-0.618805485448551,,-1.0,1.0,5.334010019755567,0.8224373570802525,Consumer Discretionary,0.2521551724137931,0.35129310344827586,0.5150862068965517,0.2650862068965517,0.3793103448275862,0.37068965517241376,0.36637931034482757,2.6614748706550238,1.4904607163884587,1.3540674605783178,-0.9672300232710894,-0.2986528708067459,-0.28482946223465117,0.2599723599576988
PFE,3.8794023704883873,-1.251572199700211,0.5642903118872341,1.3088427369218172,,,,,0.9037627721205351,0.7362361115946017,1.4584036826383489,1.8331411086997609,,,,,0.2697967889299616,0.5520302160353423,2.9945599255819157,1.5112148583273823,,-1.0,-1.0,0.9243694034888561,0.8128658770385665,2.8486868623050916,1.9234667405298862,2.0094893611906284,,-1.0,1.0,-3.439963130542511,2.0050884122651773,0.7675535166097276,0.9518378931562693,1.4046026147337316,,-1.0,-1.0,3.1132516354683566,1.1921107413278516,0.48779219070170976,0.049411282596007966,1.158375835086837,,-1.0,-1.0,-3.117709211189388,1.3586135999646647,-2.952495289908885,0.04332389344665172,0.6602502777152915,,-1.0,-1.0,-0.22103805115813946,0.5603729334272929,Health Care,0.6163793103448276,0.5517241379310345,0.6293103448275862,0.7543103448275862,0.7780172413793104,0.728448275862069,0.8254310344827586,1.2029900046909439,1.2338995694170591,1.2753349199843567,1.876410794431227,1.3083946652945913,0.7570147964590033,-0.1737298382749278
VGT,1.7671393072383943,2.568138737555601,1.2426599122399402,1.7718237963441186,,,,,1.2557760016975226,1.1886757100136611,-0.7698266955526261,1.7289517040250562,,,,,1.7653977812189263,1.9878496488860318,0.6821939010566078,0.5535189141560679,,-2.0,1.0,-14.622285082718385,1.6403963607870902,1.5983138245289525,-1.1279812267045672,0.6262608548850568,,-2.0,-1.0,-12.314463295349508,2.0898542869859376,1.1752836096664687,0.21495993939202218,0.9652128363239034,,-2.0,-1.0,-12.648167289721862,1.4138180589414697,0.37520901878138363,-0.13688354462913316,0.49176339788617607,,-2.0,-1.0,-5.399155248960906,1.1034078637380298,-3.212724038752863,0.06655837645167362,0.5297455393830849,,-1.0,-1.0,0.17918160906207067,0.9050424747675457,ETF,0.11853448275862069,0.09267241379310344,0.1400862068965517,0.19827586206896552,0.44827586206896547,0.41810344827586204,0.5969827586206896,1.8476373884111372,0.9154199627398878,1.2558952331736082,0.7444783642408571,1.1497449906659882,0.5694542498274586,-0.3350342183180307
VOO,1.770500470173138,3.112441485958201,1.697253934355989,3.304732222134553,,,,,1.7173802775073272,1.8033808885004232,-0.554719171738377,1.9188829590842766,,,,,1.5199072111133864,2.055634349633,-0.3204219636243444,1.5579698488059095,,1.0,1.0,-8.1678755911224,1.5377903546745075,0.47881983807578443,-0.046598933484995886,0.9734263454852975,,1.0,1.0,-7.396736782624646,1.636886074342692,0.8730116179299913,0.2964260669916843,1.179709092774134,,1.0,1.0,-13.923617828079898,1.2725774893371635,0.8208329123261797,0.4002423788699039,1.0465941724367114,,-1.0,-1.0,-9.892657732285228,1.0597447618151998,-2.2227601592520414,0.14328128001065504,0.8404071579918443,,-1.0,-1.0,-1.7095896968440458,0.9324391170199724,ETF,0.6314655172413793,0.4655172413793104,0.5043103448275862,0.49353448275862066,0.6702586206896552,0.7974137931034483,0.834051724137931,2.4913819554842753,1.2872257087826697,1.2520507317500247,0.7763473174644739,1.0303673438344145,0.9080365725683003,-0.0047939091995861105
TER,2.2826230312837286,0.9512231985061859,-0.7563931936137409,2.49708384475828,,,,,1.2780804609437473,1.9850899308145722,-1.9084770723925608,2.8729040425511867,,,,,2.4165402909577822,1.2945770332550557,-0.5478440563450383,1.5078101217197606,,2.0,-2.0,10.331070137474407,3.2473309067578517,3.4274680844510694,0.2641442371380511,1.491925865239488,,1.0,-2.0,7.392213324829385,-0.4529155190382151,0.7521998831473654,0.3487970173523305,0.3447632920271835,,1.0,2.0,5.162289419539884,0.9607524855541124,0.7148529584230086,0.5496633096572439,0.2623294512576111,,-1.0,1.0,6.686823943762655,1.1384522618626942,-0.4025259834489613,0.06261666557233775,-0.051745525567165496,,-1.0,1.0,5.66928871709309,0.9095917264071139,Information Technology,0.06034482758620689,0.20043103448275862,0.1853448275862069,0.39439655172413796,0.3448275862068965,0.4806034482758621,0.46336206896551724,1.3390223502207719,1.1680673901549754,1.2412024834330166,2.1603260569846743,0.23254093697804323,0.623044419577027,0.2053080371851366
ITA,1.6529406430735252,-2.952833936950224,-2.4024439579661037,2.9886202168308666,,,,,2.992736489433737,1.4308516802475157,-1.2342474213423527,2.1678075479428163,,,,,2.5294886432659407,1.2136119412040556,-0.33574200990814723,1.1146069841123012,,-4.0,1.0,-11.803952319953446,0.29199952777373256,0.788168406129675,0.4309014329181253,0.7281177478910632,,-1.0,1.0,-6.311571015173128,1.6984635040216016,1.0920586691508452,0.34106120095560877,1.1813913798643403,,1.0,1.0,-6.822748640507561,-0.14807540505906225,0.20428741820919416,0.24794154503308086,0.8306964275000417,,1.0,-1.0,-2.5120272840483593,1.2779309193516384,0.023716181835111705,0.14861847222939006,0.2665545065265768,,1.0,-1.0,2.149500160303682,0.9311665852864588,ETF,0.4827586206896552,0.7435344827586208,0.8405172413793104,0.7974137931034483,0.8814655172413792,0.8922413793103448,0.9008620689655172,-0.017930723716906825,1.4516316159515064,1.1938101951711566,0.5604505356574495,1.1107003550410375,0.28706731822052656,0.45068639628930474
XLV,3.0689770466458866,1.7183696069775518,0.6729908016474793,2.339940444185306,,,,,1.7070829182607121,2.6090973203540795,-0.9800859483821027,2.3419844926800826,,,,,1.86892257070489,1.275805230217142,0.1236188038009906,1.0525539671982296,,1.0,-1.0,11.896728393009857,3.3877426571224354,2.065087014056068,0.6200086022192641,1.8828947426133935,,1.0,-1.0,9.532290679931233,-0.33255835463118266,0.18124425930233012,-0.1687011161929604,0.3295696807940025,,1.0,-1.0,10.886452921832685,0.8342905969620187,0.6378687624706858,0.06518701402576299,0.7567557572618893,,-1.0,-1.0,3.0167722219478725,1.1911532527940287,-5.8998360347820515,0.19706940180450572,1.374180368581116,,1.0,,2.5057872537609294,0.58632499142508,ETF,0.2995689655172414,0.3275862068965517,0.2543103448275862,0.5818965517241379,0.1724137931034483,0.5732758620689655,0.6142241379310345,2.0119774129600483,1.4997337771414085,1.1183947561163534,2.048082043858652,0.0060180356522192375,0.5946885061804904,-0.7142999757345728
VYM,2.0411058571006286,0.5919089174182416,2.0149942004644625,1.4849062822797467,,,,,4.118155799818633,3.7691277412115594,2.127561367283313,1.3642156802655134,,,,,2.2319360862770825,1.4242176091510288,-0.02332288189488546,0.6620815804348622,,1.0,1.0,-0.7618072683428366,1.6440151207873805,1.2655624380968775,0.481066963769477,1.2337142843594304,,1.0,1.0,-1.7966093399488712,1.4701969076197565,1.124076964286168,0.4510927032306727,0.646372735458421,,1.0,1.0,-0.0048628277064119456,0.6665681053507615,0.28589328812541603,0.06196425392106941,0.2818177886617397,,1.0,1.0,2.5405095150304957,1.5600606249194062,-3.1198232034444944,0.07412815091512118,1.1419354620116662,,1.0,1.0,0.07501980293679435,0.9091300921217432,ETF,0.6422413793103449,0.9137931034482759,0.6724137931034483,0.9116379310344829,0.8771551724137931,0.8599137931034482,0.8362068965517241,1.532735239306884,2.85609947971489,1.114697264050129,1.183657984856048,0.9394357634753935,0.33655776526089526,-0.025618237457007927
T,-0.14978236195543948,-2.919681195110381,2.573955075966789,4.915434640437719,,,,,0.4679466136585688,2.4599228895982677,0.8905211903600508,2.6873428919618934,,,,,1.462953318930231,0.37981272312378966,0.3580008383600583,2.0313149380188227,,3.0,2.0,9.653527032615447,1.097668464219896,1.7509301384819598,0.6386155881125283,2.001709001468205,,2.0,2.0,9.282218657711264,0.09156584566531817,1.2359758149904048,0.25122014795615155,0.7793505101486327,,1.0,1.0,2.893044743559061,-0.8297963958315083,0.6127909451504121,0.21561534681114164,0.034350447974687115,,1.0,1.0,0.2128383975776771,0.8149816913662653,-3.2817318920163814,0.3049084433091137,0.41935278005367216,,1.0,1.0,1.1310011848409653,0.691185269011449,Communication Services,0.8362068965517241,0.9116379310344827,0.7629310344827587,0.7844827586206896,0.7737068965517241,0.6379310344827587,0.7564655172413792,1.1291307767831347,1.6406186168139334,1.1042037204744648,1.3964203776152013,0.5901984825382973,-0.014411055767020089,-0.4052878382677736
SPY,2.1286639857884078,2.665362752847503,1.3138680243739307,2.8292930200934903,,,,,1.6558675569276602,1.8758026516735953,0.6939541272717583,1.43637764217236,,,,,1.0143168762176902,2.4032673193520093,-0.3279051610821614,1.1736895904531082,,1.0,1.0,-0.34365304078789116,1.5567778218316017,1.0007599307062331,-0.2750052418177515,-0.026392164906863247,,1.0,-1.0,-5.411731689121964,1.6441816246688905,0.7520902012802192,0.32490476879632,1.1268920229262767,,1.0,1.0,1.3947095405176761,0.9895824762020495,0.5415818718870125,0.1746729793419186,-0.29178020214222455,,-1.0,1.0,0.8436865404358045,1.5702842098532213,-2.8680295212180686,0.09048065567238255,0.7474164353218814,,-1.0,1.0,-2.875081904179513,0.9314850941523811,ETF,0.5086206896551725,0.41379310344827586,0.4288793103448276,0.3168103448275862,0.6939655172413793,0.6077586206896552,0.7737068965517242,2.2656256576809914,1.437340285118386,1.0980659222688904,0.5916207711708424,0.9949983038486138,0.35728350384209384,-0.06291356521274889
MU,1.531293718172237,1.049140757551806,-0.5829799032705973,0.44220857579501827,,,,,3.0178942038584498,2.976892959858138,-0.19747467205286062,-1.1026389732980904,,,,,3.46260881091468,2.218966608734546,-1.5037712687666036,-0.1543887073388479,,-4.0,-1.0,-6.245105066403771,-0.21302279664203527,1.7891264952904702,-0.9597725009356148,-0.6475085760048911,,-4.0,-2.0,-2.878698717364157,-0.5021585973445326,-0.6572592417684353,-1.2753282650433193,-0.015434420340614707,,-3.0,-2.0,-3.620087399919089,-0.2662020083377138,1.5221551742094819,-0.71798276650423,0.18838628421498438,,-1.0,-1.0,-4.531533817474552,1.1570860079914564,0.7877431763906193,0.3084208624470577,-0.10731740241415144,,-1.0,1.0,-3.724778314158384,0.88007831799301,Information Technology,0.5905172413793104,0.5517241379310345,0.5043103448275862,0.4073275862068966,0.3318965517241379,0.43534482758620685,0.6206896551724138,0.6531728183993546,1.1945364134363383,1.0904346944738659,-0.005415778509424257,-0.5820944560468388,0.1917797902619833,0.5410357073710012
INDA,0.34162472721654913,-2.855030130742261,-2.4990131717343678,0.5519292079517646,,,,,-1.0862980306148526,-5.067115250330351,-0.6116714111314115,0.7566368085687507,,,,,1.0991155912843533,1.2224668465976982,-0.6802223159333858,2.281639521628131,,-1.0,-1.0,11.043599718618175,1.3374873106431915,0.7336913235199594,-0.6412991778400026,1.8158611152548356,,-1.0,-1.0,10.848054047054333,1.44590548594133,0.24986871039791259,-0.34441074736542865,0.5854700712049057,,-1.0,-1.0,4.076367170877072,-1.389061214805697,-0.6074527973654484,-0.48392532055157106,-1.1523543841199961,,-1.0,-1.0,-3.0772350902435672,-0.8155288789328188,-7.1474869076967344,-0.15911401446666218,-0.8084291313855921,,-1.0,-1.0,-3.8511992038680463,0.35955020862964504,ETF,0.5129310344827587,0.34913793103448276,0.7780172413793104,0.6875,0.6573275862068966,0.13793103448275862,0.22844827586206895,-1.0149514651886398,-1.4624648117666936,1.049199411293125,0.8777287531354633,0.526243445032835,-0.9337382480809769,-2.215577605625592
SOXX,-0.716919769953238,1.4740410150851218,0.7003848760922511,0.3354276410924497,,,,,-1.2047773218119984,-0.6897792268826488,-1.22101025567712,1.258512966715788,,,,,-0.6204066448356024,2.526090565315857,0.8743862146796556,1.1382541526508272,,1.0,-1.0,-2.3291009119037156,-0.05024617750255839,0.4345107046738846,-0.29319347613508406,0.7312920910382548,,1.0,-1.0,7.383180262270658,0.5606228949967773,-0.6652061237111873,-0.5715709934985678,0.018758050990121955,,1.0,-1.0,4.810629916212022,1.2904122872369044,-0.5486423115331613,-0.33553512162257976,0.24329264651511728,,1.0,-1.0,1.1628081879420602,0.8648725425158046,-0.14812513100673486,-0.13680643273161652,0.5151347787098066,,1.0,1.0,4.615666040659051,0.9406724874904211,ETF,0.13146551724137934,0.10129310344827586,0.19827586206896552,0.13577586206896552,0.2780172413793104,0.3706896551724138,0.521551724137931,0.4142309862339865,-0.42561880696966364,0.9498895213123042,0.2226718656108944,-0.13512013208813217,0.20031205693185972,0.30139215747371295
VHT,3.233450748565374,3.32948645973194,2.102137433551645,2.277329131279659,,,,,2.874797919826233,1.364935271826382,0.8309474567319076,1.8480663101942278,,,,,1.4624121331141215,0.4405089154768639,0.8995491383750029,0.834655811579359,,-1.0,-1.0,13.747335933544921,0.5678772666543955,0.5248971448228654,0.08542643668660804,1.4345033450119813,,-1.0,-1.0,10.198982940419956,1.6063773381752253,0.6449883404350732,-0.34436769323143185,0.5449053807208915,,-1.0,-1.0,10.62637242589785,1.3669531352035849,0.8865939075819524,0.3272081480804784,1.3320338592246892,,1.0,-1.0,4.9146947743194955,1.4735677591983403,-2.3394939125868484,0.40972294410106247,1.0093230162685796,,1.0,,1.668073277315418,0.6845948641449401,ETF,0.4375,0.3426724137931034,0.14870689655172414,0.1939655172413793,0.40948275862068967,0.7780172413793104,0.771551724137931,2.7505574211268486,1.7777362959478848,0.9201312175626067,0.6812600066647583,0.6548130542049975,1.0091657421632343,0.1812774601812962
IYT,2.0301998599804936,3.3540678723902992,0.3908319217146855,2.465607523997843,,,,,2.5390578744420784,2.542489378437045,0.9596895803401064,2.1770162597101415,,,,,0.786818858117913,0.7868481599852322,1.0929466687208544,0.9582576560141834,,1.0,1.0,-2.4563315885247348,0.3777526511673933,0.8786156697451971,1.0185519734778152,1.215237700266505,,1.0,-1.0,-5.680016836258371,0.8247540472081163,0.42842242602013714,0.598923441264162,0.6928279090666176,,1.0,1.0,-1.2008186398833849,-1.114196178582224,0.004217299963968024,-0.10463505891871783,0.052188673078394476,,1.0,-1.0,-3.8174250003733157,-1.2990073055876565,-4.047195230731916,-0.4133360354437477,0.0006488886659943016,,1.0,1.0,-2.076390565206566,0.8886954771739718,ETF,0.3254310344827586,0.45474137931034486,0.3081896551724138,0.38146551724137934,0.5043103448275862,0.3620689655172414,0.2025862068965517,2.105616764915115,2.0923815239118935,0.9005714359251389,0.8659150293151578,0.6425081016479987,-0.3054233412362108,-1.427395753234411
FANG,2.970952345971018,-0.14457835840218092,1.94587650308906,-2.0808149067422277,,,,,-6.629624158035732,0.4244719966626911,7.3474546422989935,-0.5293937927840981,,,,,-0.7023555225972088,1.4749270611717251,3.724466029391502,-0.5874690148339607,,-1.0,-2.0,21.9155773579878,3.742935085748322,0.4737803040655505,0.24024042880378554,-0.9026651284612224,,-2.0,-1.0,17.541930300080285,2.1352284402656365,1.232478982766185,-0.40108233850162267,0.3580678133633115,,-1.0,-1.0,15.959122559319166,-0.9685081070009619,0.017159226767065494,-0.09070347896375483,-0.717669058297052,,-2.0,-1.0,10.217399218292318,-1.6256962152634513,0.05089924368127785,-0.09914125940389412,0.1873900457121691,,-2.0,-1.0,4.769310265486359,0.6544910340797244,Energy,0.4806034482758621,0.49784482758620685,0.6206896551724138,0.6206896551724138,0.7155172413793103,0.605603448275862,0.6056034482758621,0.6344456079824909,-0.17254393385685393,0.8442436337251105,0.9266050471156466,0.8770222326435374,-0.465609095083911,-0.3931376655146727
BIIB,1.8511525875062214,2.500530123097562,2.800526382782847,1.7718961202186612,,,,,-1.3330028339184352,2.180959691578091,1.3848753374341638,-1.3906913370256313,,,,,0.9610947855573613,1.8666043834213855,0.8056664840873349,-0.3000733580986492,,1.0,2.0,4.730813797929436,-0.9734226658043916,0.5478476717399852,-0.39296407834036207,-0.9780085212056453,,-1.0,-1.0,2.835909049213716,-0.8776887523735059,0.7444169541231552,0.18094512608161323,-0.39064200147677886,,-1.0,-2.0,3.353512033402753,-0.7871940407162765,-0.3385497036952537,-0.4665493671366135,-0.5278981700562377,,2.0,-1.0,-2.9016678753838505,-1.38011278271013,-0.5083767689911528,-0.18987123792303917,-0.368914010195722,,-1.0,-1.0,-1.7859766412022606,0.7490131380070585,Health Care,0.6400862068965517,0.4073275862068966,0.4935344827586207,0.375,0.3793103448275862,0.47844827586206895,0.3103448275862069,2.1997262149911165,0.11455510956381874,0.8115904486225142,-0.47378868085298276,-0.11604291755627945,-0.5371254875840911,-0.6328706300667399
IWM,-0.3035033718764316,0.7611175989125419,-0.6509468331990262,0.13386126546499688,,,,,-0.8913224443991202,0.45174068257697486,0.18140952306932806,0.05484460139428737,,,,,1.509258927596966,0.46651689130389457,-0.004216284505143553,1.0901490926192792,,2.0,-1.0,-11.545243002384654,-0.952496499788831,0.28468183330696556,0.7031951584435836,-0.5604796938622794,,-1.0,-1.0,-8.991668880483445,1.1867522725057642,1.2426124503339324,0.7879627342234482,0.8377420089859944,,-1.0,1.0,-7.212800609110955,-0.4351415175669535,-0.24991893985809888,-0.3980939261809441,0.49488410442430364,,-1.0,-1.0,-4.87857177310956,0.7336224414042953,-0.14223036313504056,-0.14351520619743652,0.2346084801173362,,-1.0,-1.0,0.4907339518391628,0.8894345497423791,ETF,0.2693965517241379,0.2629310344827586,0.3771551724137931,0.3318965517241379,0.6745689655172414,0.5043103448275862,0.6767241379310345,-0.003841778241989255,-0.0723220306003998,0.806275982264141,-0.1776058349555748,1.0187176816401964,-0.13362525684356283,0.19153522226221703
