Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
XOM,0.43025060199201115,1.1764948826910104,0.5305009913316373,1.0370062070325852,,,,,0.1950910508714151,-0.1378820170910591,0.06503237662754266,0.7397600875647943,,,,,0.4382480206407491,0.89701940055285,0.37896841103961876,0.6356225903599995,,-1.0,-1.0,-1.3504893132405063,0.6312066038594639,0.20115857987870717,0.10400787278206558,0.6960648541275967,,-1.0,-1.0,3.2398080372457283,-0.40718598566571007,0.557512763655769,-0.16797805486798095,0.39728811368644945,,-1.0,-1.0,-4.664785015857246,1.0245880540182408,0.3915354003115277,0.21654197711106932,0.5064922653189413,,-1.0,1.0,-3.9568399234454814,-0.9644529514511124,-0.32830283789839987,-0.20964912631233873,-0.5441016710129849,,-1.0,-1.0,-2.1553328834672114,0.8870967741935484,Energy,0.1918103448275862,0.23706896551724138,0.4719827586206896,0.4418103448275862,0.33189655172413796,0.5797413793103449,0.2974137931034483,0.7967452295825032,0.2300407831001842,0.589852107744145,0.42622401338513694,0.09631300861738938,0.5521171779240819,-0.5291217322127768
MO,-0.1560563002014531,1.2678084096843127,-0.3768533085542306,2.7106702718454017,,,,,2.8955303683038798,-0.011860152609318997,-1.1752117830721023,1.6726138327559892,,,,,1.281033721261192,0.07107783815938307,-0.8581381176860536,1.3795636643423426,,1.0,2.0,0.4604868328269273,-0.9215417123702355,-0.2913574375528562,-0.808434377763665,0.09821784561071079,,1.0,1.0,-1.0391790300525818,0.4588385708842543,-0.07208771757603794,-0.7839088406210675,0.04366603775372957,,-1.0,1.0,-2.031590899901633,-0.8111846283789057,-0.4827776723637499,-0.5385595214022943,-0.3487785221131524,,-1.0,1.0,-4.2657922552847785,-0.7917441474822406,-2.918901843583866,-0.09276456763046648,-0.38447699910629696,,-1.0,-1.0,-0.956750954998059,0.72030523875695,Consumer Staples,0.521551724137931,0.5517241379310345,0.4762931034482759,0.35991379310344823,0.46982758620689646,0.3081896551724138,0.40086206896551724,0.907393935126945,0.9541144645176645,0.5361698593363353,-0.4704258220407192,-0.057822177686473034,-0.5470157203539753,-1.0477826603286586
OIH,-0.3818990555964411,1.2268969702860746,1.683020202621666,-2.5688732155864633,,,,,0.6742501225462181,0.7357758839038063,1.709971371578011,-1.092055458660968,,,,,-1.1262994178663939,2.4690169500820383,1.272716489754679,-0.26090767125427794,,-4.0,-1.0,-12.687244852815503,0.4015828889748079,1.3889671353590094,1.106835862600692,-0.5954944668916482,,2.0,-1.0,-11.35647007993948,1.4580280710943043,1.3640945224398917,0.5480843780345827,0.3018945147811627,,-3.0,-2.0,-6.934300669552976,-1.3192239612189587,-0.509826457847196,-0.023347257895225793,-1.7155072184904885,,-2.0,-1.0,-11.475008386062335,-0.2252573161973851,0.22671432008997022,-0.0718849586687339,-0.8402225167400773,,-1.0,-1.0,-4.490737986361395,0.9710191113418315,ETF,0.44396551724137934,0.49137931034482757,0.5258620689655172,0.5948275862068966,0.7543103448275862,0.3620689655172413,0.5797413793103448,-0.11295996788514155,0.4484352090076662,0.5164414728666924,0.5337790706656431,0.9245545457264499,-0.9390741727063284,-0.24468333468771586
PANW,-2.0316268506646153,2.623963994237067,-0.39982951641922804,1.2126528639087046,,,,,-0.790485433707945,0.44897422135140697,-0.7880349190026608,-0.7246883250818303,,,,,-0.09752703332807872,0.9575920859362843,0.5954027437949682,0.5694400245129563,,-4.0,1.0,-12.07006447394415,-2.028397596760187,-0.4723283307884465,0.5360964963568154,0.24884870353835198,,-2.0,1.0,-8.763363814780432,-0.3637224002229051,1.0229766860432505,0.051981583244738394,-0.1321694569943055,,-3.0,1.0,-6.955612020040409,-0.13452040499250867,0.08408114110436776,-0.1579560169656604,-0.2574721554689898,,-1.0,-1.0,-7.246294786055181,-1.5501473962908496,-0.5099351793875371,-0.364852343718433,-0.583353261956529,,-1.0,-2.0,-3.648421288425932,1.0,Information Technology,0.09482758620689656,0.07543103448275863,0.14870689655172414,0.1206896551724138,0.19612068965517243,0.18318965517241378,0.07543103448275862,0.3341693540298785,-0.4694159524586319,0.49223325061038536,-0.47087185319481734,0.1293746020514803,-0.11907951873436756,-0.7746626290981286
MMM,2.9119203427660976,3.0013989540285375,2.614712815210501,3.562494524565783,,,,,1.6048321021285663,3.0014666289258107,1.8406188798083414,2.257489515918161,,,,,0.14191160037531503,0.3840935184989488,1.4466404193624924,-0.025059203690044107,,-1.0,1.0,4.251943613763586,2.985577190048498,1.3109663896974437,0.5127026506442589,1.4104801968876837,,-1.0,1.0,4.196727584168483,1.195459831394255,0.9137264228332642,1.0675801188526053,0.9645242724045826,,-1.0,1.0,9.71254251938998,0.23192981515720024,0.5928677874971272,0.77857884077257,0.42289674715597814,,-1.0,1.0,10.265165750576424,0.3386654926242772,-2.845340830345797,0.33892403428068146,0.7227077329508321,,-1.0,1.0,5.196896533787765,0.8579362476978732,Industrials,0.6616379310344828,0.6702586206896551,0.3857758620689655,0.6271551724137931,0.6875,0.6982758620689655,0.7133620689655171,3.041233223431144,2.172670691840624,0.4465258146074803,1.60667434302997,1.0365911352284003,0.492561173732272,-0.33717844631323657
MDY,0.3863691222082707,0.9643163630226443,1.7260299753318353,-0.23108221728809042,,,,,-0.788617625732295,1.7798181133536848,1.224019355532814,-0.48841309634248786,,,,,1.1340964344068198,0.9555074423516894,0.030460649707822696,-0.3952197860819062,,1.0,-1.0,4.525843515445541,0.17476876546203135,-0.6547190416472543,-0.47971849116957743,-1.0636171918449593,,1.0,-1.0,2.352022728671807,1.3522763941685845,0.7177987493172213,0.09647912418626503,0.7125004806727903,,1.0,-1.0,-2.493883143100421,0.3746187466114316,0.10210171945168967,-0.16427160274614483,-0.7825661171141993,,1.0,-1.0,-1.8954166383092175,-0.17590707482093404,-0.24278287636836993,-0.16736437803336057,-0.574069481495181,,-1.0,-1.0,-0.4246081726029223,0.9631692402098662,ETF,0.18534482758620693,0.22629310344827586,0.23706896551724138,0.11206896551724138,0.5517241379310345,0.3448275862068966,0.34698275862068967,0.6606938356802134,0.3665294252738063,0.4373712920632394,-0.5036727885869046,0.7475088884988575,-0.12033256798946833,-0.2965327576928679
ABBV,0.9270439869223629,1.6336104505563624,0.6103465365766724,-0.835418459943281,,,,,0.11255075246561322,-5.7726606417957695,-0.18846973154713664,-0.516330860980529,,,,,1.3705644419431338,-1.0231327892998263,1.008829987636036,0.2502697375066938,,1.0,-1.0,-1.6884467239531524,0.4721456017659512,1.8066672441684135,0.8358419104061914,0.5132518378311477,,1.0,-2.0,1.3126255664133504,-0.17925842845172157,-2.1324957762458467,1.0017765106831777,-0.0008998085341580531,,2.0,-2.0,1.558904787730061,0.03220648967719164,-0.5700148518655088,0.38473707472509944,0.2256793086935669,,1.0,-1.0,-1.7010271682175344,-4.9168031596437505,-3.623589581378197,-3.260462826416457,-3.8018818107069725,,1.0,-2.0,-0.39707634899072053,1.0,Health Care,0.21120689655172412,0.08836206896551724,0.1939655172413793,0.4331896551724137,0.23706896551724135,0.1961206896551724,0.08405172413793104,0.5593930365696821,-1.5606516817200848,0.40630776327689333,0.8901450681128811,-0.3467019394600687,0.01492971015954445,-3.9352962956340756
INDA,-5.28983297865372,-6.603757848610863,-2.877964071526262,-0.9158919999288408,,,,,-0.8134752984275109,-3.401999353684155,-0.8784413216416979,0.8062021721215127,,,,,1.7045320207590704,-0.6975707916130347,-1.1832627116653867,1.3909162495541953,,-1.0,1.0,2.1533557961672325,0.8062474177224795,0.5737234040743944,-0.7091187019771144,1.1325137356501453,,1.0,-1.0,-0.06955812704911228,1.035521969902329,-0.5057782089504965,-0.4634069586136494,-0.16003701279838722,,1.0,-1.0,-4.610764742203763,-1.6210503603346298,-1.096063717066769,-0.4891760062051877,-1.355110503000117,,-1.0,-1.0,-10.150130170539954,-1.5887455894983398,-7.385414279913447,-0.24397110320450632,-0.7422169938924725,,1.0,-1.0,-11.67088771462599,0.7169392408808607,ETF,0.11853448275862069,0.34913793103448276,0.5560344827586207,0.5517241379310345,0.4331896551724138,0.05387931034482758,0.08405172413793104,-3.908659484288285,-1.0287485249469925,0.3919882982080431,0.4996645392337487,0.006848657792341006,-1.1702753624400732,-2.4811293135951717
IYT,2.1818317818862853,3.4530500273398532,1.06117976806282,3.0988004833700975,,,,,1.7450629188217863,2.1940344846733737,1.4759560587501817,1.870881257235139,,,,,-0.25708126775803997,1.1350558973824567,0.8267810834416917,-0.2357741165353937,,-4.0,1.0,-0.8064274752591174,0.4783730920701056,0.18418748127081624,-0.2599774453899819,0.28113879941311826,,-2.0,1.0,-3.7069728861955027,0.3965910023015748,-0.06339275704056707,-0.012050552880359056,0.36021988813358685,,-1.0,1.0,-3.136445971314075,-1.2923173828649852,-0.5393108451012487,-0.3474324684156139,0.08014391246093278,,-1.0,-1.0,-5.867417093324734,-0.8824024435580214,-3.450791014461406,-0.365938309130686,-0.24465824957530002,,-1.0,1.0,-0.9992750953779107,0.9016877202508099,ETF,0.39870689655172414,0.4202586206896552,0.20474137931034483,0.14439655172413793,0.2629310344827586,0.20905172413793105,0.2650862068965517,2.4880652258765155,1.828561556257601,0.3297591354245053,0.18978734528617436,0.1836423295327136,-0.5322850138915223,-1.2253958348440486
XPH,-1.2730826759291816,-2.872775761468047,0.47906585770102655,-0.59051800597628,,,,,-1.3187236760806993,-1.7166953898009105,-1.2683416862112382,0.3488747847948621,,,,,1.3978528220174486,-0.8614446917282232,-0.4183885365931249,0.8270501973719959,,-1.0,-1.0,15.731883164517765,-0.5979426085646262,-0.7369073735297691,-0.18575961790088485,0.6120492171227678,,-1.0,-2.0,10.991962593368068,1.5799470421553998,1.923719229098878,1.129668929414578,1.9046380734557888,,-1.0,1.0,14.978542465589971,-0.13375223239796485,0.6503788963268031,0.4961974177389854,-0.5220859156484169,,-1.0,1.0,6.701606315568728,-0.561072891760996,-3.443964515797065,0.11052762591803286,-0.6161448285382887,,-1.0,,-2.2355394434150013,0.9276787697053015,ETF,0.2521551724137931,0.17456896551724138,0.38362068965517243,0.2564655172413793,0.877155172413793,0.5107758620689655,0.24568965517241378,-1.092735177377862,-0.9601167298967209,0.2897568723940362,-0.21765106633641354,1.6505027155903933,0.09435742800951354,-1.1312210235150846
BA,9.248395999580389,2.3243885652184124,-1.6538567099830848,4.950674738637547,,,,,2.2218624442862347,0.10223811730605614,-0.44538743173942763,2.6262846535744657,,,,,1.4848944530269363,-0.38894352700551726,-0.47539598894503254,0.299654948183367,,-3.0,-1.0,-0.03323097360757825,2.631874099514389,0.7401090393233549,-1.4763188809325674,0.314656419123287,,1.0,-1.0,5.5447746828307345,3.4453633672819706,1.8213461628343879,-0.4699907611391009,1.7979425186643005,,3.0,2.0,8.438210350980398,1.9880000563033535,0.5106556441910405,0.14183441566703203,1.0896441877079037,,1.0,1.0,4.812944321791052,0.9095923333350948,0.564034956872336,0.005484730268379534,0.49608530845163,,1.0,1.0,6.208438944636794,0.7925121272466934,Industrials,0.8211206896551724,0.6982758620689655,0.7112068965517242,0.709051724137931,0.790948275862069,0.8426724137931034,0.872844827586207,3.9870790216930425,1.2188557810511276,0.275161202844725,0.6385861521529631,1.7389904624698334,0.9770508260201523,0.5139414117715597
JNJ,-0.9232273873905069,-1.7917573347542401,-1.0996648604852355,-2.6593702847011182,,,,,-0.6957798965802795,0.2826806444710923,0.8059044383568461,-0.37306590786301863,,,,,-1.2462765346979723,1.0551792743373765,0.557311830142365,0.7878835812154255,,-1.0,-1.0,-7.230499862629335,1.210137914476236,1.3212271209564377,0.5938268371760291,1.1284685815333861,,-1.0,1.0,-7.135462973657562,0.373065268418868,0.38040627299782215,-0.10155131816790902,0.452395025084647,,-1.0,1.0,-4.8392891794049095,-0.8944783216042924,-0.7363999414518454,-0.39907003908975913,-0.47713598585914974,,-1.0,-1.0,-6.1059267237023604,-0.9102293561615806,-4.183020466132466,-0.3150790866966618,-0.7352812255690866,,1.0,-1.0,-2.130211509682769,0.8771637088179417,Health Care,0.13577586206896552,0.5431034482758621,0.6573275862068966,0.8426724137931034,0.5431034482758621,0.24568965517241378,0.19612068965517243,-1.637714474494411,-0.03683595956820221,0.2595416639409829,1.0785565478754795,0.2905439854075363,-0.6344549208095377,-1.531336510559817
VOO,1.6815892281430571,-2.8460895626176868,1.185334482398893,2.346262060305616,,,,,0.5422473764402094,1.1316685139710634,-1.3272589718097985,0.315915032039102,,,,,1.209406086228846,0.7398343391250126,-0.8630788688187673,-0.20714656644011775,,-2.0,1.0,-6.475723724573913,1.1775057047713198,0.27350812195457186,-0.29204708097548515,0.12296620702671397,,-1.0,1.0,-6.758182789345551,1.0116781784265187,0.400200937089246,0.17066943808026425,0.8629289350709595,,1.0,-1.0,-17.187390627744882,-1.4035753585333441,-0.6455304101028441,0.044305567336170415,-0.3673087057390414,,-1.0,-1.0,-12.916314075926183,-0.3731276386380706,-2.464907153442244,0.2417985444269069,-0.31706472402416946,,-1.0,-1.0,-1.0914566511476704,1.0,ETF,0.28448275862068967,0.14224137931034483,0.1896551724137931,0.27586206896551724,0.3900862068965517,0.13577586206896552,0.6508620689655172,0.6417905577017433,0.21052695194078774,0.25632229510338234,0.34875069940715214,0.6356486677945352,-0.6201863913119602,-0.7328511465676111
COP,1.431361283864826,1.8287425910259687,1.7821717177333993,1.1725519831620907,,,,,0.9946993642835877,0.45844408353433885,0.9594073142509201,0.35683559260950437,,,,,-0.607599360337481,-0.624375572781841,0.880719539310507,1.2768445848117205,,-1.0,1.0,-6.212091089042186,-1.1317091227532363,0.14734755163101165,0.5310809379360005,1.9022587782874576,,-1.0,1.0,-10.242837834172986,-0.31895035351859413,0.20047158077116978,1.1291844854506712,1.5244144271892703,,-1.0,1.0,-10.074220304341496,0.8558077286265324,-0.13467936681691772,0.7237949651644573,1.1484887790073013,,-1.0,-2.0,-8.481061014593624,-1.2646846370583809,-0.7045539827246028,0.10623779086647017,0.09684425892938564,,1.0,1.0,-9.740315777684712,0.6105325861227203,Energy,0.3232758620689655,0.26939655172413796,0.34698275862068967,0.42456896551724144,0.6508620689655172,0.7952586206896551,0.4267241379310345,1.5374409973987258,0.6856750565356453,0.2215557063599043,0.3595161847491508,0.6213911361563932,0.6624007712947663,-0.46004000975230824
IGV,-1.5240713102999142,-0.780108915827348,0.6756484834275418,-1.3002433842049603,,,,,-1.5706104130565657,0.4869267893360215,1.0794163852393255,0.5289533532185873,,,,,0.0550881431100424,0.6620016488614051,0.6568089559763164,-0.4046528616865759,,-1.0,-2.0,-4.269154084344001,-2.222597254116554,0.6806938941449139,0.1247634305132983,-0.16131813121535332,,-1.0,-2.0,-4.716546673828494,-1.505376482531719,0.11824759143751296,0.0762649095029353,-0.82257572984164,,1.0,-1.0,-0.14009453462554147,0.6678618275127519,-0.6547312675797778,-0.17606982212095929,-0.4501142094798485,,-2.0,-2.0,-1.4590870305200376,0.6088286959782638,-0.0034764988728593904,-0.1590785646070908,-0.027375735594672736,,-1.0,-1.0,0.6355613543077877,1.0,ETF,0.02586206896551724,0.015086206896551725,0.012931034482758622,0.028017241379310345,0.023706896551724137,0.08620689655172414,0.39870689655172414,-0.7936997683085312,0.08112164037852776,0.21456291276267153,-0.44159372185012996,-0.5749345321697402,-0.14110601662649577,0.11885351979846069
WSM,1.453998327939771,2.162977888010933,3.741591565150647,4.117886450903979,,,,,1.576659325614455,2.2802000174904427,0.31950442182138894,1.6780653267578705,,,,,-1.764089454088826,2.3546545601584534,-0.07625179913505589,0.380169021122978,,4.0,3.0,9.066721271718642,-0.8925187426339836,0.23949914556588592,-0.3041847698884622,0.07855495908591381,,4.0,-3.0,10.953897590074162,-0.6528680524119408,0.9103470649619184,0.6444297750164628,-0.10943870078356221,,4.0,-2.0,11.268268505022473,0.9941023451554067,1.1467841366404534,0.5532505787330624,0.8806479172242683,,3.0,-2.0,0.8410811559439225,1.08250839042943,-0.09765526152695242,0.5579356230746999,0.08470648705576433,,2.0,2.0,2.217570146698667,0.841871184120264,Consumer Discretionary,0.25,0.33620689655172414,0.34913793103448276,0.375,0.5086206896551724,0.6120689655172413,0.5387931034482759,2.8460286614611494,1.4963097830905925,0.18959193277338343,-0.2261093888941492,0.1624540983644377,0.9032029875318158,0.41137170852828564
DIA,2.5189182446668563,2.3430923552439875,2.8293857637524606,2.640538841379035,,,,,1.0318526851534988,1.1378772617113295,2.1224744049447555,1.158619069396838,,,,,0.5239625479163078,-0.0196342039884565,-0.36334644709630404,0.48695861946533114,,1.0,1.0,-1.6178978686285883,-0.5812843479225921,-0.29672988153847735,-0.41752564238045486,-0.9051477613611102,,1.0,-1.0,-10.101376504295676,0.41874882486614284,0.34865793407021073,-0.08594445467822853,0.3217430456342384,,-1.0,-1.0,-5.5096115294574926,-1.0693472057602595,-0.5411920685134466,-0.18526851520302157,-1.1966112530200805,,-1.0,-1.0,-0.8313358079639248,-0.9202652058414879,-3.944286076353257,-0.28788627680482826,-0.15770908578346945,,-1.0,-1.0,1.2475323294150935,0.9847939912779586,ETF,0.521551724137931,0.5150862068965517,0.2025862068965517,0.09698275862068965,0.45474137931034486,0.23275862068965514,0.2586206896551724,2.5773635239502033,1.3339345551750272,0.1840358509720801,-0.5616993429362718,0.263593226088769,-0.7777177646898268,-1.3155933579429688
MCD,1.1426804072689263,-2.186123111819088,3.2556272450580153,3.2663100813334105,,,,,-0.20461768888140808,0.8755356507298047,3.1821734674924196,0.04285764673486692,,,,,-0.1950534580494423,-0.36019886124092615,0.21625304293453848,0.9700259428150092,,-2.0,-1.0,-0.6044075721344861,-0.625184214405963,0.5586929396570256,0.25314098136546287,0.930143404731701,,-2.0,1.0,-3.3538099414861637,1.0857840609719278,0.3478917657013896,0.25613797059813453,1.3100601612150695,,-2.0,1.0,1.1808184857786912,1.3641259754402566,0.5782868415681588,0.4802554088892167,0.35142033509964177,,-1.0,-1.0,-2.4124763288886655,-1.7044386060005128,-6.087101483163576,-2.4537141405762375,-2.2432529739762628,,-1.0,1.0,1.115858082194188,0.4620519123509724,Consumer Discretionary,0.39655172413793105,0.4375,0.3038793103448276,0.521551724137931,0.5775862068965517,0.6724137931034482,0.7952586206896551,1.3648178685288497,0.8780334739376345,0.16666695050848887,0.27414538741757255,0.78085155099868,0.7055614460582377,-3.08594570400629
TTE,-3.357825012303655,-1.5522435448694554,-0.4957799696977747,1.3845710874872321,,,,,-2.1493636503917517,-6.835134982958316,-1.4681800785351404,0.677689892107991,,,,,0.27772474689380033,-0.1257635099291895,0.1969232158257717,0.11631866195554363,,1.0,1.0,-17.065518941925507,-0.3095138250643503,-0.2328516140327101,0.233023780342278,0.8723812672503011,,-1.0,1.0,-11.842588206484578,-1.3412513604656853,-0.18935756417289462,-0.5529085148243166,0.24054053709243295,,-1.0,1.0,-12.327005360613288,-0.9180134388098667,-0.38524801110530965,-0.34062311402369233,-0.47094121617362417,,-1.0,1.0,-9.987649688893432,1.4585304067397737,-0.5141339849354235,-0.10925768172446121,0.028251704271396894,,-1.0,1.0,-0.07285346050122475,0.6988743780093077,Energy,0.4461206896551724,0.24137931034482757,0.5344827586206896,0.540948275862069,0.47629310344827586,0.4375,0.5926724137931034,-1.0158116841853073,-2.3895193488288444,0.11809676567175023,0.14496176345098616,-0.46267884965831185,-0.5402536693821605,0.24651854845777274
