Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
VYM,0.90297992192558,2.457900034546043,1.8814739457888456,1.8071382375376668,,,,,3.069464332728276,4.244202718880531,1.6402222239142827,-0.2749911205685198,,,,,0.8214949860150953,1.0607521426835416,-0.5572306796716779,0.14367914519823477,,1.0,1.0,-3.1211514860832152,0.9622534729681502,1.363784187894824,-0.3060874424764341,-0.21353643623395546,,1.0,1.0,-8.071416590828163,-0.2503476859170588,0.02347391204045801,-0.12879957982886858,-0.7076468354273253,,1.0,1.0,-7.43539002306663,-1.3617149855837125,-0.794028580882042,-0.08027773563924423,-0.3151460724905085,,1.0,1.0,-9.052300201749356,-1.6046881719465818,-3.7028810444240037,-0.35380615305943197,-0.970918140474519,,1.0,1.0,-2.5474120222674563,0.93486575478612,ETF,0.7413793103448276,0.7349137931034483,0.3836206896551724,0.5431034482758621,0.4267241379310345,0.47413793103448276,0.125,1.7416235055878642,2.1471584598387943,0.3928456966080475,0.46500791295309024,-0.27834926715502795,-0.6590983209552346,-1.6706006392958126
CVX,1.1245179240801373,0.6383847745157047,0.5215350199944125,0.8618568226855003,,,,,-1.0922378158383073,-1.1973576234814391,0.5836671465842239,-0.1327130168855457,,,,,-0.23747659904533056,-0.236206960735951,0.33904293846110417,1.5182053444078352,,-1.0,1.0,-9.840768340228202,1.4167078648552707,0.21551176776394365,0.03494468783881266,-0.23701127753317142,,-2.0,2.0,-9.40190272895128,-0.14252923857275163,0.014559010415906237,0.2851153535125405,-0.10363774097266809,,-1.0,1.0,-7.508729199106447,0.2894256935594604,0.41825884290785137,0.12868889614010387,-0.0008887457108959218,,1.0,-1.0,-7.449959171443203,0.9013104203761758,1.0877313248907108,0.14394632452520884,0.7312679818809705,,1.0,1.0,-1.346222190007418,0.5859079896465642,Energy,0.5754310344827586,0.2801724137931034,0.48275862068965514,0.46551724137931033,0.6077586206896552,0.8038793103448276,0.8943965517241379,0.8016462151289896,-0.4896371641142184,0.35913106135256967,0.3750318971479266,0.0012733087812297197,0.20778176905711504,0.7332321921363482
MCK,2.5240613956097513,1.1508587884021697,2.6940777881189386,3.2282315925147334,,,,,1.8941464216040915,0.23518904156248066,0.5242053222283546,2.9613323619787644,,,,,0.7344193447229919,1.2463223518590305,-1.8874763928752913,1.0132102412687498,,3.0,1.0,10.136269391778047,-0.3256139809070738,0.8792993486261331,0.3656366488694801,1.7335129868473889,,2.0,1.0,10.712049111790954,1.3375848075297108,-0.708176418614836,-0.1973993909222962,1.386119906634743,,1.0,1.0,11.344304245947608,-1.0052233878214611,-0.45230964185500533,-0.1667894467335671,0.1196238514591601,,1.0,1.0,1.7737087483248901,-1.4799164756908065,-1.1032266579227612,-0.02499250853812618,0.3296298108881811,,1.0,1.0,-1.6586928814959447,0.8966353507251051,Health Care,0.4051724137931034,0.40086206896551724,0.3642241379310345,0.35775862068965514,0.3943965517241379,0.26724137931034486,0.25,2.4139497869134905,1.4687750684992245,0.35125193274660715,0.6716321643303566,0.5093449345774952,-0.38378877697974095,-0.5819746288925143
IGV,-1.141789572376292,-0.9176313745970923,1.1153437601309257,-0.37914676046318263,,,,,-1.7354098610414077,0.7471405612780397,0.3346693317746761,-0.9732827842081948,,,,,1.6579840071802026,1.075686578952316,0.06103792384741902,-1.3973282123816837,,1.0,-1.0,-11.733957425679115,-1.6854281622741838,1.2656489775437658,0.030902823527498652,-0.8906617063496667,,1.0,-1.0,-12.93852681253811,-1.4929659758851632,-0.4182075796237662,-0.3269586552579816,-1.4772043615930084,,1.0,-1.0,-12.747789828557863,-1.2807057029090356,-0.8584004173854047,-0.45155258213452487,-1.0069013812738954,,-1.0,-1.0,-6.80846353759784,-1.11525008442768,-0.5962968125456252,-0.5183853993589109,-0.801082340810748,,1.0,-1.0,-0.9860625734423414,0.934578701637772,ETF,0.09051724137931035,0.02586206896551724,0.04956896551724138,0.07327586206896551,0.021551724137931036,0.04956896551724138,0.14655172413793102,-0.3820387447407212,-0.4653127166931118,0.34601780321181985,-0.3707091430051065,-0.9669314217373177,-0.9202047871728859,-0.7719801785433805
PLD,-0.2448313135933129,-1.569482979948025,-3.882976333551216,-2.044380500908189,,,,,-7.8263788440101765,0.7745407293306257,-1.9406704985070184,0.7878669585406444,,,,,3.874723451392783,-1.6932475084589766,-1.798853982763656,0.39004633280462286,,-4.0,2.0,-6.172623480953381,-1.4108995073300319,-0.38126392886722354,-1.2524365466286147,1.6114549542623762,,2.0,1.0,-4.836714087684417,-2.710956376022659,-1.3969198102249423,-0.8471946452382226,-0.3660637188786997,,2.0,1.0,-4.821908618022262,-1.0540522230152418,-1.90329329622024,-0.285637161738788,0.6774313861882201,,-1.0,-1.0,-2.9664942312406466,-1.191785302630815,-0.6321703397847631,-0.0007200111884875238,-0.0409788237346842,,-1.0,1.0,0.48919781651475897,0.8228401480909913,Real Estate,0.09913793103448275,0.13793103448275862,0.20689655172413793,0.15301724137931036,0.05603448275862069,0.22844827586206895,0.3168103448275862,-1.8569915086435214,-2.1188644352903925,0.3236216664374125,-0.3180356293474994,-1.3502734556371756,-0.6291566203941064,-0.48342763035340575
VOX,2.1327961567940656,2.2240591656156177,-0.4772169619080241,1.388848503324513,,,,,-0.45300920623907576,0.07927938018881531,-1.3677341778048846,0.10617795427367227,,,,,1.0145376632043916,0.7378912929134192,-0.167515771398703,-0.4911188314259437,,-1.0,1.0,-14.502319386263828,-0.587193230697303,1.0406653696816823,-0.09712098395970048,0.0916655521364147,,-1.0,1.0,-15.552288251272284,-0.52967313471956,0.6441212009754305,-0.5277636498940061,-1.0120990800405758,,-1.0,-1.0,-10.063006526185543,-1.695032161783747,-0.37531805323015344,-0.3664007976356631,-0.44684757400101993,,-1.0,-1.0,-6.296039702675947,-0.8837894473587221,-3.0866297104582965,-0.15431248394819522,-0.4123826153498736,,1.0,-1.0,-1.342158147553623,0.8542852539200305,ETF,0.3125,0.10991379310344826,0.2672413793103448,0.375,0.2349137931034483,0.17025862068965517,0.3620689655172414,1.3767159360914332,-0.3770498582123715,0.28272605532004347,0.10066171298157428,-0.37096821922959894,-0.7443347420290115,-1.1344470312672525
PANW,-1.7669654911570252,-0.5987645088263693,-2.0435749950213307,-1.2344575684502286,,,,,-0.7951141689531502,-1.3593591565392606,-1.4142404242340225,-0.5995233806409139,,,,,-0.2519952797144652,-0.21480300623011894,-0.3458925622793716,1.6112719277068166,,1.0,1.0,-15.26059682611974,0.43911031626630564,-1.0050228268373949,0.5528242026641321,-0.01907392224774962,,-2.0,1.0,-10.91948345459554,-1.4119118827208879,-0.2340133223520255,-0.27990399192945187,-0.10634758218740159,,-2.0,1.0,-7.904528401368722,-0.9636946526519024,-0.6439411838601363,-0.6663890332957974,-0.08909609828306664,,-1.0,-1.0,-8.73995243810925,-1.1745856416375318,-0.26999044199207345,-0.3844356873839113,-0.3945361540908604,,1.0,1.0,-6.270301440497911,0.9816677951093066,Information Technology,0.021551724137931036,0.04956896551724138,0.15301724137931033,0.16163793103448276,0.11422413793103448,0.11853448275862069,0.1831896551724138,-1.4008719169464536,-1.018466790208908,0.23310135743518204,-0.010812718674385578,-0.5242733343125838,-0.5862384970364245,-0.5698602952109473
IYM,4.373047270232636,1.5897645045123012,-0.2506276207930757,3.089745012065582,,,,,0.8087208510423081,0.987241274603217,-0.6691923527973144,0.9502315360307154,,,,,0.34474854825148216,-0.20435882263576605,-0.23676631737326698,0.8416929786644134,,-1.0,1.0,-14.737978892472142,0.0849770217335025,0.9959133400548503,-0.034014086101325613,-0.9814328563774929,,-1.0,1.0,-12.377032591802548,1.0110295331476664,-0.022089747417414207,-0.10153676379411081,-0.6163210732549134,,1.0,1.0,-11.820641790894426,0.2693580177238618,0.15177255095488973,-0.22315014423286972,-0.4629698840792065,,1.0,-1.0,-11.906312876934697,-0.11725781827102777,-0.620053523798666,-0.08188478100330498,-0.036382655583151124,,-1.0,-1.0,-1.6413887565643788,0.8687842567522948,ETF,0.7866379310344828,0.6099137931034483,0.5625,0.5603448275862069,0.5689655172413793,0.6551724137931034,0.7392241379310345,2.322992016206293,0.5616702030564117,0.2138152911169922,-0.003168091914173024,0.07729214798178602,-0.06411879506864546,-0.21073605017930047
XLV,0.7041102174326078,1.6779873555464742,0.2419893288981707,1.3400575230342735,,,,,0.8843511582358045,1.822785475357251,-0.26042731278132564,0.42831411449083445,,,,,1.0342415817431174,0.5621246623715307,-0.5400854027801039,-0.3189524760903555,,-1.0,1.0,-3.571606050877396,0.10139701795887957,0.5499524466743305,-0.41364156031228283,0.16861416247702965,,-1.0,-1.0,-5.619461849290884,-0.3261133250660351,-0.04315114212639293,-0.4327871214229545,0.3916649586919283,,1.0,-1.0,-4.304350718805662,-1.4767031668146957,-0.6468476242713551,-0.7201835279775561,-0.6019622755977684,,1.0,-1.0,-9.307800909321745,-1.3082034717383428,-7.5921048809365175,-0.37673836306262454,-1.382268516263219,,1.0,,0.09105491391351887,0.9794391421614997,ETF,0.1271551724137931,0.12284482758620689,0.09698275862068967,0.05818965517241379,0.1853448275862069,0.1271551724137931,0.034482758620689655,1.0090614907910112,0.7377411194185817,0.2081330339137543,0.11451545501168263,-0.08924253720242553,-0.8724698767935564,-2.657026692821037
PEP,1.441438554239212,2.363010619668933,1.0882133376305778,0.07038350767028678,,,,,-0.0810254352723132,0.849711974449432,-0.5667034959190942,-0.7688709600405346,,,,,0.22799445554323028,0.12252145517903346,0.41370899065367017,-0.0193916766508114,,-1.0,1.0,-4.7024503536828535,-1.2770820845491835,0.7702377150419485,0.3149508094515793,-0.5499604475566353,,-1.0,1.0,-4.6051819337642765,-0.8812348293823745,0.49226363620010377,0.5896876795739885,-0.446194586449597,,-1.0,-1.0,-3.906016796629058,-0.1706883850003943,0.15148702667655534,0.1551895788330635,-0.020579380138628367,,1.0,-1.0,-0.6314436771012466,-1.535576206435253,-7.231036395094259,-0.07063924778976705,-1.4064547075145073,,1.0,-1.0,-2.0367546099820375,0.8535623963758163,Consumer Staples,0.10775862068965517,0.10560344827586207,0.09913793103448276,0.0581896551724138,0.2629310344827586,0.13793103448275862,0.06896551724137932,1.2226025541239562,-0.14486577742225246,0.1775124280047799,-0.22894194278427996,-0.10260835991205847,0.020511997780099378,-2.567825862029592
MU,0.8337540650647134,1.184068212641383,-0.4164234946080896,1.177299301258635,,,,,-0.11343232763931149,1.4288119030826876,0.7337657310797341,-0.45643677097673074,,,,,-0.6099180705612526,1.504272523404442,-0.10359947876648201,-0.049486682757955425,,-1.0,-1.0,-3.1304470628965175,-2.570579609144479,-1.9703747218621253,-1.2155506522214226,-2.1345720890584072,,-2.0,-2.0,-2.301187667549043,-2.1322276671929283,0.13850444062084577,-1.1808688426054879,-1.7154565711160248,,-2.0,-3.0,-8.47640346176144,-0.9149000361096112,-0.7498340036907203,-1.8707041906615913,-0.96084195640631,,-1.0,1.0,-5.609127910375509,-0.6413692750164774,-0.6625990369390882,-0.18792206682168147,-0.6429999349453768,,1.0,1.0,-4.516288957648407,0.946515175424754,Information Technology,0.6422413793103449,0.4913793103448276,0.49784482758620685,0.20905172413793102,0.2844827586206896,0.15732758620689655,0.3275862068965517,0.7331812397523222,0.3603590902514311,0.1688476873323011,-2.0064766409140495,-1.2546077875318449,-1.0992026634978864,-0.5462275687575341
ITA,-2.725919150850386,-8.557326856273868,-2.4465803313665484,3.045911214416817,,,,,0.5320132265942087,1.399152563778789,-1.7566898856227589,1.4246393427692707,,,,,1.0986974606628066,0.06474558831680655,-0.6396036002149371,-0.04134537368615854,,1.0,1.0,-13.241418061393581,-0.19461849141669518,0.3134102346121621,-0.749919163323105,0.49487533924763316,,1.0,1.0,-10.409237356558084,1.140303498915964,0.4312135252090831,-0.17294641241803904,0.3054378668100233,,1.0,1.0,-10.279930632390311,-0.7172086249151473,-0.05726515599705784,-0.07717506891352233,-0.3853186132853773,,1.0,-1.0,-4.8887107501601275,-0.6948481349636858,0.1277496154486969,-0.11951847339104316,-0.236972765864509,,1.0,-1.0,4.877363806203213,0.934051177524606,ETF,0.2521551724137931,0.5905172413793103,0.6163793103448276,0.6163793103448276,0.6681034482758621,0.7090517241379309,0.7543103448275863,-2.5501443104417967,0.4734135595044633,0.1556531225123395,-0.009968819522800253,0.45250624537403045,-0.32515542807798115,-0.2438175505314023
XLI,4.527053080669138,6.0739990830345825,1.9942283195847015,3.853955635151861,,,,,-1.1218080654049118,-0.2449315021272166,0.5794753076179382,0.18827020378494475,,,,,-0.5443955375158112,0.5696936678475036,0.3318740749939891,0.18336009361162953,,-1.0,1.0,-7.316015216665312,1.2919414776082339,0.24752512056705012,0.5048924865653723,0.18145281024709348,,1.0,1.0,-7.593548397859834,0.11388357840860408,-0.8298303452295717,-0.0018195241107660243,-0.8505028985871412,,1.0,-1.0,-8.648396517742883,-1.2889825889688655,0.41355081939300076,-0.18985452868199026,-0.7846800951442738,,1.0,1.0,-9.027424797597936,-0.8429194749277302,-3.8201057688022972,-0.019871735578976386,-0.3389396863699295,,1.0,1.0,-0.2986164738879772,0.9359463310627005,ETF,0.8038793103448276,0.1400862068965517,0.3448275862068966,0.6702586206896552,0.3771551724137931,0.46551724137931033,0.45474137931034486,4.16285283775732,-0.18004328414799123,0.11673212820916115,0.5656096143590044,-0.3996835751283421,-0.49407641073010145,-1.2533820166263767
INDA,-3.334167586821131,2.236948293707199,-2.6877576339053304,-0.7076866064346143,,,,,-0.18111323144752528,2.05464966248327,-1.3496990941776734,0.5073635872657019,,,,,0.1378010477009229,0.662253762649419,-1.3880181094884372,0.683914776967204,,-1.0,1.0,14.796754849235834,-1.6903512899810447,-0.10906693452469252,-0.8873569446774296,-0.516916165619075,,1.0,1.0,16.52530599968926,-0.23491216754919153,0.6531365434505205,-0.29333503242986475,-0.3048054098775874,,-1.0,-1.0,13.099197634866417,-1.0908523600487388,-1.291984306208473,-0.915051956093293,-1.4584354548927074,,-1.0,-1.0,10.176577619967677,-1.0668187108988059,-7.098587738819033,-0.42094234683202325,-0.37588492375817045,,-1.0,-1.0,8.592942166963219,0.42245391015327666,ETF,0.3771551724137931,0.5366379310344828,0.5043103448275862,0.15086206896551724,0.5474137931034483,0.07543103448275863,0.21120689655172414,-1.128297676163179,0.2893146581190524,0.07256000422837247,-0.8124558931943855,-0.049454650565872615,-1.1989733490782999,-2.2134740491380733
XLU,-2.5575536652572914,0.7915492288085266,-3.244582103979303,-1.3145899868868869,,,,,0.7931078457331752,1.803009948529757,1.1261334563732723,-1.807314687629178,,,,,0.4054597025562544,0.906222972046119,0.22314467650559888,-1.164923870426569,,2.0,1.0,-6.719902531968485,-1.1853105493911427,-0.3312404407147093,-0.432824406368856,-0.7282012592132515,,1.0,1.0,-10.990897487177415,-1.4886331889023496,-0.4647368888430994,0.029645663975714776,-0.3631840809638527,,1.0,1.0,-8.377301446686548,-1.3206204142694695,-0.8124989182986303,-0.5756974912070547,-0.4268836170264908,,1.0,1.0,-5.785157560516168,-1.153420744592295,-3.5320151510084368,-0.18973517517589783,-0.773925816518358,,1.0,1.0,0.3972893484406107,1.0,ETF,0.14655172413793102,0.6357758620689656,0.5754310344827586,0.44612068965517243,0.4375,0.21767241379310345,0.2952586206896552,-1.5601000744139861,0.42053248655128933,0.06858509873598943,-0.6874229025511798,-0.6008323639091417,-0.7925446975312668,-1.4195039365817694
KEYS,-4.982357872354332,0.2609989266120649,0.3548221701020242,-1.8069580412434985,,,,,2.6450041371739643,1.4957519671992072,-0.6420657589676138,0.21735126590197806,,,,,-1.6625428093731172,-0.08997617036002228,0.020111173044829844,1.3009172829536482,,-2.0,2.0,-2.374485977884821,-0.5110644559236244,-0.12730289713320325,-0.11803324384093222,-0.4114343779360816,,-1.0,1.0,2.625379988981188,-1.486782792750746,-0.6350046056348735,-0.9824239903645104,-0.000137861577556464,,-1.0,1.0,-2.2809842822158553,0.6537589481676696,0.12300155603465623,0.10084851480031048,0.4612310612456558,,1.0,1.0,4.918877323575878,-1.8526826429596985,-2.9150285315567563,-3.197839567845413,-2.2379392715271025,,1.0,-1.0,7.6244579583811865,0.7268341550750094,Information Technology,0.41163793103448276,0.6831896551724138,0.45043103448275856,0.5344827586206896,0.5732758620689655,0.7219827586206897,0.8814655172413793,-1.6678351348760223,0.9862417530316989,-0.113958499123235,-0.30334778473757845,-0.770051964834852,0.3498084972743161,-2.514026055542668
XPH,1.2865440060943365,-1.6102968373503352,0.5657882170974975,0.729116541544669,,,,,1.0027101616677827,-0.721735098944924,-0.2065463308226055,2.554513603001794,,,,,0.9737378279908444,-0.7854011604039481,-0.5421645840224802,-0.232745817321236,,1.0,1.0,2.9579592029421846,0.46158092507306725,-1.253590814083141,-0.43144188701924036,-0.13706088282541495,,1.0,1.0,-1.2991837557776296,0.9928631151549778,0.46449148857688866,0.49197264278854536,-0.08155570710166948,,1.0,1.0,0.5311076729321852,1.069199958242825,-0.1287853003814311,-0.07857400216334148,-0.5196380945340882,,1.0,-1.0,-1.792802616920754,-0.6039516511558395,-3.7348027914388564,-0.08276838332888374,-0.3065548238605714,,1.0,,-3.30439094698779,0.9381855426378997,ETF,0.5323275862068966,0.5366379310344828,0.3405172413793104,0.22413793103448276,0.4267241379310345,0.375,0.2564655172413793,0.26961207848420776,0.7262696839869933,-0.11487009948073185,-0.31577060706966953,0.46588492664157616,0.09760808974834857,-1.1741464942069597
VOO,1.4542477239426082,1.947342754827102,1.3348190895550187,1.4191092806911143,,,,,-1.5121209489993637,0.21623757690041606,-1.1656888149588847,-0.6836106654733087,,,,,-0.850601528121333,0.5137050933686964,-0.7265855051498861,0.4149910286324662,,-1.0,1.0,-6.745584457161918,-0.3690285878407302,0.8334984536822598,-0.13906293698719574,-0.53142533441297,,1.0,1.0,-6.341430645810943,-0.3169430124893551,-0.3739352460119638,-0.5136768148280917,-0.44675702668143324,,1.0,1.0,-1.924399828449844,-1.3999641116877317,-0.18237641453789233,-0.059340168099143,-0.691873132032943,,1.0,-1.0,-8.435512292558812,-0.7888109564551997,-3.799402319818172,-0.3695718111651039,-0.5444399627253708,,1.0,-1.0,-0.16582032890360673,1.0,ETF,0.4137931034482758,0.036637931034482756,0.19827586206896552,0.25646551724137934,0.10129310344827587,0.18965517241379312,0.23922413793103448,1.5388721167611774,-0.7917123150523631,-0.1520538892957689,-0.06727985436469999,-0.4092101405435995,-0.6155908703456965,-1.3664034368848397
FIDU,3.4741110385110368,2.572975315147273,-0.08270490675015951,0.7481528132181492,,,,,-0.3129305255242797,-0.09777857712717919,-0.8138015092960396,0.3451964326366551,,,,,0.16442133843374906,-0.3188345329452029,-0.4980425603266313,-0.674149010163467,,-1.0,-1.0,-12.789022535247849,-0.5902908951026621,-0.46950411998399866,-0.21887256872676542,-1.2521462518559137,,-1.0,-1.0,-7.463728050399039,0.27016921108897807,0.3378222629443943,0.22277134409475285,0.7429639111000612,,-1.0,-1.0,-9.15352764577753,-0.539985671869945,-0.44590617897248264,-0.43031754486731066,-0.22932418333688132,,-1.0,-1.0,-7.832114726682944,-0.06931303166216818,-6.733968009465215,-0.13863316111249502,0.06305615236793041,,-1.0,-1.0,-0.10531212275804705,0.9419143493105845,ETF,0.5603448275862069,0.2521551724137931,0.2543103448275862,0.1982758620689655,0.6099137931034483,0.2974137931034483,0.5086206896551725,1.7365076804415254,-0.19614196791135247,-0.32454083392044797,-0.654722594902101,0.40225235110231866,-0.40977470399671845,-1.6785569392616262
