Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
XLB,-0.9469016161751641,0.6969090457137325,0.08400083748460878,-0.4470371733100469,,,,,0.04809478554641844,-0.21998916004484437,-0.17708750696633951,-0.2298285565791116,,,,,0.013854757784429239,1.9681585728207214,0.07360884222452863,-0.9739761372993754,,1.0,1.0,0.27860123271355175,-2.2774709775626256,0.441649660855301,-0.5251271273966542,-0.19921592545467548,,1.0,1.0,0.07533586835794753,-1.508663759317424,-0.7211133052245329,-0.13400648388037473,-0.014381123181241406,,1.0,1.0,-1.1731585882493214,-0.5768229015432009,-0.7371392448657077,-0.36847494082302257,-0.6644588322313408,,1.0,-1.0,-2.138710530722561,-0.7491849766950328,-3.6310179452498508,-0.025114306467940717,-0.7062558532143614,,-1.0,1.0,1.0768670150927868,0.8450959241149089,ETF,0.1206896551724138,0.125,0.3189655172413793,0.13793103448275862,0.07974137931034483,0.16594827586206895,0.2823275862068966,-0.1826946132472308,-0.1415902462788667,0.24143058153541938,-0.6691859520170187,-0.6121966619168354,-0.5930813757121669,-1.2812806760297888
TTE,0.21957438389305028,0.7306775482487343,-1.568603346659605,0.6902387266612364,,,,,-3.9159846169897348,-3.9306888287022606,-1.0039473769270504,0.31677689774336404,,,,,1.5221938699157906,-0.882012826024737,-0.7012569191814001,0.6722479848747862,,-1.0,2.0,-14.133191626242294,-0.7825828075842584,-0.20988572331415256,-1.1358167949190694,0.29154506503321875,,-1.0,2.0,-12.946419205981003,1.0704874408291654,0.49608426002899475,-0.6784353828438066,0.5674822899165348,,-1.0,1.0,-5.721820515906853,1.1192089311388553,0.7865168706799851,-0.2608093296951367,0.2453181359465424,,1.0,1.0,-1.1583159421970712,1.282496529004129,0.5050161107674623,-0.030773486193320265,0.3731215858641094,,1.0,-1.0,-2.0379856269870524,0.5323577769656901,Energy,0.6271551724137931,0.19612068965517243,0.3900862068965517,0.20689655172413793,0.43103448275862066,0.5150862068965517,0.5538793103448276,0.07264837535092153,-2.1437231892433735,0.21374648843112917,-0.4346525292501966,0.4072935511295395,0.4981759352345166,0.5581079941095055
XLI,-1.2169645346549804,-1.4401885926505227,0.4829948722946714,0.22883340664194396,,,,,-0.9337859452405428,0.7036242117892539,0.23431234187812533,0.43852998205235083,,,,,0.8799974344272596,0.4033894844792679,0.2566867025644982,-0.747342958909251,,1.0,1.0,-0.9675726758778687,-1.1390816658115273,-0.7367881401014331,-0.2730825794775972,-0.43418120265562177,,-1.0,1.0,-1.6563456245041708,-1.6047521030190115,-1.1899139998370558,-0.5839982200195293,-0.453793165792842,,-1.0,1.0,-0.9488671111453404,-0.896909272187422,-0.40076445562742424,-0.28216431601737235,-0.9952368147037525,,1.0,-1.0,-4.194231238377668,-0.7226361039577024,-3.4137860393823307,-0.024215971564773002,-0.4437830773411212,,1.0,-1.0,-1.875470660721274,1.0,ETF,0.09482758620689656,0.1896551724137931,0.2629310344827586,0.2456896551724138,0.20905172413793105,0.2564655172413793,0.4245689655172413,-0.5082155407192328,0.09199818200454984,0.19102233469184524,-0.6603255501666117,-0.9695906538698922,-0.6652401158837663,-1.1509074738764278
ECL,2.6095449917810036,3.7650367373828324,5.965080992158054,1.5060606804915702,,,,,-0.6352406680514106,0.08850074279083636,2.766220461005334,0.010418386146948455,,,,,-0.14691615787498444,-0.2693497284339661,0.7680326292446871,0.46246711077508595,,-1.0,1.0,-5.323461767581435,-1.0050130353725397,-0.5201387730274039,0.6591616931948165,1.0871122762036531,,-1.0,1.0,-3.1675795839047045,-0.5001944190795621,-0.924650961592574,-0.08263034649630818,-0.0999464834646453,,-1.0,1.0,-5.112587338218164,-0.5218041941137923,-0.41734469240841643,-0.2981431337445522,-1.0254533573587286,,-1.0,-1.0,-4.035322610375408,-1.6200138575665735,-0.8960185152436417,-0.2671748194623803,-0.6644051900608876,,-1.0,1.0,-6.18131654840454,0.968077807709607,Materials,0.45689655172413796,0.1357758620689655,0.10991379310344827,0.08836206896551724,0.07543103448275862,0.1314655172413793,0.16810344827586207,3.3434107133347246,0.46972989773108886,0.18897979365498807,0.04122847374711299,-0.40442566384470857,-0.5808736349246302,-0.8875773429740755
WM,0.20117991913008165,0.3883678283710207,0.26928210001576364,-0.18598010110266916,,,,,-0.40004143965688865,0.44223985927557485,0.3730321176431326,-0.6445277198738906,,,,,0.11898072241267066,0.5255312330534352,-0.14607824672009756,0.22417291235543457,,2.0,-1.0,2.2056388080245393,-1.07144495579676,-0.11033786118834604,-0.03421917650425704,-0.9389376378875738,,1.0,-1.0,1.1867161108116497,0.5620435914629343,0.274827626564081,-0.07721422832543046,-0.531745938996571,,1.0,-1.0,6.350801928295199,-0.3302635789162013,0.39101904035886603,0.11782306009255084,0.0690244906096622,,1.0,1.0,0.29849969299770424,-0.6390920416831796,-3.612793427420854,-0.033206181219430767,-0.18896494786071782,,-1.0,1.0,-1.3169188826748515,0.9125358843945158,Industrials,0.21982758620689655,0.18318965517241378,0.4418103448275862,0.2478448275862069,0.4267241379310345,0.5107758620689655,0.46551724137931033,0.1588281095237292,-0.08755267302014888,0.1875089936356461,-0.570677763607253,0.058100743078821036,0.05210157744876814,-1.111321630852233
NKE,1.642552744885907,5.209887177258472,6.1764448522023905,-0.6919746662268782,,,,,-0.07632043789140863,2.8745617530212826,6.36566869751989,-1.435323514431045,,,,,-3.751838554772548,1.6066497674957443,5.709970993546924,-1.8314299205077316,,-4.0,1.0,4.030098940399556,0.5332121297065169,4.16072742039426,3.179815627638077,0.6217069594584645,,-4.0,2.0,-2.3193845803468878,2.125008696340956,1.7442357245047866,1.750298039730755,0.7661951212516513,,-4.0,2.0,4.86802991198313,0.057793296961463014,2.065491420666426,0.9126486330231236,0.09230966596025847,,-1.0,1.0,1.9679022624032156,-0.49086962366098286,-0.2219552888410764,0.3817266200683595,0.4493828988290345,,-1.0,-1.0,-2.8279066264476955,0.33989447836999664,Consumer Discretionary,0.5452586206896552,0.4418103448275862,0.3275862068965517,0.4525862068965517,0.4698275862068966,0.38146551724137934,0.34698275862068967,2.89955876479501,1.7141586406791904,0.17274745943464614,2.0316708215710535,1.5863115372882552,0.7477361669471685,0.01950927389885275
MMM,-3.9041415543202307,-2.003766563446785,-1.1240977458568204,-0.0975495688386454,,,,,1.759376939437352,-0.3042092233952849,1.8549580125847134,0.5980236554507559,,,,,0.7584024979537936,-0.5041852836723598,0.4780700197385678,-0.1325954928201336,,1.0,1.0,2.8660993743247536,-2.696828827862337,-1.0862324548580589,0.24512778108712363,0.2611520134103553,,-4.0,-1.0,-2.213534565973953,-1.5257872776479053,0.599491404139711,0.34018297235707007,-0.04161316622111255,,-1.0,-1.0,-0.8567466454709545,0.27711292625841455,0.4738927530869712,0.025607452791476804,0.620773679990672,,-2.0,-1.0,2.9734167556937057,-0.41858210000762486,-2.7325545363647006,0.24817036724851854,-0.2812983047366526,,-1.0,-1.0,2.6422930467767456,0.7657994750439612,Industrials,0.07112068965517242,0.36853448275862066,0.1939655172413793,0.2025862068965517,0.2650862068965517,0.43103448275862066,0.48275862068965514,-1.8067267363197632,0.9664907957145843,0.1498743586354142,-0.8605644659109153,-0.19583489238490426,0.36096742415245536,-0.799443579654619
IYK,1.4261666802504624,0.6162285180483716,0.8785874278675359,0.7222593918120787,,,,,0.7845323468939751,0.6641307412912141,-0.10664909107734688,0.9395567789112937,,,,,-0.5057880733411001,0.45310418851175016,0.3357851880931309,0.33289929405485497,,1.0,-1.0,-1.7889832307765732,-0.4355715219191918,0.2626229399880095,0.13216795298524042,-0.31886272557085105,,1.0,-1.0,-3.0999402648474845,-1.635147565407606,0.12804341924863694,-0.14063531377702737,-0.4783889669703585,,1.0,-1.0,-1.797703578582379,1.4585828179625788,0.7853618518678503,0.0762428165896677,0.1609680255846827,,1.0,-1.0,-5.127750241903164,-0.07198225778909545,-2.8813942090572278,0.2813982585532312,0.8279783240037873,,1.0,,-2.7185755671714267,0.8116098862944111,ETF,0.46336206896551724,0.49353448275862066,0.47413793103448276,0.4978448275862069,0.3017241379310345,0.6120689655172414,0.5668103448275863,0.9187889075990654,0.5984003722909581,0.13927405784723598,-0.10761509111466677,-0.5635625314349075,0.6408004146446705,-0.44020890932268647
XPH,-1.630653673196066,-0.6722399123508965,0.42740513644776823,-0.8016310201837998,,,,,-1.1814160971906678,0.6264935281793451,0.5161348019769463,-0.6802231403694442,,,,,0.47153411180712285,-0.03729939392677328,0.10618163070078218,-0.3340108267171482,,1.0,1.0,8.476234116276832,-0.6072925774387838,-0.606884889574925,-0.5564796067042116,-0.7363750537961035,,1.0,1.0,13.846834670749388,0.0191452179619227,-0.008185494274070004,0.23974345905780248,0.5127613642284437,,1.0,1.0,13.195323961250487,1.193928396320771,-0.10613504305250332,0.20794250824372146,-0.5639538645528359,,1.0,-1.0,4.163346454468003,-1.5346630887508763,-3.7824296188618547,0.07067587728253441,0.1083202371792974,,-1.0,,3.0686997435226857,0.5491265134374379,ETF,0.21982758620689652,0.29310344827586204,0.2737068965517241,0.17672413793103448,0.3318965517241379,0.33620689655172414,0.2478448275862069,-0.717955644265346,-0.22859764491064624,0.05115116433095581,-0.630323142826332,0.19311718088550334,0.18825853311277552,-1.2892462500780892
VLO,-5.7049457536730905,-2.955805677320922,-1.9887699411040327,-4.28009754301388,,,,,1.2968178127286956,0.4602507907088582,-0.2680397542675861,1.2201448381093516,,,,,-1.7791127475723627,1.4770384876407512,0.45651604200127405,0.10104078272356443,,-1.0,2.0,3.474785629238379,-0.9627846625540405,-0.22522070822475973,-0.3808090580846333,-0.5280423706474013,,-1.0,-1.0,4.573948591460083,-1.1129859644745013,0.9922705129411948,0.06344324790160788,0.3158387554242874,,-1.0,-1.0,3.8632158564031545,0.24055519895860922,0.5392817115256681,-0.3446505215326606,0.6052522368975246,,-1.0,1.0,5.566544988528877,1.2964882491759635,0.5072814009541662,-0.7106910742391797,0.2156524999141307,,1.0,1.0,3.123331921389774,0.6525613847489413,Energy,0.021551724137931036,0.2629310344827586,0.353448275862069,0.36637931034482757,0.3620689655172414,0.4870689655172414,0.5387931034482759,-3.8271573649292026,0.7241313992261811,0.0150160045750095,-0.5372320615496887,0.044080924728147904,0.2807840631495411,0.3693083034930036
JNJ,3.9503686092782297,0.6207114354881127,-0.1149390326795402,1.9038226155502282,,,,,0.8510653146891854,0.10337574464270927,0.0640825869900703,0.14737720578163915,,,,,-0.005155169901845502,0.4357464663466291,-0.07179583052435129,-0.2915690224536649,,-1.0,2.0,-4.305879873526218,-1.4660173366566598,-0.49524745505664675,-0.21683462242757273,0.6469113640498623,,-1.0,1.0,-7.307628945758966,-0.5040819193432982,0.4750640674094312,-0.017676682822520495,-0.759790614157403,,1.0,1.0,-5.485380316359754,-0.9346473490170321,-0.41525383419677364,-0.2313359081836015,-0.01912868563922543,,-1.0,1.0,-4.0018286685787325,-1.5348528591705326,-3.736598155163187,-0.02676259811653973,-0.580871043270627,,-1.0,1.0,1.7113503427322785,0.5144306846875906,Health Care,0.3060344827586207,0.2068965517241379,0.2650862068965517,0.17672413793103448,0.14655172413793102,0.1918103448275862,0.16163793103448276,1.6873051147003406,0.30576154014712,0.0114347225845174,-0.38767422002623136,-0.22483405530510836,-0.40725474830834707,-1.483530944827875
ABT,1.954346511061303,3.252350473393997,2.209159384946722,2.8102169130848367,,,,,-2.076423282342148,0.17234965410058783,1.4523663087518195,-0.6928828534712133,,,,,-1.2830047756747809,-0.7591479277060336,1.4202802363711573,0.7047065384610094,,2.0,-2.0,-7.543830340853717,-1.2308124278479955,-0.8105106869582296,1.072004060325944,0.013568497248969358,,2.0,1.0,-2.6120024067951313,-0.2009801383971353,0.2513657813343739,0.8198097723859006,-0.05476004944751178,,2.0,1.0,1.8289365119603698,1.198060122228708,0.9025916821248536,0.10762243312866421,0.5984793897694057,,1.0,1.0,-4.752920134734684,-0.7660995016020026,-4.041482909618321,-0.07139186758322055,0.4396324680605688,,1.0,1.0,-2.6090789228884748,0.8190245956250981,Health Care,0.8125,0.6142241379310345,0.5107758620689655,0.49784482758620685,0.540948275862069,0.5474137931034483,0.30387931034482757,2.5564935588123303,-0.37360365215857055,-0.02416452639155679,-0.2845000915659866,0.17542753476447454,0.7236268217474976,-1.0908407796473545
AZN,-0.9011463630571961,-4.112701770436078,-0.05339504822799235,0.8430757252697194,,,,,-2.294495527655818,3.258010639347494,-0.168981371939112,-0.3680892657822059,,,,,-1.649492009114474,0.8590297270687915,0.1683832184686697,0.4713634613989688,,1.0,3.0,12.58924582543109,0.4823677240032704,0.3737364602859876,-0.0942411401993295,1.971459456815443,,1.0,2.0,15.832648399498314,0.5320363219821592,0.24614443844717204,-0.5070397566332975,0.3746204163193646,,1.0,2.0,8.223143046620722,1.027741607171483,0.47012183288066933,0.21283095376632405,0.08765023363092472,,-1.0,2.0,12.193788797402217,-0.7533558127380093,0.5399451500551418,0.16400107987028434,0.3455861973385687,,-1.0,1.0,5.966842450338231,0.6264795357805714,Health Care,0.036637931034482756,0.11422413793103448,0.09482758620689655,0.13793103448275862,0.07327586206896552,0.23706896551724138,0.3836206896551724,-1.0326781691228113,0.04882857315944516,-0.06676407533650353,0.7247692406883807,0.1892682692489823,0.4596522619773222,0.05969271254480259
WMB,-4.2521240271977145,-1.7136104611471663,-2.5582630920110554,-3.149635877079726,,,,,-2.957664575641975,-0.7681159051430414,-1.6177236784656688,0.7248546482007949,,,,,1.3530619588284756,-1.261258657786694,-0.4583849046060422,-0.12096295163407866,,2.0,-2.0,-2.7947711153194894,-0.8707645065011457,-1.9208253238541084,-0.8035682645279558,-0.1253761546987202,,2.0,-1.0,-11.37835388430931,-0.9235518580445206,0.16997325166687705,-0.45304974983344626,0.07558855777928963,,1.0,-1.0,-4.257272676346045,-1.2981924841933508,-1.141992141957866,-0.8696866999958731,-0.046352799811697154,,1.0,-1.0,-5.1811924359798,0.9262706420187534,-0.3946179638061032,-0.11255413631390382,0.8018692886285005,,1.0,1.0,-2.015952293299368,0.9353494346173237,Energy,0.39655172413793105,0.3836206896551724,0.3318965517241379,0.21551724137931036,0.23060344827586204,0.20689655172413796,0.4525862068965517,-2.9611881076457482,-1.1426717971227622,-0.08161124878625096,-0.913743314268292,-0.2852522518484797,-0.8309627548790185,0.3393631156169083
XLF,1.5784532279125414,0.9646202218521023,-0.04376971626041226,0.8107355266035443,,,,,1.5165422867570304,0.6128850154446496,-0.12748425150917306,0.23229053639078345,,,,,0.024233134435198755,0.23135488923016656,0.05684310879323154,-0.595910109592124,,1.0,1.0,-3.2559553227540623,-0.6468350177560933,0.9552045078117897,-0.5581582112871923,-0.20547878919267015,,1.0,1.0,-7.274739066082914,-0.6524800303416121,-0.5851164035486918,-0.22985173992075403,-0.6707892075307504,,1.0,1.0,-7.084451080745983,0.10404415963821512,0.30328479939396413,0.057171261182073274,-0.18103214334145978,,1.0,1.0,1.0081128749467632,-0.6658544467329103,-0.1537201896844912,-0.16205684000585774,-0.5891306765107189,,1.0,1.0,-1.5852429212922816,0.887545313942188,ETF,0.41163793103448276,0.34913793103448276,0.2780172413793104,0.4137931034482759,0.2650862068965517,0.4676724137931035,0.3577586206896552,0.8631864518213787,0.5878419229460707,-0.08326197405375453,-0.11782440467394216,-0.5469784153935888,0.06631088001589783,-0.4082513770113674
JPM,4.328266882667668,4.466034541790722,1.9077282054542641,3.3865758127586427,,,,,1.3077583982096987,0.3789008708439532,0.6481772556142404,2.103016415488279,,,,,-0.3544872478803154,0.7330800737659103,0.1808057647948611,-0.8236244316615344,,2.0,1.0,2.0326422369626944,-0.43114083910826584,0.011760663042556907,0.19690753552990686,-0.29818066330537474,,1.0,-1.0,2.53118758030886,1.9295096342581384,-0.011855432893676854,0.3291084655811149,0.7890966716743715,,1.0,1.0,-2.9632671582892165,-0.24238603929159586,0.4022559173173126,-0.14529055358928783,0.07908613717028634,,1.0,1.0,-5.09455459132514,0.4015878803906162,0.29972585776803984,-0.019450647623573847,-0.41587386408027227,,1.0,1.0,-3.8490106338656633,0.7922347737376295,Financials,0.6422413793103449,0.35344827586206895,0.2995689655172414,0.35344827586206895,0.4827586206896552,0.3168103448275862,0.4482758620689655,3.5729283190968064,1.146199553328925,-0.09478670433619052,-0.14785367511547762,0.7951989014482405,0.02249579398092992,0.06513435899859615
QCOM,1.4292733746359587,0.5403581869323244,0.7977405957728534,1.3184104490882262,,,,,-0.9211069731018506,1.688086627329601,-0.06316389131622546,0.0372483568452604,,,,,-0.9692176989640575,1.6377676748895256,-0.29450988892021945,-0.665852483906761,,4.0,1.0,-12.593675625169801,-1.7077599290851504,-1.8822273507455638,-0.3431550542475484,-2.0279836126861284,,2.0,-1.0,-10.559515067322192,-2.5851191604277117,1.2280410915781794,0.04409163665892524,-1.1207888988436245,,2.0,-2.0,-9.843923230414171,1.5594890007538198,0.5278930319307522,-0.11898869460533734,0.6192739884162617,,3.0,-1.0,-9.57870149299222,0.4804918642908887,0.49597610066127334,-0.13621259358692828,0.33632575180190327,,1.0,-1.0,-4.815846479996805,0.4853514126152642,Information Technology,0.6875,0.28879310344827586,0.37284482758620685,0.27586206896551724,0.33189655172413796,0.5280172413793103,0.4892241379310345,1.0420789310816518,0.16291134649742828,-0.10112214799704959,-1.5325549755984893,-0.6782561852734845,0.6836020505605751,0.3087871681004051
FTNT,-3.8927146959747185,-5.1750295827179436,-2.0973875691390464,2.9891156290169576,,,,,-8.645630192756652,-1.5551259379264544,-2.0709920646492423,3.60838114885279,,,,,-1.112472417578101,-1.5902688133551952,-0.4937940774186238,2.4456369259346986,,2.0,1.0,-11.12091358018046,-4.091846658959985,-1.5780488687609295,-1.105124390901377,1.007042305512388,,-1.0,2.0,-4.143528737794136,-4.172083260943182,-1.3181044887876865,-1.7685368957100565,-1.1546256519794904,,-1.0,1.0,9.144873426416186,-0.4013830486871302,0.008894907172892402,0.27617593730310397,1.250995207205504,,-2.0,-1.0,13.356319635358576,-1.4046696024667469,-0.011756695564421049,0.29709399697071665,0.2544523783057424,,1.0,1.0,10.352570886336652,0.6721366136833418,Information Technology,0.14870689655172414,0.2737068965517241,0.2478448275862069,0.23275862068965517,0.23060344827586207,0.4461206896551724,0.4827586206896552,-1.9720531089951328,-2.1836287664562173,-0.1429538582403159,-1.4539429712612257,-2.135667228640827,0.2901099834256298,-0.2435775638096338
VNQ,1.5594470076415747,1.3230078612169063,1.027829930732591,0.9509245011110925,,,,,0.7545233076951627,-0.5458629699129997,-0.07026400853503934,-0.09405584702120473,,,,,0.3592195548611926,0.04004642918753182,-0.640050150180133,-0.41868682077402286,,1.0,1.0,-15.639554911115992,0.3517285133842416,-0.07228044184089999,-0.0696090206220896,-1.0615107832625057,,1.0,1.0,-11.969160031153773,1.2542391781019797,-0.6313071725923028,-0.4120210904922237,-1.1171892132486616,,1.0,1.0,-12.47648052993819,0.3505790729721957,-0.09381731043103092,-0.22776534967362994,-0.5323602349908096,,1.0,-1.0,-8.383388527845,-0.614516842168523,-0.9517226669313288,-0.35421076904588134,-0.46748702054391555,,1.0,1.0,-0.42706777027101817,0.7154638699552252,ETF,0.32974137931034486,0.10991379310344827,0.08189655172413794,0.15301724137931033,0.15948275862068964,0.23275862068965517,0.19612068965517243,1.2212409752387532,0.0270772616376468,-0.14830217714872096,-0.22241249566688812,-0.20933311611550562,-0.12202261901557793,-0.5998911862056153
