Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
VBR,9.59952116547385,8.04315696197302,4.217697932514276,4.494586711889838,,,,,4.701409347199369,6.742563525159598,2.485192210506744,4.114291602347069,,,,,1.6160772360186093,5.970920644472905,1.8426777664149623,1.8169272654214628,,-4.0,2.0,13.706667378100923,1.1384462641342543,1.1726439806995856,1.917253592541904,2.1123848386376576,,-4.0,2.0,11.864694455916796,3.171227755153086,1.4885902439511693,1.4389441865275798,2.398346280783685,,-4.0,1.0,10.898480433710162,1.6842768441920635,2.9843988184659795,1.07408720843985,1.558124981274383,,-4.0,2.0,2.6247225448455263,1.4228865499841048,0.6880272693468477,0.6090588394844816,0.06094018647815687,,-4.0,1.0,0.09327303716267443,0.0,ETF,0.9870689655172413,0.9892241379310345,0.790948275862069,0.6185344827586208,0.709051724137931,0.8663793103448276,0.6745689655172414,6.661800009671339,4.551300717252896,2.7845101949029436,1.5795909543639428,2.1688627328884422,1.8328462442915918,0.6992179821157174
IWM,3.7228655416192487,5.2319348184538175,4.414406391232754,4.757631884791355,,,,,2.1222523729089877,3.0196413709652825,2.402797003861484,3.5374245043325887,,,,,2.074436789830215,4.127956947627119,1.1731534949546985,3.559627258561807,,-4.0,2.0,9.569995269934072,2.1077614320488647,1.5305734142631402,1.2178123658461506,2.7774745556639213,,-4.0,2.0,13.679528030642452,4.290630053188652,1.8769034559727507,1.6190458490429567,3.1026628734886117,,-4.0,2.0,5.097066098094553,1.7443561308737845,1.885288950701537,1.262115534172465,1.5459893616746458,,-4.0,-1.0,5.899995563642996,1.0901353021804243,1.4461519565354615,0.8355208564277357,0.6231592405133091,,-4.0,-1.0,4.0675944813360925,0.0,ETF,0.8879310344827587,0.8879310344827586,0.8599137931034482,0.8060344827586208,0.8383620689655172,0.8469827586206896,0.7564655172413793,4.521362578494372,2.7813366143584854,2.772173998981101,1.947494734842433,2.7901313694723777,1.6187439935560604,0.9960536577442719
CVX,3.2946175133704667,3.8714191168332133,3.5933141943516214,5.631901164713207,,,,,4.514311558356857,3.61062993768687,3.525640086421104,3.0943299704808616,,,,,1.979790612221695,1.7723864614487108,3.424724069039869,3.9214136834917572,,1.0,1.0,15.07918819253112,2.2250751728913745,2.279804492007382,3.500516096890232,2.499444108054987,,-1.0,2.0,10.953041374575799,3.2151812517747747,2.0778805114739676,2.3219344268164086,1.5720849094038185,,1.0,1.0,3.5055099598052015,-0.6689810765348375,0.6834336662367768,0.9253564371451719,0.37407839182500346,,1.0,1.0,4.462030566241257,0.49175770081579695,1.1220540330411115,0.5473054650684717,0.2745792522302981,,1.0,1.0,2.32110893112323,0.0,Energy,0.9504310344827587,0.9094827586206897,0.7952586206896551,0.8060344827586207,0.7844827586206896,0.5711206896551724,0.6120689655172414,4.12526614145968,3.6950450783293167,2.767954295886576,2.5950498167186633,2.300516085078241,0.2940556107452946,0.6002598322375575
IYK,-0.4118442566657905,2.624407317843724,1.34868111021246,2.0620013092805833,,,,,1.3573059540311805,4.245281170532518,1.3961443653941892,2.0815632940342255,,,,,4.478487161468365,2.449846502858911,2.2313855036411265,1.766477786239994,,2.0,1.0,2.0167242239454173,1.3943758149049243,1.8269136163699846,0.8907865936670157,1.6852206106277665,,1.0,1.0,-0.49735706321197026,1.0954238782671744,0.9859238628753757,0.1662351654653932,1.0781794678402163,,1.0,1.0,-0.7491428581072614,1.3625933200278089,1.3710060944688123,0.385913343357858,1.311229772661314,,1.0,-1.0,1.42500430921762,1.2526128057658208,-2.115159032821034,0.40107237443426136,-0.025512005539494582,,-1.0,,-1.9350642916877012,0.5794088178445993,ETF,0.7047413793103449,0.7737068965517242,0.8448275862068966,0.6939655172413793,0.5668103448275862,0.6163793103448276,0.5797413793103449,1.3812705828840683,2.265021500146321,2.7600387986746577,1.4657571738473838,0.8575723177682613,1.133912835222333,-0.10068480031050776
IHI,2.9177602157928044,2.841896363958444,2.251090085842648,4.465024078844762,,,,,4.165758292578394,1.9753022788726864,1.3405183679622619,3.1781911446594537,,,,,3.3539601517299884,2.8754044212377012,0.6247478840507277,3.8316418151275027,,-4.0,2.0,17.813475145435117,5.028283280900214,2.781354991781413,1.540733844212371,4.330819830212145,,-4.0,2.0,16.553129126027603,2.412082121239509,1.7461027496810528,1.4178041430400603,3.721168468089127,,-4.0,2.0,6.315743388488871,2.098699459244963,1.3540192369352462,0.8736834097424387,1.6365279606742205,,1.0,1.0,1.5672802239598078,2.187390862251632,-2.287201548957392,1.624052798994056,1.5759547578529034,,1.0,1.0,2.4063795891130706,0.09539166255833578,ETF,0.5625,0.6939655172413793,0.7068965517241379,0.8060344827586207,0.8275862068965516,0.7887931034482759,0.8987068965517242,3.163670497724892,2.739131155423918,2.7578700239202636,3.518032904112612,2.3774261944185735,1.5211949942831622,0.8053657420591925
ICE,2.4163934056326983,2.306162637380825,0.5318981062060849,3.1988330809365664,,,,,3.969859565184451,1.897773321242126,-0.5900608431165755,1.4281555016817382,,,,,4.456103505380452,2.6662552013835397,0.36020706751234643,2.868875053366081,,2.0,1.0,18.5388653239093,2.15040372537158,1.8337352308470711,0.6027327392045885,1.6980768605859862,,1.0,1.0,6.433445664968608,2.3015786197112176,3.1025573790689256,1.5902812779984323,2.068379740801532,,1.0,1.0,6.514179608585158,1.6540288718336524,2.5975039765980683,1.1993780633564972,1.2817257668163629,,1.0,1.0,4.579392382873035,1.171782296183228,1.5055848935927818,1.0727713250629736,1.6713753076686264,,1.0,1.0,7.388121414132359,0.34758623762610324,Financials,0.6918103448275863,0.7176724137931034,0.7672413793103449,0.728448275862069,0.8060344827586206,0.75,0.8362068965517242,2.1793219536018023,1.7722461978864865,2.6851249021177956,1.6084484880634322,2.277120983908789,1.6843417786654202,1.3646008516971686
PG,2.6372038175992203,2.5286884744604854,3.333107525893739,4.4835447604214504,,,,,3.7886239987233417,1.2215689737556101,2.331375015655508,3.390909374632749,,,,,2.325096460629429,3.164234058752094,1.5889334682890033,3.164231341728896,,1.0,1.0,3.407881575707798,2.882481878710678,2.267041558791991,1.8986595389755165,2.2016808789086517,,1.0,1.0,2.2367336813610397,1.441338434327772,2.4087061597640687,1.1702768326889588,2.543300590638827,,1.0,1.0,1.1514848186577358,0.8002545519336127,1.2499253893358269,0.9726741560120586,1.455630334666312,,1.0,1.0,-2.0614644973771896,0.7374221549648792,-6.704902591675583,0.5425562870537245,0.27474555140674384,,1.0,-1.0,-2.316681732362686,0.2201615936861399,Consumer Staples,0.9568965517241379,0.9224137931034482,0.834051724137931,0.7995689655172413,0.7112068965517242,0.6702586206896551,0.540948275862069,3.257680698094462,2.7312313188475534,2.5903965101658435,2.3318667917310894,1.9114267640865228,1.1232564329336396,-1.248496736920771
IYM,2.7401585282594896,2.880366742815939,2.6565731693140897,4.415239496759042,,,,,3.6478405262343587,3.053370039881305,2.354429144480327,2.6612515458695576,,,,,2.896346001416095,2.716274217772683,2.324362630468258,2.269076082755322,,1.0,1.0,4.594859326327744,2.803871512636542,2.2359801083534525,1.5302301003688672,2.839264301652838,,1.0,2.0,0.21835749142520855,2.146723369524116,2.303529695181659,1.1149672312266294,1.1728587843194682,,-1.0,-1.0,5.67098238364442,-0.564056646960089,1.1522598094626102,0.8499142522303417,0.7571896954718591,,-2.0,-1.0,-1.3863492248804148,1.334601266587124,0.8308259554540068,0.5078407369421784,0.07161015453277697,,-1.0,-1.0,-0.17822488845067558,0.0,ETF,0.896551724137931,0.793103448275862,0.8103448275862069,0.7801724137931034,0.6961206896551724,0.5323275862068966,0.6530172413793104,3.2025453814297467,2.952010372194325,2.557949060227535,2.391460265934427,1.6960774401197234,0.5220354890785194,0.6909339985078816
VHT,3.9530648012328307,3.666727308504645,2.993895943166937,4.250990359602193,,,,,1.9354114670294802,3.1060802980263125,1.6868071092156587,3.662920509436663,,,,,2.940475259218365,3.324513805386929,1.4449474030510694,2.379242788161055,,1.0,1.0,14.311940529711432,2.033014162487816,3.5525944094801254,1.3014504872369455,2.7690175361301828,,1.0,2.0,13.496805698591942,2.6003578410367485,1.6167082867813052,0.9278553578920802,1.9122652303021237,,1.0,1.0,11.587682097026377,0.8792453263036443,1.907697172194148,0.9295700745813495,1.0518226670681334,,1.0,1.0,10.952133377785767,1.6001301890431205,-2.2073736655639067,0.8130309091916346,0.808282948825729,,1.0,,4.122120726913774,0.0,ETF,0.9547413793103448,0.8685344827586207,0.8469827586206897,0.8642241379310345,0.8663793103448276,0.7004310344827587,0.6530172413793103,3.749369372338683,2.626998624178661,2.5523498324071103,2.4381649724459296,1.8047515908795917,1.1878485680091213,0.2833368094475458
UNH,1.013447684024577,1.551725976867464,2.596032544441548,0.8794416479451672,,,,,2.059860060887877,2.1696617885775304,1.8869639142546002,1.578050206976926,,,,,2.1686177202535326,4.4347765328562545,1.643882858441558,1.8052857093055612,,1.0,2.0,8.823304957211217,1.6046683392638807,3.093959638194849,1.7215717902304257,1.9181717513422454,,1.0,2.0,13.122499458578476,2.0978215573722263,1.833563410222398,0.9787323685781271,1.4469469090383993,,1.0,1.0,15.22449404008617,0.4070809882023603,0.6636892731313095,0.6588522686506957,0.8290794853881028,,1.0,1.0,9.787074269489558,1.1852462729238322,1.5201906777215695,0.22895433765028744,0.27614959671539685,,-1.0,1.0,7.326719290911143,0.4097929890976112,Health Care,0.41163793103448276,0.6357758620689655,0.7176724137931034,0.6120689655172413,0.6056034482758621,0.5732758620689655,0.5517241379310345,1.4609774038576557,1.919796489583922,2.509071368900967,2.078296777993802,1.6109720621145591,0.6382895638674871,0.8121864726024641
HII,5.954724435929674,3.8481611422467754,0.2790972748297049,4.951843993629429,,,,,2.7865883360174486,4.745332655701636,0.4618087361257607,3.1404989638811256,,,,,3.992484956884291,2.172455791525522,-0.10143816155323837,3.4761127341170086,,2.0,2.0,-5.841941244635539,1.5220479582063855,1.4094833124845245,-0.4754542561905082,2.2248507951273475,,2.0,1.0,0.019040908089599455,1.0813167282566427,1.4337181935189447,0.07982154875732528,0.14002248481925728,,2.0,1.0,-16.624080983985866,-3.018394687286345,-0.4952771496926629,0.7113901643399445,-0.27381526383765475,,-1.0,-1.0,-8.965765549934764,0.7487137801665813,1.4938792942491752,0.3981712781622313,0.12594299134510553,,-1.0,-1.0,-1.803616682455772,0.2633760113368596,Industrials,0.834051724137931,0.8706896551724138,0.915948275862069,0.8254310344827586,0.7004310344827587,0.5431034482758621,0.6767241379310345,3.9111014770604626,2.8431509816168554,2.5001289862947544,1.2380568647873218,0.6938930260709433,-0.8409036981490632,0.6868948061445218
SPY,5.591708042659157,4.911510813217202,4.229953846282501,5.882449301517317,,,,,3.734131909024436,8.800488746893109,1.5443269491925062,4.32311415197015,,,,,2.628145205446053,2.4435188373583534,2.4163384727635266,2.196090108773675,,-1.0,2.0,8.44267593074365,4.553111807594542,2.380812497964336,2.3305045781392715,4.1862190620035,,-1.0,2.0,10.04151152976467,4.482234864461935,3.5930456320652846,1.7285730353898645,3.7779851715679396,,-1.0,2.0,3.7068709510759983,2.147377823400311,2.933525571015197,1.1174914377859895,1.9823346155371275,,1.0,2.0,9.6092508455181,0.9888275077007712,-2.19497723176454,1.1691202069370656,1.2522364960330656,,-1.0,-1.0,5.469369908475286,0.012262028788297578,ETF,0.9892241379310345,0.9612068965517242,0.9418103448275863,0.9396551724137931,0.9741379310344828,0.959051724137931,0.7650862068965517,5.200356567518487,4.643013298659651,2.420731460204753,3.430354526537265,3.465152727532784,2.0666721094728073,0.3208715681059279
DVY,3.171483639108483,4.4238385723222216,2.6053352041641022,3.8115777842692307,,,,,3.442944132353878,1.999250803791638,2.0740941700017617,2.4377914885942054,,,,,3.19998553818441,2.2336761645370666,1.9085686238497366,2.146409378295711,,1.0,2.0,2.460502536375412,2.5542606392351446,2.046884908864106,1.463253618340623,2.0916327325533564,,1.0,1.0,1.7469029639875464,1.7926811884489142,1.9489740365274106,1.169972645945073,1.7252270755963182,,1.0,1.0,2.2949216033194157,1.3097191008576192,0.9145084048811589,0.7163289017867737,1.0735350723403272,,-1.0,1.0,1.0540301298893313,1.3896470837277592,-3.7570561059125103,0.892932671261594,0.281625842379805,,1.0,1.0,2.416428589477074,0.0,ETF,0.915948275862069,0.9008620689655172,0.939655172413793,0.8038793103448276,0.8297413793103448,0.4568965517241379,0.5689655172413792,3.522495853727067,2.517811733180059,2.3958414010259235,2.0644220142749647,1.6745186673287786,1.0182651455541298,-0.27428922975846465
SHEL,2.705150485730264,-0.24113726793538712,4.12252786090972,4.3315846161159435,,,,,2.458219198059523,0.9615022798632772,1.5423172874885487,3.1401882085650974,,,,,2.5735221894425924,0.9007273873495756,2.430236395396245,3.509743854652588,,2.0,2.0,0.5546827319184683,0.6843528434098698,1.3490940097760302,0.9005447533454514,2.022602716617976,,-1.0,-1.0,4.50949782176043,0.3099626410554629,1.0498232847925162,1.2488256521205099,1.0050030327741022,,-1.0,-1.0,-0.02627031392913421,0.13069462938001375,0.16608982105083087,0.3990129995354199,0.23872616911870648,,-1.0,1.0,6.7152851170577765,1.3790548947840582,0.8531568621191157,0.4534130630113362,0.053352841371060666,,1.0,1.0,2.857427379377536,0.18072002431429668,Energy,0.8836206896551724,0.8189655172413793,0.7456896551724137,0.6443965517241379,0.7004310344827587,0.6271551724137931,0.6271551724137931,2.733635330754721,2.0706797073972663,2.3824346165322208,1.2517544080294443,0.8847977942195013,0.22778150241995515,0.691283309939668
CMCSA,6.210718071274459,4.942720920674834,1.6176637920468835,7.6372617670337934,,,,,4.7958338939817615,2.7877811783517963,1.7709315717766687,4.327229861426288,,,,,3.537468629130162,-1.0075487971288626,2.098492462032505,4.553346344151455,,1.0,1.0,12.102527277050498,2.3794427207065745,2.5528067672354062,1.1194808920759696,2.0716662692664713,,1.0,1.0,9.445457510082926,3.415385943468427,1.3956917207125867,0.9188117742012734,3.0134782195672205,,1.0,1.0,2.474605663358142,1.7355618285317904,1.7557038499344677,1.1158839694267686,1.1892329910411295,,1.0,1.0,8.039692751408387,-2.0964754589740187,-3.420702393063615,-2.72440847239528,-2.3788974002000876,,-1.0,-1.0,3.637567214374981,0.048973650920678534,Communication Services,0.7974137931034483,0.814655172413793,0.7823275862068966,0.7780172413793103,0.8469827586206895,0.834051724137931,0.5474137931034483,5.260496135724245,3.5078149721007343,2.377592611806377,2.05975536088946,2.2597132583617547,1.4570915528538193,-2.635028563505374
WM,-0.6370407239184713,1.470097873403445,2.1077060301041755,1.911838595915603,,,,,1.151187994815409,1.5457422291917564,1.6455304185789026,2.2115291231284826,,,,,2.2964060717483514,2.3065603809608355,1.3881344046562802,3.2317448220931286,,2.0,1.0,14.400049255441045,0.20527164548286245,2.3114600917343866,0.5202005882562273,1.4391159725686649,,1.0,-1.0,20.894943254197194,-1.1612800485495245,0.265743852209846,0.51891281933872,1.0095194303949215,,1.0,1.0,10.563925126469634,1.3817917614089674,1.0281039303707349,0.26512123862954456,0.6295576592578069,,1.0,1.0,9.833944010417099,0.7506605872273212,-2.7065275063074523,0.3796127346831517,0.44267993352593527,,-1.0,1.0,7.624130761507265,0.6144942904643733,Industrials,0.5581896551724138,0.6206896551724138,0.6918103448275863,0.5754310344827587,0.4439655172413793,0.4267241379310344,0.5344827586206896,1.1676824749432275,1.6402460916050012,2.346473754738439,1.1191270735168635,0.13980406999645048,0.8465899704083293,-0.25901308830025305
DIA,3.7367124020779734,2.6189185405692097,3.735068892147734,4.92208250710855,,,,,5.509537280830554,2.6408621243796593,2.103210979998992,3.161595146762363,,,,,2.6771168893994766,1.5271537374851245,2.024743376304258,2.9372944682392514,,2.0,2.0,10.042980350776485,2.1308768356230576,2.0723185850647976,1.9129938119068464,1.7676392746527823,,2.0,2.0,11.376665270603088,1.499297707225196,2.123682187401444,1.3261992135028506,2.356383850849035,,2.0,2.0,10.21092439819461,1.4533427308453248,-0.6255234604069744,0.748406812494735,1.278919187354846,,1.0,-1.0,7.046259701845841,1.6847549400804565,-2.5294999858941276,0.6155989028793551,0.8928440026330491,,1.0,-1.0,2.646725394061351,0.0,ETF,0.9288793103448276,0.9762931034482759,0.8922413793103449,0.8383620689655172,0.7478448275862069,0.6185344827586207,0.7844827586206897,3.7792073728439317,3.4252262733173597,2.3204235814898597,1.971280797290918,1.8420149976296705,0.7420100684193929,0.20583725547822684
PFE,5.383447936571901,1.3552417682560485,2.3577641141751204,4.934257213098901,,,,,2.7209558381885293,4.735935401140318,1.5042211617715326,5.094829053240012,,,,,0.8547721238859232,2.8780596744145654,2.9334477136864705,2.7345265131621472,,2.0,3.0,11.528300666939131,0.5771566822638851,1.34959139038591,2.0797428416139723,1.0903108203834466,,1.0,-1.0,9.13834013428755,1.9236093962355516,1.0911558594290907,1.5442707846422612,1.462002774428023,,1.0,2.0,7.25014847613405,1.1914550211746247,1.43647638043974,1.1090824788062315,1.1960433749978954,,-1.0,1.0,9.807589607488636,1.4183531651110388,-1.7193607181859063,1.4294540005133765,0.7251071482914601,,1.0,2.0,4.544396237936858,0.0,Health Care,0.8512931034482759,0.8254310344827587,0.8297413793103449,0.665948275862069,0.8577586206896552,0.728448275862069,0.834051724137931,3.6066169419692744,3.57615377172003,2.3125492711111506,1.2367231942700603,1.5127281855134556,1.2342676828215486,0.46895768590930625
IBB,2.9891140684195854,2.364376513300262,1.2237864024759446,1.7645059418012372,,,,,4.902191297237878,2.804532752378647,1.5661085862725013,2.3363441569516663,,,,,1.8805577732594974,2.6491292670992985,2.019509550118484,2.6210332892591794,,1.0,1.0,4.517392930185379,2.042697047981783,1.9465472159892006,1.6933448043719128,3.188001057697194,,1.0,2.0,3.7117295552313956,3.990713365949923,2.419570001337255,2.188474298646118,3.4116079773893278,,1.0,1.0,9.389614492108594,4.2443909198138865,2.1798166244155426,2.360300788991239,2.2384950569413142,,-1.0,2.0,11.100906075091379,3.21453805446974,-1.4649935714791251,1.8121217024173861,1.4739853415159434,,-1.0,2.0,8.834531273139689,0.0,ETF,0.7931034482758621,0.8599137931034484,0.8793103448275862,0.8922413793103449,0.9633620689655173,0.9633620689655171,0.9698275862068966,2.117543239860271,2.963852701981437,2.29676911532225,2.246974326394401,3.0517304249164887,2.786124943989906,1.294857077549593
