Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
VOX,3.839795249322779,2.6020566099297917,2.4529097018668287,2.5109064998774517,,,,,1.9307498933827447,2.254413656206909,2.023318198898525,0.7539690588951534,,,,,2.698070412019151,1.135490148301377,1.708206978156088,1.2440364429333428,,1.0,2.0,15.291395279531308,1.4109562267610272,1.9028065705807369,1.2681050762021457,0.17193201764094002,,-2.0,1.0,8.737468411923189,1.5335400029248922,0.646040853152027,1.129155792409716,0.3421460317351024,,-1.0,1.0,2.779285604339519,1.4452373566766075,0.7445258909682743,0.4206108755291602,0.014896493950463885,,-1.0,1.0,-3.296938733391775,1.577659431222328,-2.901550869115221,0.38097778894716394,-0.05174859143201206,,1.0,1.0,0.45559597689682296,0.9736777727065267,ETF,0.3125,0.3038793103448276,0.46336206896551724,0.5064655172413793,0.4698275862068966,0.6120689655172414,0.6853448275862069,2.8746697937399723,1.716630214102134,1.7083943038290215,1.1690351549162927,0.909027549437542,0.6648333280770551,-0.21769670207360006
WMT,5.792594166377093,5.761760391271252,6.293805295391098,5.836129433646318,,,,,3.8296418525674376,6.030876179021995,3.868861625963051,2.9922146719577714,,,,,2.0638773431960726,2.0856776129820305,1.2652104123502,1.0921192160257398,,1.0,2.0,-4.356314680960378,1.08722254615539,0.3820914241056745,0.2664060777109767,-0.5179401070639954,,-1.0,1.0,-1.9732989054018935,-1.0144559650639715,0.23681519473448576,-0.3762354630198347,-0.521462328670963,,-1.0,1.0,-6.908957772454469,-0.49494669698149696,-0.6674329220669938,-0.2839856095320091,-0.44676524555605246,,1.0,1.0,0.07667439049955951,-1.2613094767264557,-3.676340693244838,-0.14492095757449153,-0.1288117472817542,,1.0,1.0,1.714385222096153,0.7816299561438613,Consumer Staples,0.33620689655172414,0.5905172413793103,0.5474137931034483,0.3038793103448276,0.09051724137931035,0.23275862068965514,0.3125,5.908046676848348,4.153122944959444,1.6325892572659129,0.30441012691930935,-0.43529793362084923,-0.4773813677446136,-1.3015647086563702
TTE,-0.22799281049519782,1.0915470295847625,-0.22709928504250976,-0.004588822679677307,,,,,1.2739754995331165,-1.4820289623806007,-0.0499945981362902,0.5669646814810738,,,,,3.5462538570561444,1.5104474052624337,0.7607540914589913,0.554838421284189,,-1.0,2.0,-0.8301327675536188,1.5868085844547022,-0.043825658212707785,0.88869094294842,1.1135591667801021,,-1.0,1.0,-4.711455023687442,-0.8883640590796132,-0.4598628341672591,0.04442308605750994,-0.2514993934195331,,-1.0,1.0,-3.8797671003992527,0.6589076986606233,-0.09370545881606229,-0.46106932573445353,-0.3548633418268131,,-1.0,-1.0,-3.112111146053955,-1.3489594577333266,-0.26429803200314395,-0.2125721567186849,-0.5085353648333912,,-1.0,1.0,0.354716401612343,0.5275189515494743,Energy,0.7219827586206896,0.6206896551724137,0.8189655172413792,0.7780172413793104,0.47413793103448276,0.4956896551724138,0.3146551724137931,0.15433433059797308,0.11753372454712825,1.631901549168015,0.9068720045324903,-0.4065027054501002,-0.04428713382923331,-0.6071763953338233
MPC,-4.86526732772123,-4.904860859514686,-2.9128155655561168,-3.2262620487127447,,,,,-3.9289648053981363,-8.337222047291148,-2.473424797797971,-1.9626817551862545,,,,,3.0169741205661555,1.8097318084363552,1.692836937736661,0.013527069560178795,,2.0,-2.0,-18.564319352420867,1.5529640640271827,-0.4315855655705435,-0.5057808231724288,0.08540187936814858,,1.0,1.0,-19.438072859491925,0.6586527892900631,-0.7686031425348625,-0.8129475277497109,-1.1300344145082775,,-2.0,-1.0,-14.869503153517826,-0.5567877296528604,-0.5798848779485636,-0.8946848786337115,-0.20272279868007526,,1.0,-1.0,-5.070209545085808,-0.8078350012538431,-1.0493138202227117,-0.19529486997009365,-0.2938334355850787,,1.0,-1.0,-6.870757374341965,0.7625177891494206,Energy,0.40948275862068967,0.33836206896551724,0.7047413793103449,0.6293103448275861,0.40948275862068967,0.3318965517241379,0.40086206896551724,-4.003999502831786,-4.158743316115444,1.6266985233707227,0.21900315261652686,-0.4942375410666482,-0.5431046396392565,-0.593676043649285
BMY,4.594056880613789,4.732175292064557,2.7596828946931025,3.5541851846390404,,,,,0.09074468733742813,1.730396160737253,2.856873057811649,3.161312919476253,,,,,1.4584792426228523,1.0040012337606525,1.5369128991501573,2.334088830698231,,1.0,-2.0,2.756322626586418,-0.8138681443099631,1.3125890830727656,0.6721499431979274,0.759699438876785,,1.0,-2.0,9.099577544395093,0.98993198814278,0.03364029131090679,0.6268168028891098,0.9843997417919734,,-1.0,-2.0,11.895496654120423,-0.26720154859358436,0.7751198979237205,0.7699908701784538,0.6305840276119136,,-1.0,-1.0,9.497472358068961,-1.1652502789368735,-3.579556388998383,0.3864148405764785,-0.4491306091266887,,1.0,-1.0,6.670608265643444,0.04065658263607536,Health Care,0.8189655172413793,0.7564655172413793,0.7392241379310345,0.44612068965517243,0.45474137931034475,0.5991379310344828,0.2327586206896552,3.942881376503891,1.9250617695108987,1.598310209838261,0.4557767751240347,0.6740042665006247,0.4574848294925648,-1.219634278444004
EOG,-3.255954115963541,-1.1717267085828926,0.32947651310838477,0.47560244653630157,,,,,0.41376830151071764,-0.8647985167024412,3.7815715740531637,1.5295529999458695,,,,,1.161001580703305,2.7528358090327663,2.5245845503156827,0.20007059432288354,,4.0,-1.0,3.685009970753815,3.3024956288211973,0.37991603502450527,1.2137387052429078,1.2719244489131627,,4.0,-1.0,0.39995292830996654,-1.5288013188267362,1.1967196648801477,1.9042598893910663,1.180596162494675,,1.0,1.0,-5.903358734070112,-2.032019777665555,0.609446620918735,0.4468099484669522,-0.3274704502090289,,1.0,-1.0,-6.563740911644701,0.8899012204447354,0.4761021420418626,0.3359489009818943,0.3969215274986997,,-1.0,-1.0,-2.1095501047662246,0.39504177744764557,Energy,0.48275862068965514,0.6745689655172414,0.8383620689655172,0.8642241379310345,0.8038793103448276,0.6012931034482758,0.8706896551724138,-0.9546321932545521,1.1471730594285294,1.5968867889518117,1.582433430455799,0.622845629591279,-0.3809304537715422,0.534188567724459
VYM,2.2886421807223813,2.0012063048333912,1.1824918193848084,3.0752058004389973,,,,,1.717562485511844,2.292184389612195,0.29615471211745414,1.9908244215469657,,,,,2.4113573920045743,1.8434988088807729,0.4666638303379393,1.484850584020693,,-1.0,1.0,8.838558932339868,1.0217331064968314,0.9880156508243403,0.4310174799010521,1.1370082129035257,,1.0,-1.0,2.487821009181298,-0.05774457536386757,0.8906652711329899,0.5468119887288225,0.3851512798159913,,1.0,1.0,2.324069862181507,0.7052734682125993,0.7684070269831528,0.33702096010036087,0.46183201953933584,,1.0,1.0,1.8524674955596052,0.5577784068720393,-2.494885449848752,0.31609248583629895,0.2196564520426566,,1.0,1.0,-0.8552946055576472,0.8681440072304886,ETF,0.8685344827586208,0.8254310344827587,0.8362068965517242,0.6788793103448276,0.6293103448275863,0.7650862068965518,0.6961206896551724,2.182319184910043,1.6150270731469867,1.5933249091860244,0.9129609509085009,0.4265404071817022,0.5739545055742558,-0.3323021507332652
DIA,4.412565633671911,2.0691471687050744,1.6198920496720268,3.54215203207214,,,,,1.855988701461538,1.555056933691341,0.9690189271596538,2.4195390428463015,,,,,1.6250518879691662,1.7873045677672197,0.7740735055372663,2.004290499825753,,2.0,1.0,7.8061456729260374,0.97607023599674,0.5286450339384637,0.21769865830100532,0.9703536944538109,,1.0,-1.0,0.20146467706678886,0.950108173518147,0.6753252378604209,0.21241975673159008,0.350984563508721,,1.0,-1.0,-0.3836920731349802,1.4606652697683422,0.3998358366041086,0.20357697918752915,1.149376998391828,,1.0,1.0,0.46748169823375296,0.8796660672783764,-2.465728151188207,0.2527834976146528,0.8957305346027437,,1.0,1.0,-1.567610336247999,0.8497221008086147,ETF,0.5323275862068966,0.7219827586206897,0.7629310344827587,0.4741379310344827,0.4568965517241379,0.7650862068965516,0.8211206896551724,2.987025585364549,1.735603299419897,1.5767376434300244,0.6966482027053281,0.5592419561800654,0.8389882491653896,-0.07312034365222925
VNQ,1.7864608195144682,2.3806419143979385,-0.9191717712638069,1.6942931447752891,,,,,1.7957697483943773,1.6426796274147142,0.16963457596804923,1.4440952139889474,,,,,2.503646096915327,1.7486769888386295,0.38281909200435504,1.4430930653644418,,-2.0,1.0,5.495150772509953,1.9295074290491538,-0.03896429831457088,0.4229409069646273,1.1958146997789703,,-1.0,-1.0,-2.083614397942161,1.3021448522316497,0.44442521764318516,0.3932415286631366,0.768513136475658,,-1.0,1.0,-3.9385260093924,1.2790030846342233,1.1433011379327325,0.36320965625353896,0.012656983630358054,,1.0,1.0,-0.8358483167374893,0.7429301744346415,0.46597453448083226,0.2790344344112049,0.4701838692960679,,-1.0,1.0,-1.9537781073042906,0.6597939171421275,ETF,0.42887931034482757,0.4461206896551724,0.5689655172413793,0.47844827586206895,0.4719827586206896,0.605603448275862,0.7392241379310345,1.3058753537159187,1.3032044713298276,1.5649890609916823,0.9178814963138551,0.7481997454487576,0.7046295533104538,0.4994096166259937
VZ,2.248290456970863,1.7350258243597911,2.764341046453495,3.339079664844895,,,,,2.6836889030996827,3.4476822298490037,2.4742874015375174,2.733717121994163,,,,,1.9516864067543067,2.42445828859784,1.3544647663685845,0.44970219079834384,,-1.0,3.0,-3.9009298520216578,0.2398335340060293,2.0517156983023304,0.8377907069455193,1.0148845005008276,,-1.0,-1.0,-2.7680867607811455,-0.4200120853885893,0.39923877123358464,0.6474988214548452,0.29722878756802307,,-1.0,-1.0,-2.4346792459058357,1.173914317078525,0.3204283108800492,0.02805844956358272,-0.07291379183121449,,2.0,-1.0,-4.721515205238404,0.1422251211844195,-3.2922606785144994,0.26136658210108527,0.2819375918852243,,1.0,-1.0,-3.061660299735877,0.332743462015753,Communication Services,0.7413793103448275,0.7586206896551724,0.7047413793103448,0.6982758620689655,0.5517241379310345,0.45474137931034486,0.47629310344827586,2.528380799872928,2.83725001877423,1.5340078224198643,1.0222976925525136,0.20873811387269084,0.3781622715174243,-0.6335833130180648
MAS,3.7162191087333483,6.175695334766041,3.3797819643523948,2.898649387195172,,,,,3.3990722310449923,1.8944883035258626,1.9873067174836114,1.5316307352701073,,,,,1.7241570221065197,1.6848554846302615,1.900899021067815,0.8783473018704233,,1.0,2.0,3.6665487839520576,0.7612437359662725,0.09459160259226973,0.5405880268597268,1.535458480796857,,-1.0,-2.0,3.5679192156793658,-0.09595095539290921,0.7590031481063518,-0.10946822796102698,-0.29606575439758265,,1.0,-3.0,1.8916574627147926,-1.1034111029290943,0.12630577198958642,0.004606192914452356,-0.6494698943328049,,1.0,-1.0,-1.416840390939822,-0.36468373245981645,-0.36761857419165134,0.02298380500721131,-0.14245057394702343,,1.0,-1.0,4.962173067211795,0.5288099975041162,Industrials,0.3922413793103448,0.10344827586206898,0.28879310344827586,0.17025862068965517,0.20043103448275862,0.21767241379310345,0.29525862068965514,4.024642006157614,2.219574980208929,1.5282767206518741,0.7557069888504397,0.05667004071274887,-0.4355365899136181,-0.21999062095373623
XOM,3.2952225448633543,2.9388528860759724,5.450321109038709,2.9489962023105667,,,,,2.0578370644751707,0.5455996496646913,2.466210132220751,0.15248401195206407,,,,,3.8181910013213924,0.3294351437877391,0.5420170611037518,1.127219698927168,,2.0,-1.0,12.841112800103913,1.2183716542656475,1.4898019457866347,0.8385757089653274,0.7752607443435144,,1.0,1.0,9.142672112439648,1.2865968058342332,0.49619582692104225,0.4404440407886564,0.9889207699064682,,1.0,1.0,2.9562757880484085,1.613292842252504,0.720091098306864,0.5158409517305453,0.5476539529172662,,1.0,1.0,3.6135926939495784,1.5490781289922688,0.7315480620119095,0.3722204053825363,0.8854114087596403,,1.0,1.0,2.615766180649288,0.4918891274544013,Energy,0.7543103448275862,0.43750000000000006,0.5452586206896551,0.6400862068965516,0.6120689655172414,0.790948275862069,0.8814655172413794,3.594693728962441,1.270834453014354,1.5197530132374526,1.0821592728136933,0.8259734536201432,0.8669060697937376,0.9107357153106506
ANET,3.6740621759102217,4.347231037556919,-0.7618268113692843,1.545242462298259,,,,,-0.2770029560476541,1.011661262816649,-1.8011344630505124,1.4112269342926056,,,,,2.3837648904835804,2.225514959345491,0.6212694218280017,0.7453300573245825,,1.0,3.0,-3.869481747128007,-0.7794580357451922,4.06066291453122,1.8809532546829928,-0.10598885074360753,,-1.0,-1.0,-4.809855926852056,0.5448484788229688,-0.9123681402498315,0.08488917611954205,0.653354965283758,,-1.0,1.0,-6.197853362416743,1.969834369830787,2.844420493880523,0.27613826023334054,2.7761650477687434,,-1.0,1.0,-4.9255253711394715,0.7979600682258026,0.435883377958603,0.16582042483288195,1.0645977691817379,,-1.0,2.0,-4.648513729172008,0.929736580400273,Information Technology,0.14870689655172412,0.08189655172413793,0.08405172413793102,0.14870689655172414,0.15517241379310343,0.5948275862068966,0.584051724137931,2.2851761990652233,0.1495025999870541,1.5164999587728527,1.1744769326401725,0.11536185661617769,2.022266689915856,0.6400803434391986
XLB,3.9011659135381342,2.4372482212666164,1.4828123445354868,3.1670791999538643,,,,,2.103815897370878,1.7621161813797175,1.150285449065073,2.565535490759974,,,,,1.6370523424554269,1.7496105956883365,1.2162309563315137,1.372235058388821,,1.0,1.0,7.456951151726637,1.8624460692261344,1.7952461608416301,1.0489194403627364,1.481742394713284,,-1.0,-1.0,-1.4842706375502868,1.8197983131741784,1.0704062144466264,0.3192028343409912,1.7198528438499752,,1.0,-1.0,-2.96156929097052,1.5406748612832597,0.5303963181212719,0.41592022695545755,0.9334793995086403,,-1.0,1.0,-0.203422927332104,0.3479759518281935,-3.114061305641606,0.33186881256691064,0.10615183212621329,,1.0,-1.0,2.444633322879292,0.7267956890984835,ETF,0.7262931034482758,0.7392241379310345,0.7025862068965518,0.7327586206896552,0.6056034482758621,0.7176724137931034,0.6508620689655172,2.810151005359814,1.9315188698532855,1.5004327761337293,1.5637147497812958,1.2764957908136143,0.8818536199642525,-0.566365618420793
VDE,-1.4818259302200751,0.03556497096576475,2.331983542522642,0.35968879351598604,,,,,-0.24329550919414042,-0.36907535005523884,2.073350875736474,-0.5917036231042136,,,,,1.7760071178548968,0.7485191784716361,2.3042355657273217,0.9868808153658395,,1.0,-1.0,13.711107824478097,3.8669069800805302,1.9550584528371102,1.4674947444191542,3.3055186385613533,,2.0,-1.0,-0.2858642690429844,2.5001205785971976,1.1606410856653917,1.021052545584252,0.8837249201523432,,2.0,-1.0,-5.603666162643765,-0.41075180787869614,0.1695578939965095,0.23318123262141022,0.4022841376202291,,-1.0,-1.0,-2.475859105034547,-0.05483916917532028,0.3874349507329702,0.12192659162638797,0.21122571724149053,,1.0,1.0,-0.8610106848014586,0.5905223679742112,ETF,0.4870689655172414,0.26939655172413796,0.6767241379310345,0.8620689655172414,0.7995689655172413,0.6745689655172414,0.771551724137931,0.2276756547866836,0.14785978487059698,1.4317938182024454,2.7166599522022747,1.412971630736807,0.09100749149053561,0.163504198913791
TJX,7.495299118376716,4.264788483886061,2.1810574344675713,2.7414724504923704,,,,,3.2864786003839983,1.3908805476761015,0.09842812075451232,2.1771098849990107,,,,,2.473337834258855,0.6952927531163433,0.5269684968346758,1.7645052598565123,,-2.0,1.0,15.014228434945263,2.471969594147959,0.475578154975725,0.7658279889896213,0.5218296715396965,,-1.0,1.0,14.87539547959819,-0.561622766462242,-0.4500860736339021,0.2822780108828784,-0.7168774369331982,,-1.0,1.0,9.491776685542458,-1.2996097971851122,-0.3691517365809331,0.19616975103374007,-0.500494538731875,,-1.0,-1.0,5.9192718834739875,-1.4806263728295017,0.1795402172328121,-0.032723419770567364,-0.5556458871865144,,-1.0,1.0,0.47817800696452134,0.6435644584228921,Consumer Discretionary,0.5625,0.6379310344827586,0.6724137931034483,0.6681034482758621,0.3814655172413793,0.2456896551724138,0.38362068965517243,4.256989033196699,1.8188228679239633,1.4171560529335765,1.0847829062862455,-0.388225980930876,-0.5266716360679268,-0.5063901984074873
CVX,0.06800576542038472,-0.6581864842814302,0.73829531241996,0.04530668575564345,,,,,0.8399663905729537,-0.12274497259141254,2.9970704833422532,1.9284174309608728,,,,,1.6069625991932117,0.11125466489277347,1.870698658045944,1.8644903598708744,,3.0,-1.0,12.540409764246723,1.3397909986098966,0.28367790745228916,1.1368891927287423,1.6818788914198928,,1.0,1.0,4.234636848570784,0.849957971604108,0.21389755886238038,0.2746573419949545,1.0760527690422244,,1.0,1.0,-2.0631113136933545,-0.24528525315698058,0.10931533541399252,0.15182685613084979,0.21581542034862677,,1.0,1.0,0.16055514608036836,1.0583522175830513,0.6806354180949483,0.30119857270137,0.30040541606987536,,1.0,1.0,1.158025777259049,0.5047443516593824,Energy,0.3254310344827587,0.5258620689655172,0.5538793103448276,0.5086206896551724,0.6012931034482759,0.646551724137931,0.7887931034482758,0.03339224913813789,1.3742470220738425,1.3686271867344217,1.1277641686582238,0.6269238990042604,0.05260220571471489,0.5956459317754056
META,1.0003046195791103,2.3197267829806223,2.032248538430891,2.7436517771228153,,,,,1.978733262105379,2.799859191982307,0.6997849444231232,1.0136882448147544,,,,,1.8739200960821472,2.2670877830719194,0.35442265222163716,0.858438803787458,,2.0,2.0,6.078849655033242,1.1444226943678222,1.3450536498470607,0.7000782883895464,0.1167685103596039,,2.0,2.0,9.107889068017537,0.57968458543648,1.623177927753656,0.6471981292906674,-0.19361953688112332,,1.0,-1.0,13.11288097001524,-0.7428841438665404,0.22517189104313529,0.28253168203502493,-0.5435550341241918,,1.0,1.0,10.212316615380018,-0.09641125636138892,-0.10792462744493458,0.4804482101080027,0.4223331208379416,,1.0,1.0,3.6541959292568187,0.9665143605823385,Communication Services,0.02586206896551724,0.036637931034482756,0.06896551724137931,0.08836206896551724,0.08405172413793104,0.13362068965517243,0.4331896551724138,2.017043483500419,1.6378968586461822,1.3615666429876165,0.8206814997542722,0.6435493129080261,-0.22522361142364547,0.1672971905089862
DXJ,2.357370189973153,1.3362319768359263,1.5508124722768861,1.7911716750262727,,,,,1.834455771559733,1.0476867373149004,0.8036833715328814,1.7197198965811358,,,,,1.707252223495161,1.4470608688366853,0.7552525481304819,1.0219330263434925,,-1.0,1.0,13.559123578468595,1.2829987812414765,1.0713301234906534,0.35197981331992584,0.8276159797865148,,-1.0,1.0,11.902246240015778,1.5813834211535505,0.28065528232878456,0.40208574912534234,1.2579166951433862,,1.0,-1.0,9.792809664178801,1.2797145586467742,0.4778272216042797,0.2611616072954446,0.09426049247941004,,1.0,-1.0,0.46824407870609364,1.4691492054517494,0.8777274393558303,0.3692443412789146,1.0249062229383559,,1.0,1.0,0.06686525030968467,0.9070513443275928,ETF,0.30603448275862066,0.33620689655172414,0.41163793103448276,0.2823275862068966,0.4461206896551725,0.6228448275862069,0.8685344827586208,1.7775373077323813,1.3824776854107366,1.2493426230349378,0.9029290360873854,0.9151037109429621,0.5412314694247942,0.9616913419196566
