Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
SPY,3.920048504939896,1.6855913487692484,0.7671337359594669,1.7155161348582388,,,,,1.4952137841353215,1.537863295006643,0.18429494758229678,0.6217313618644141,,,,,1.4890229316271144,0.8329453044839301,-0.5542582754589556,0.7055960979180705,,-1.0,1.0,2.953005185611364,1.1341161168882719,1.4093328814023063,-0.009412824425162336,0.6927521998106239,,1.0,1.0,0.36987821164566603,1.2040700365165686,0.1901052082057746,0.3953163519732599,0.025291545419020012,,1.0,1.0,2.9638212356025746,-1.0560075531200894,0.11680070893644867,0.03212519586839824,-0.9316517022112584,,-1.0,1.0,-0.16410954711905384,-1.5220368068584778,-3.7185747309143804,0.08455244027332899,-0.9557299647982632,,1.0,1.0,0.3027631883293343,1.0,ETF,0.29310344827586204,0.1702586206896552,0.20689655172413793,0.36853448275862066,0.36637931034482757,0.25,0.20043103448275862,2.085324841636312,0.981395277175397,0.6656720877616865,0.8295767389235665,0.4621479954049596,-0.4943522512664724,-1.5509333088267954
ALV,1.654875835943967,0.8695307138593753,-0.41485856370037477,0.4298660227527331,,,,,1.6695745615669877,1.546234539809705,0.22732716364815225,1.6620189340265528,,,,,0.823284420860291,0.6675261580068781,0.3727458356337574,0.6309570468599758,,-1.0,-1.0,-11.690461715849853,1.659861058035676,0.3795242952854853,1.1310224178417683,0.7532704498498367,,-1.0,1.0,-13.611314466496973,0.2210689163785719,-0.0072551147256498805,0.41264544899469074,1.1044123494814093,,-1.0,-1.0,-9.507036401843564,0.4160323336037073,-0.937826624002782,-0.24383330296404382,-0.6708330535567024,,-1.0,-1.0,-6.964291948894557,-1.416103795784293,-0.5235240907336616,-0.3026265906115258,-0.678943371704803,,-1.0,1.0,-4.757031242059116,0.9911142236710488,Consumer Discretionary,0.5905172413793103,0.7176724137931034,0.5668103448275862,0.7219827586206896,0.584051724137931,0.5668103448275862,0.49353448275862066,0.6762923226624395,1.3169105227002393,0.6338031934901429,0.987612656026315,0.44338718707298963,-0.3513785451801552,-0.7539021536456597
XLB,4.024915040803899,1.572056824321542,0.7462610382307158,2.137226043690533,,,,,0.32157394687419566,0.7612200255819119,-0.43823435494806834,0.2492511770297221,,,,,0.6689360427876818,1.0078260106304575,0.3016198596156935,0.36285504592281304,,1.0,1.0,-14.497632463498869,-0.25692996209323615,0.4704687489304745,0.3194390246566484,0.013477513824569076,,1.0,1.0,-7.9181296494409725,-1.417010990026156,0.16352627443056778,-0.04425494350490117,0.153429933275801,,1.0,1.0,-6.072512227702713,-1.406975077223806,0.24216488333197106,-0.2559448357215934,0.29032692481216815,,1.0,1.0,-8.430090275006364,0.4522154104877335,-3.743134142411934,-0.010132470182706424,-0.09541329920697074,,1.0,1.0,0.4605720941661635,0.950276175558631,ETF,0.5969827586206897,0.26724137931034486,0.4051724137931034,0.2995689655172413,0.27155172413793105,0.4504310344827587,0.39870689655172414,2.193353965861718,0.24091062708371913,0.5885283950581758,0.12106926901283775,-0.30681629105148944,-0.29545361043342017,-0.8220927762886487
LRCX,1.312477601598948,3.363446654222953,0.523203471960654,0.40091366492736435,,,,,-0.49662120943889,1.2809345249171291,-0.7152009777759265,-2.105148455828452,,,,,-0.15420548063702855,0.7715284168922857,1.822303035473865,0.018889865946111417,,-4.0,-1.0,3.815004170586343,2.1413163887453264,2.091724770009793,1.3631789340332856,-0.10252316722230104,,-2.0,-2.0,2.2297473977786284,3.5456708076072387,1.3458562626707413,1.2467772962923251,0.7783702343063166,,2.0,-1.0,-0.3205469604550528,-0.32154285918310044,0.8729107146444619,0.7023125215500219,0.5629468522982721,,1.0,-2.0,-6.363767478696363,0.08060909778607317,-0.13302777434231955,0.28851724319449207,-0.6507945226990319,,-1.0,-2.0,-6.466176062124232,1.0,SC,0.01939655172413793,0.07543103448275863,0.10991379310344827,0.3836206896551725,0.5064655172413793,0.5237068965517242,0.46982758620689646,1.3953476247638839,-0.5396214663750878,0.5574679014280619,1.3579173437492642,1.7591263190058684,0.4338220220882525,-0.12045240410613554
XLK,4.1212322143785425,2.6322949411278276,1.953092803922532,2.190124311299463,,,,,2.4962608766311316,1.8110706962750027,0.5456212655286418,0.6569518196252448,,,,,0.2141939208155963,2.1506140202212904,0.19179001662723205,-0.36725120381599075,,1.0,-1.0,9.337559010231361,0.5005810985274728,-0.7798751572007848,0.10146412463710464,0.49252909186836935,,-1.0,-1.0,7.859826877817568,0.42166800465522114,0.23136214304966707,0.20718658637785947,0.046376920614280115,,-1.0,-1.0,8.499698256665432,-0.07059304386093557,-0.8393966358928556,-0.27855865265016444,-0.7087253477157621,,-1.0,1.0,3.02251107754624,-0.3761521718317819,-3.0234191641346406,0.15998489191026743,0.3595798713867835,,1.0,1.0,-3.432903868258987,1.0,ETF,0.15732758620689655,0.08405172413793104,0.07327586206896552,0.03663793103448276,0.12931034482758622,0.09913793103448276,0.5431034482758621,2.760498904439278,1.4048120593197324,0.5275103776155953,0.09674081782027816,0.22740863423464328,-0.4749060048942984,-0.7079250998159634
MSFT,2.3763057569623927,0.6929463983934987,2.0133935558831038,2.2146791543820727,,,,,1.32002558670938,-1.0469408134350913,0.622795500033043,1.0462174595486136,,,,,1.8967950070858937,-0.12656059243411918,-0.4878148452795476,0.5733992267576902,,-2.0,1.0,1.868019924501823,1.6810631496275894,0.7754647230453388,0.40247050661086137,1.235077219865313,,-2.0,1.0,2.3221653318974305,-0.21265403917059292,0.3666657549937037,0.04583114635726593,0.8351854565488173,,-1.0,1.0,-5.017035901802308,-1.1172538407854153,-0.009449292786560204,0.10469569128650541,-0.3960642906602071,,-2.0,1.0,-1.3021413696194375,-2.1440685217580904,-2.419757263421765,-2.8010553079045306,-2.2879225209613754,,-1.0,1.0,0.0737756542859297,0.8015793030573191,AI,0.7780172413793103,0.5150862068965517,0.4482758620689656,0.5172413793103448,0.5560344827586207,0.3900862068965517,0.8685344827586207,1.8410703306065135,0.5134782801697855,0.5193781297011604,1.056633365633826,0.2658224839342687,-0.38259561966965727,-2.395817233095962
XRT,0.8869013069663196,1.4515746538630245,0.22132195399870316,1.1095648334602557,,,,,0.8499848127314908,-0.09491796123955071,0.06221958144730416,-0.3457632044986678,,,,,1.2999506648219539,0.5826322119550178,0.6370857322280896,-0.4363990052088105,,-1.0,-1.0,1.780576224107635,-1.035644837976797,1.8228026371367219,0.7671508209054605,-0.5788815637750414,,2.0,-1.0,3.8437578148448863,-1.1522332771393482,-0.3092986493001505,0.24247301802747384,0.40215706306139276,,-1.0,-1.0,2.104267796533241,-0.7138615473165192,0.23654608098902796,0.2052997245968784,-0.2329256519345364,,1.0,-1.0,-5.926300144901589,-1.0362002529641179,0.2572059895311055,-0.012344845681153904,0.5240865467929492,,1.0,1.0,1.6094589660821987,0.9857875805634486,ETF,0.3189655172413793,0.3103448275862069,0.3448275862068965,0.47413793103448276,0.39439655172413796,0.4482758620689655,0.5517241379310345,0.9364029870577603,0.12508350088070797,0.5142762570920847,0.18551156436747748,-0.2217437673547196,-0.1490320500925461,-0.07643437880052006
PEP,2.5252677003963617,1.135171688480067,2.3071920780560418,2.7708890414239695,,,,,1.5908457230567,2.0589356209126315,0.4707505407166579,1.4906172035139251,,,,,-0.11299141018535008,0.21395609525039594,0.7138338534243862,1.1974920829366513,,2.0,-1.0,1.5609426581743184,1.6603162231899296,1.2420192196824158,1.4785350248735774,1.3210920456332418,,1.0,1.0,1.3735311725700434,1.6506049018077102,1.3806958829736689,1.083061708653497,1.5048240285988819,,1.0,1.0,2.2814522999349895,0.13954245935980003,0.5637886537731767,0.5051610840526624,0.6448254360812762,,-1.0,1.0,0.6722243615808354,1.3760195645573547,-5.985148679829727,0.43490966531509256,0.20670349006555744,,1.0,-1.0,0.29483511768653825,0.6538934880872089,Consumer Staples,0.23060344827586207,0.3469827586206896,0.18534482758620688,0.5086206896551724,0.6573275862068966,0.3232758620689655,0.5043103448275863,2.2025042279041136,1.4296300523567342,0.5001303034447518,1.4272102420248978,1.4196315325360984,0.45923779505165513,-0.9443302704333587
EOG,1.0052217923942952,1.6752971756227812,1.174376671133263,1.7655045556522833,,,,,0.3801824961416423,2.94466053385697,3.037665327837907,1.2051788153077256,,,,,-0.7554244806035423,1.6592254314753931,2.557404584503534,-1.0339150005429127,,-2.0,2.0,-10.153829101353562,-0.64130916205002,-0.49356649065319314,0.672083133923098,-1.4541087682706362,,-2.0,1.0,-13.721884352220568,-1.5027682988054587,3.2004671769897444,1.3893554242704238,-0.6731813898262071,,1.0,1.0,-12.582052071924824,-1.4079444052013423,-0.23691985322211845,0.11751407398616653,-1.3993509931441879,,-1.0,-1.0,-9.276287710171015,-1.5699850729155878,-0.002574018218927998,0.17717529749092764,-0.5242589231869617,,-1.0,-1.0,-5.599761958443015,0.601340679533548,Energy,0.7887931034482758,0.7133620689655172,0.560344827586207,0.37068965517241376,0.6271551724137931,0.4224137931034483,0.4676724137931035,1.4093500404387147,1.8176056641821812,0.4967433737223824,-0.5300758938178226,0.5108288205780319,-0.7804116094606222,-0.519721981749545
XLI,4.959647875865194,4.566765887629911,2.441939128841837,2.488834751946859,,,,,1.865696712789104,1.1896922916054595,1.2994294178690264,1.2833568591384807,,,,,-0.14211941980982384,1.5201043411071198,0.1060506906146618,0.28695803526055574,,1.0,1.0,6.4084382087526155,-0.6541527608816977,0.3842355566369552,-0.06067529876839789,0.283878198692203,,1.0,1.0,7.538733135409902,1.4197816693769711,0.5423626293778101,0.1394973872808848,0.8784492999136547,,1.0,-1.0,1.866765104772461,-1.5055931346198304,-0.33883696737224345,0.046575638905134165,-0.7108956155870313,,1.0,-1.0,-6.521795955046544,-0.9338053359147125,-3.5534113057289503,0.03556300503783746,-1.0016460822079152,,1.0,-1.0,-2.290834542281784,0.921182059433704,ETF,0.7435344827586207,0.5043103448275862,0.3706896551724138,0.3642241379310345,0.769396551724138,0.34913793103448276,0.35560344827586204,3.6452357241353783,1.4193233833218075,0.4337715120829715,-0.018299035798920203,0.7764385428322726,-0.6635403389894594,-1.376829140669147
XLU,1.8458497006451944,0.7488145261147527,1.290906573236649,1.856751104610662,,,,,0.2879931478580693,0.2976985555633183,0.8342117006190521,-0.5338230676265968,,,,,-0.4242989137693076,0.21189018153275752,0.8773961339283001,1.0737729998007128,,1.0,1.0,-5.317093694987819,0.9102721122673392,0.7220687196708341,0.6919166837317094,0.8691239890005473,,-1.0,1.0,-5.135099091609953,-0.2538808332072222,0.5384254155293258,0.4865621868114816,-0.10461707069100634,,-1.0,1.0,-5.209851383215506,-0.7672364307957469,0.47834868546481923,0.3226114916558187,-0.47619200651274984,,-1.0,1.0,0.7611184962508601,-1.4816162964135948,-3.5695546531646016,-0.006969825614705121,-0.6685194226673727,,1.0,1.0,0.93184002444678,0.8123684090598369,ETF,0.728448275862069,0.5172413793103449,0.646551724137931,0.7413793103448276,0.6982758620689655,0.5387931034482759,0.33836206896551724,1.4572718929488677,0.19259649067032653,0.41996538596711547,0.804770577086909,0.14414059093685905,-0.1429597953562391,-1.4474761793317619
VOX,1.832126005864993,1.550910538291067,-0.7310224069891362,2.112250439044157,,,,,-0.4426304163152963,-0.34757932138162534,-1.1014612036417106,0.32061908462292243,,,,,1.3959078199641952,0.4605003189931791,-1.017795142799633,0.4738011471056872,,1.0,1.0,4.091667522509355,-0.4299479083566985,0.1552671780622904,-0.19778206682173582,-0.7232110492190723,,1.0,1.0,-0.21102373749607972,0.8583263199879729,-0.4810233961148551,-0.3062831159727111,0.12397273519994167,,-1.0,-1.0,-2.2467520929712896,-0.23184187148081037,0.38321353631888766,-0.0560328318487292,-0.004787055062879686,,-1.0,-1.0,-0.29220170238774185,0.7559638987429026,-2.965648734806944,0.003296418441024595,0.33767559112457907,,1.0,1.0,-1.961418391170027,0.9684171684050645,ETF,0.1896551724137931,0.06681034482758622,0.22413793103448276,0.10129310344827586,0.20905172413793102,0.3125,0.4806034482758621,1.2684957597826707,-0.36226934559829943,0.3849791041281606,-0.3135064266764759,0.07630000322809906,0.01812163249991537,-0.43256662266791907
HD,0.9824268128536642,1.8276199823448125,2.335386773069298,1.944600830314752,,,,,2.5263121944438898,2.6404022401091187,1.5194976758892373,1.2058334383173583,,,,,0.21824741264295866,1.1453481676332835,0.5742800229572225,-0.33928855583768347,,2.0,-2.0,7.8220714644770535,-1.372587911383471,0.5975611978932316,0.5730743787117304,-0.5675611359640965,,1.0,1.0,3.9463623839072293,-1.4794187942791177,-0.5896213439494895,-0.06863132569301245,-1.0027748791106879,,1.0,-2.0,1.3104764169811933,-1.274366734239593,-0.1285045416249906,0.15320618007575598,-0.3576059487150387,,1.0,-1.0,-4.308955277840259,-4.960138528286062,-3.7448896832549146,-3.6892333863247533,-4.1071109106174095,,1.0,-1.0,-0.08882052953422517,0.9755607198832615,Consumer Discretionary,0.23706896551724138,0.3642241379310345,0.23922413793103448,0.21767241379310343,0.13793103448275862,0.5193965517241379,0.14224137931034483,1.7462670945445982,1.9783366442939478,0.37531414122670326,-0.24395270231617674,-0.8212993804678261,-0.4325591189460648,-4.153180303242072
IYM,3.4733411761902975,2.310460949088154,0.8100233219404249,2.41021651012677,,,,,0.41063030139790513,1.0701795310730695,-1.40196955697969,0.37151662615293113,,,,,0.6117352509577176,0.8779213886357953,-0.2945270222261118,0.09584445950696052,,1.0,1.0,-13.58753998079409,0.6671050242145065,0.76472708149665,-0.20602321853119693,0.2415327701155906,,1.0,1.0,-10.186000320277666,0.006364154003258515,0.35095946983648574,-0.012596010106409261,0.11796525891472964,,1.0,1.0,-7.891676827864833,-0.4886358286355609,-0.062262498308030656,-0.26927625571962593,0.10103799364035204,,1.0,1.0,-8.946658668656763,-0.35138222722991497,-0.9197352774476516,-0.22912751105593365,-0.7484940914034228,,1.0,-1.0,1.7367187682028677,0.9634443568049839,ETF,0.8017241379310345,0.4051724137931034,0.47198275862068967,0.5775862068965517,0.5452586206896551,0.5775862068965517,0.3728448275862069,2.313733242115083,0.15862316450259778,0.3378404795179726,0.38345376095805217,0.11614548938118019,-0.1784183124117134,-0.5690417552463013
XOM,2.085740256974241,2.0560118622031007,2.2285526233788016,0.8296031150516978,,,,,-0.9769846252945718,0.1841456330828869,0.8571964321043174,-0.7410507235875792,,,,,0.08524530608403447,0.8138340050059629,0.27214627257481017,-0.10930829188418689,,1.0,-1.0,-1.4887048894037236,-0.7038440594682653,0.17691449422908684,0.3011970546216281,-0.8626448588546197,,-3.0,-1.0,-3.03652160902843,0.6058178047310867,-0.03947220401790924,0.19733557718236056,-0.5860126724198049,,1.0,1.0,-2.5996425197301694,-1.4765247634925618,-0.2879589769344976,0.16691049113889644,-0.1551040283890246,,1.0,1.0,-5.018332603005721,-1.4844020673646994,-0.4229418787057697,-0.23903172259951389,-0.6875721724067726,,-1.0,1.0,-2.2991382037164736,0.639193927145872,Energy,0.31465517241379315,0.16594827586206895,0.375,0.22629310344827586,0.2478448275862069,0.21982758620689655,0.1724137931034483,1.775239492940742,-0.2226412867029085,0.25299735447137484,-0.3075519341586308,0.03948495811915521,-0.46839976305487885,-0.735697083755917
AVGO,2.500454446566291,1.1581368732933797,1.163347880191528,0.9573551976700005,,,,,0.10393538064323371,1.899703875288813,1.0011611940891654,0.47004827826776774,,,,,-0.13754725673818036,0.6251997956685518,-0.007353089994311529,0.4883557485194774,,-3.0,2.0,10.557399994782696,-0.538974367979681,-0.16453204993704335,0.5246934575242973,-0.5126787483164785,,-4.0,-1.0,9.615104944483967,-0.6695027108571958,-0.3984447373523959,-0.8776492882703464,-1.109817155716481,,-4.0,2.0,12.038144850207711,-1.946553144174395,-1.8110202486022655,-1.029274076989942,-1.7295059163821733,,-2.0,2.0,5.768216803240778,-1.7194782249793934,-1.6716155296044386,-0.9312718710023777,-1.3315945673284004,,-1.0,2.0,-3.5274294948573885,0.9740683976133473,AI,0.1788793103448276,0.1271551724137931,0.1314655172413793,0.11853448275862069,0.08836206896551724,0.01939655172413793,0.09051724137931033,1.4637044475328433,0.8399146328000137,0.2447415278619227,-0.20406123043596486,-0.7669160753880876,-1.6517038273600702,-1.429185845408136
EME,2.728401384896133,3.0024522557560416,4.715016990164055,2.295030442020702,,,,,3.995395359891699,0.7132015660159707,3.102807735591526,1.1792688121140114,,,,,-1.9802870082276063,0.9771446346452302,1.5484315943596687,0.7093763094155319,,-1.0,-1.0,9.63594714636987,2.1758535346761345,1.783262687271482,1.654531178072491,0.6652204852275998,,-2.0,1.0,5.842579113049934,2.408214920150349,0.8415124250604629,0.37904289297622357,0.8295791073234091,,-1.0,1.0,4.484801408394573,-0.9029607471191412,-1.1047359657056013,-0.06867738111231086,-0.6575622335218767,,-1.0,-1.0,7.767275237862966,0.9012304202482484,-0.44645542848990366,-0.015490680347015617,0.22499964536274797,,-1.0,-1.0,2.973958970276924,0.9950092442036793,Industrials,0.33836206896551724,0.3922413793103448,0.2478448275862069,0.6077586206896551,0.6831896551724139,0.3987068965517242,0.5517241379310345,3.1212961475102006,2.2437614365813214,0.24404396753220725,1.5612019906568004,1.1533465318913871,-0.7014476711461543,0.18775209489939682
SCHD,-0.4696833568855072,0.46389932682895996,1.9030390192025624,2.1178266187321735,,,,,-0.9125721494659957,-0.5370777603988071,1.257851298197715,1.7761660676804696,,,,,0.8759124476506257,0.3267701451402333,0.3718287209288942,-0.5872406808323865,,1.0,-1.0,2.921578902392627,0.3373746949860651,-0.47518603525227565,0.4951722663817107,0.6638656224854219,,1.0,-1.0,3.672205830926411,0.5693648332715384,0.5733311628621807,0.11965834454914981,0.7140175551758672,,1.0,1.0,4.026915160456549,-0.2417415891081327,0.6770269571365263,0.25429355718305147,0.7431190701944209,,1.0,,11.646041059359602,-0.32684374560602003,-6.902215779706118,-0.0734878317415375,-0.344302574104707,,1.0,,11.338405927086137,0.9014288349241881,ETF,0.20905172413793105,0.40086206896551724,0.35344827586206895,0.4030172413793104,0.540948275862069,0.6724137931034483,0.41594827586206895,0.9758000428734263,0.3785285474703101,0.2394848890588973,0.2608791130155537,0.5089736644076522,0.35570581940817253,-1.882511282904698
BA,9.38440893918858,1.4891168849165273,-0.5180046334027124,5.13521898652702,,,,,1.2286127931671216,2.3779625715598645,0.1970453205730279,3.3842301990067574,,,,,0.7488170262653147,-0.2594943830361591,-0.5590557894367426,0.7222662454907982,,1.0,-1.0,-12.921966589108358,0.42522073204745525,-0.7353036002761814,-2.060148981225642,1.084704178102306,,1.0,-1.0,-9.58473670839572,0.46756937169731844,-0.07737372723067526,-1.6794347476429516,0.4656831099096612,,1.0,-1.0,-9.948776466145686,-0.419512081402936,-0.6360074483785334,-0.9200661541421818,-0.3017785186831452,,-1.0,1.0,-3.016372819679875,-0.4122445845657058,-0.7418659001983,-0.1862732064800342,0.3378938631301306,,1.0,-1.0,-0.8329569694845664,0.8994443009585831,Industrials,0.8405172413793104,0.771551724137931,0.7262931034482759,0.6336206896551724,0.6422413793103449,0.5474137931034484,0.603448275862069,4.120794989080931,1.8551590533105629,0.2046222922957373,-0.23490512207771738,-0.14325397103740423,-0.5522717927693036,-0.24256590276018988
