Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
WCLD,1.470250948159955,8.869972577679333,0.8914913898601389,1.7925767168103666,,,,,0.15859030761290327,1.6680411470218237,-0.9928490632131033,1.1599853225085206,,,,,0.9076656831766012,2.460540036885932,0.016995465784215402,1.1956100211284983,,-1.0,-1.0,-1.6040387588654093,4.055905239398125,-1.3549803161518614,-0.40381734905574324,0.3361520894896699,,-2.0,-1.0,0.417126486321388,-1.1042714443453587,-0.7488787068160006,-1.1288600018990285,-1.0040820697289596,,-1.0,1.0,1.726242856363607,-0.6302001276821829,0.812921534352089,-0.753856211362167,-0.4219563012574339,,1.0,1.0,1.3268794676091946,1.0953918247378898,-0.1626162652183331,-0.2961442917376742,0.9337796794022839,,1.0,1.0,-0.26291915974699404,0.5345810894399552,ETF,0.35344827586206895,0.3556034482758621,0.3168103448275862,0.3297413793103448,0.22198275862068967,0.3254310344827586,0.6379310344827586,3.236412094060398,0.5387304343681358,1.1661156336721912,0.7502606884094585,-0.9961446213968469,-0.24938449740053534,0.4355519158867483
FAST,2.4892388707702047,3.8617279427752047,2.05278569260689,2.2849381111064413,,,,,2.53188228153158,4.128319008820805,2.8062973362376624,2.5217992755744434,,,,,2.039000632418319,-0.7815158360685053,1.560535122186764,1.7185767864240162,,2.0,2.0,3.8080687093499406,1.718361897119321,1.8935942749452142,1.44707272867791,0.9908374516339803,,1.0,1.0,3.8754337456989156,2.611791232279502,1.4392696433568961,1.9206646526090712,1.3578303805338408,,-1.0,2.0,5.847456404297871,0.7494546231965069,2.9252520241289055,0.7825036656869484,0.49983011221880536,,-1.0,-4.0,3.3090436853941636,1.292814612085931,1.4115557524932074,0.19063336210940252,0.355660249394971,,-1.0,4.0,6.833726004311391,0.1059749947549037,Industrials,0.5905172413793104,0.8362068965517241,0.4568965517241379,0.6745689655172413,0.8771551724137931,0.8577586206896552,0.6400862068965517,2.673266401758131,2.9804146921039503,1.1577690233604914,1.5069034776936905,1.8372015990394819,1.2220939054949154,0.827003227473114
TJX,7.7615870037168495,4.793774489184382,2.4347522232419987,5.6517659728078,,,,,3.9067974589767984,2.4540548929926,-0.04457262837554754,2.2237745040773516,,,,,2.073083861778723,1.2290708162964554,0.2518857003148835,0.852497342411697,,1.0,1.0,10.276878049212373,-0.8017206573320436,0.17950467957398542,0.4776555415654184,0.1870271869866238,,1.0,-1.0,11.266889089341884,0.7073414477884944,1.0358656640382988,-0.144964006369937,0.10454620305861129,,-1.0,-1.0,6.8814818028634654,-0.7092697369741292,0.6639670183474646,0.06313552786531351,-0.3381415509862703,,-1.0,-1.0,5.4077820128410465,1.0227394687738707,0.373912164758211,0.13020018311137882,0.4365494099180962,,-1.0,-1.0,0.2547769110788436,0.46962216987934396,Consumer Discretionary,0.7327586206896551,0.7241379310344828,0.5905172413793103,0.4181034482758621,0.6206896551724137,0.4525862068965517,0.6594827586206896,5.2897617184831995,2.224794246573621,1.136569120726553,-0.013893661181711418,0.4375007566863819,-0.10297651055665659,0.5094778263946158
VNQ,1.62833984175988,1.103028080779979,0.7744913659359696,1.965599405799128,,,,,1.6113556442132537,1.225288548598505,-0.3982715457856275,1.4416805805264878,,,,,1.7546789976203583,0.6166902612780878,0.054068404264351055,1.8869586319059437,,-1.0,1.0,4.250736648462209,1.5530216224881588,0.7478618383773653,0.2756848136885556,1.2750785422318158,,-1.0,-1.0,0.09479109882298778,0.6940448601609389,0.5447941539257648,-0.24261719373745555,0.6700138279302936,,-1.0,-1.0,-4.708326570852859,1.3715982895586967,0.5877210983229466,-0.21450613610962693,0.3619338644481692,,-1.0,1.0,0.8787901457652771,-0.4380909357380186,0.5012334597475412,0.06988774325710267,0.2080435839895688,,-1.0,1.0,-0.627568629696787,0.7175261667340466,ETF,0.2931034482758621,0.35775862068965514,0.4482758620689655,0.4051724137931035,0.3038793103448276,0.44827586206896547,0.4978448275862069,1.400122078192168,1.0251531838578707,1.1338650771337353,0.9982340074594727,0.4430059558423033,0.5582723681897452,0.07670838375139073
DIA,4.536079836225836,4.080009259017767,1.9886692877798486,3.677555179294379,,,,,1.6473351107564305,0.7188088146813375,0.44907610471357867,1.3659791816548963,,,,,1.6258665708436002,1.333851341975602,0.3279286077469188,1.1118271942649867,,1.0,1.0,6.922409240492716,1.4770533075993626,0.7880385950049068,0.11661748902651697,0.21550200995037494,,1.0,1.0,2.650406212918479,1.5388128966068506,0.4356250917612773,0.020174965470253436,0.7585486319803646,,1.0,-1.0,1.4649822059335915,0.24012918808064565,0.20617327991978074,-0.04796556353453352,-0.006091885655830298,,-1.0,1.0,1.125854889970826,1.0459457488042425,-2.8336202262672137,0.026822174711901958,0.4583878078854202,,-1.0,1.0,-0.9468825297126968,0.931987646159758,ETF,0.8081896551724138,0.39655172413793105,0.665948275862069,0.5172413793103449,0.5818965517241379,0.5474137931034483,0.689655172413793,3.6295647758496994,1.0790539892792537,1.1289772449000854,0.6698947387981331,0.7235992001582926,0.1021488460637786,-0.28554662358987515
USB,1.3903301581833514,1.8546993880795637,-1.459517641201973,1.5497947397370262,,,,,3.968130909092724,3.064632338561442,-1.2051901328156451,1.287307090557967,,,,,1.2733365269796921,0.8777633280315538,0.3539917402940095,1.843190193248916,,1.0,-1.0,-3.3823025418268644,2.3151872614369493,1.3610732311233509,-0.12020108709960886,1.53178397933592,,-2.0,-1.0,-7.445592463862659,2.0686047462639543,-0.0048651128843156255,-0.7813340392918035,0.04717117378945357,,1.0,1.0,-8.99769861172097,-0.7070489269154494,0.11924602144611562,-0.39572625021681573,0.0755400072500565,,-1.0,-1.0,-6.250610499645026,-1.3567792189780996,-0.8518563792845956,-0.4137829018887079,-0.1357439955522991,,-1.0,-1.0,-2.7187414181040404,0.8496679406618,Financials,0.33836206896551724,0.6077586206896552,0.4655172413793104,0.6314655172413793,0.5021551724137931,0.5280172413793103,0.39655172413793105,0.9130670140422222,1.8827624531517264,1.1243029923117887,1.3318544346807821,0.38938787568878636,-0.22719251782767996,-0.698189505897387
ICE,4.7291287879591986,3.252892981524166,1.0422146452085947,3.930302777788728,,,,,2.4875014481638207,1.860379910887704,0.6284548108871189,3.426986521839667,,,,,1.2545142282201414,1.3043250270122526,-0.08598589636323994,1.7783801464988243,,-2.0,-1.0,13.359085939928022,1.0944927355061371,0.9594796088427627,-1.0584745591776192,1.569394906541571,,2.0,-1.0,7.27556410998033,-0.718383245688019,-0.33929293369674257,-0.5098612132592926,0.09080853797286226,,1.0,-1.0,0.04949439816610821,1.6104876171110662,-0.5071169103436302,-0.010924452263884,0.18676901520489275,,1.0,-1.0,-1.3988674945996573,0.9371832442989397,0.7352521185983362,0.08851399349938094,0.11816066592291719,,1.0,1.0,-2.0563682633312306,0.9127159106261516,Financials,0.9181034482758621,0.9202586206896551,0.8318965517241379,0.7133620689655173,0.4676724137931034,0.5323275862068966,0.646551724137931,3.3359366230628194,2.171612950415062,1.1084988628917771,0.7096929291125931,-0.36359401990753276,0.35287886780828304,0.4808231147163953
LMT,6.7414107379107735,2.9293381764881175,2.2222151044707568,3.193824952113175,,,,,-0.8719510558832554,-1.172743605961595,-0.6966255232953724,0.5050118185944221,,,,,-0.9282399591326248,2.2191256993148185,1.7571806017193787,1.5062714874370455,,-1.0,1.0,6.765855573151783,-0.0857247170949994,0.08761583550448415,0.9877245614077985,0.04851180901625307,,-1.0,-1.0,6.750741728567342,-1.1086180996941404,-0.16309967992918506,-0.1693679324591701,-0.615022465094327,,-1.0,-1.0,1.844582666310738,0.3367186589117044,0.4320928294625751,-0.27030520146314246,-0.3290064110232732,,-1.0,-1.0,7.390234589358904,0.2622822246120632,-0.17437824787640654,-0.10767157136306083,-0.08605713002314165,,-1.0,-1.0,3.7746087107514397,0.7519759718732745,Industrials,0.6336206896551724,0.2456896551724138,0.5603448275862069,0.42025862068965514,0.21551724137931033,0.3081896551724138,0.3685344827586207,3.859282205919205,-0.5393267943554948,1.087079267762441,0.23098810905960787,-0.5371436129172077,0.04761146853595724,-0.01955945122675604
PFE,1.737127243601717,0.4540508687949642,-1.2227499808881208,1.5754159100711942,,,,,1.4115617096208732,0.7507521208260661,-0.08922253808999142,1.3447602888060262,,,,,0.7086509681938331,0.21417993978227023,1.5370263223909977,1.879984611283987,,1.0,1.0,15.37930800531857,1.8077002405234452,0.39276216440575207,0.7997000566130512,0.8795075828748944,,1.0,1.0,4.729022500432832,1.6433411560221067,-1.1447433154092743,0.1509303422205644,1.0982366962578527,,1.0,1.0,9.255597128253559,-0.11185677718934128,-0.24700903920133432,-0.2764798923635326,0.41154808026946577,,1.0,1.0,2.305959919678933,-0.6461514963856099,-3.354339010069346,0.08690469768338421,0.20497427422736494,,1.0,1.0,-0.3115454788724838,0.7114661775440518,Health Care,0.5172413793103449,0.6163793103448276,0.7629310344827586,0.7887931034482759,0.6573275862068966,0.6120689655172413,0.6831896551724138,0.7226128353764074,0.8987091539846579,1.0842193225610843,0.9903084056749746,0.4848013595569587,-0.041902282619744664,-0.9182846399961758
AVGO,0.32434442860772816,1.9316616159914193,0.18035829599845465,2.1940530232090687,,,,,0.14183351418818357,0.5591248677701122,1.270169011393333,2.309773272926961,,,,,0.29417860579909755,0.12586832478049426,1.6882983658787067,2.1287562891202407,,-1.0,1.0,-16.184078562811635,0.5972568640799728,0.8868273063816372,0.7632399222161186,1.2164383673875143,,-1.0,1.0,-4.380171756735242,1.277886900554731,-0.7330254012143687,-0.10906576402296608,0.17818324867636615,,1.0,-1.0,-6.924726811153574,-1.2199764053570108,-0.6796325471040126,-0.3714455792266136,-0.5833948488367712,,1.0,-1.0,-0.8379604570905783,-0.6550775614635858,-1.4252138677378512,-0.26532406967707717,-0.5543491461330827,,1.0,-1.0,-2.2828971675958694,1.0,AI,0.023706896551724137,0.028017241379310345,0.07758620689655171,0.17672413793103448,0.125,0.20043103448275862,0.28879310344827586,1.183836225726483,1.0726965578841399,1.0520611993423234,0.8700409415548676,0.18486454971523225,-0.7295748635719036,-0.7298603051788257
SNPS,-1.5723556522093713,-1.5588903177853863,-0.7934158074528173,2.0460891966721793,,,,,-3.5376989102689542,1.1793764628267396,-0.25195340561711177,1.6486555747918434,,,,,0.6931997407693417,0.6712653469933474,1.1723034650939543,1.5348735837447467,,-4.0,1.0,-1.9868480881942823,-1.3760785753978415,0.05403399715208701,-0.4293706062718818,0.7378017296781488,,1.0,1.0,-3.1734929490502166,-0.18659250876313294,0.018565112331139083,0.1172691827098187,0.34262036919721806,,1.0,1.0,-7.500886104539725,-1.4715827646647812,-0.6776511797880514,-0.6622677696465453,0.32361287573839503,,1.0,1.0,-9.518653268254441,-0.18869347981293694,-0.8435255384838054,-0.26934131923503285,-0.5873512888604517,,1.0,1.0,-8.247255100347195,0.9672405038356554,Information Technology,0.04525862068965518,0.06681034482758622,0.11853448275862069,0.15301724137931033,0.17672413793103448,0.2478448275862069,0.353448275862069,-0.431047756369194,-0.27144251090671795,1.0187518524896761,-0.2524145387262705,0.07220538639888308,-0.6189439853611255,-0.4729940297722856
VYM,3.3695162132178664,1.4029455790332248,0.22301682074097395,2.7952948818844603,,,,,1.3841294583983836,0.03919881394515862,0.5825731910277598,1.4137147709347384,,,,,1.6793024623698876,0.5075938450345188,0.2273792194877834,1.440173791198518,,1.0,1.0,4.633424056683928,1.327793231985197,1.0209940894216063,0.33352718870347625,1.052111846611541,,-1.0,-1.0,-0.930840319672332,1.2389576345375644,0.32817926766817185,0.4322807700214698,0.949666068250036,,-1.0,-1.0,2.837316034237256,1.3359592377468652,-0.09310981172488786,-0.07567172268047839,-0.07747752840945121,,-1.0,1.0,-0.03157431061257453,1.3526014065453273,-2.487125171333437,0.12087268291584095,1.0303805888280135,,1.0,1.0,1.3457470763817985,0.9429438798684102,ETF,0.7456896551724138,0.584051724137931,0.6853448275862069,0.6918103448275862,0.5948275862068966,0.5495689655172413,0.7219827586206897,2.036451171511181,0.8851344359038179,1.0064675451795202,0.9583348403074063,0.7599169795114621,0.2960190079171204,0.05435853086601542
ECL,6.54923240749631,3.1043434792807347,4.259678022827334,3.8395570216139197,,,,,4.650677599859191,3.762914912027265,2.3304099580400575,1.65759078799854,,,,,1.3890185053891035,-0.2427126254240043,0.44392035559460186,2.2306461759749148,,1.0,-1.0,2.0048273749882113,0.5678197671181988,-0.33967974841182536,0.27353963159431544,-0.013791436768939347,,1.0,-1.0,-3.3403615152107173,-0.6316850040633291,0.18763761349588487,0.09660227363242574,0.1897268938811747,,1.0,-1.0,4.338712597045962,-0.5346011497668224,-0.8799446951130367,0.0724949181803557,-0.047707961367752794,,1.0,-1.0,0.3688182220292768,1.2612090200327657,-0.2700165059953422,0.25112725584600315,0.06373853459531272,,1.0,-1.0,-1.4280074566987755,0.8639554912107614,Materials,0.564655172413793,0.5258620689655172,0.2823275862068965,0.1357758620689655,0.16810344827586204,0.22629310344827586,0.5625,4.475778481104093,3.119897428155406,1.0045631300588933,0.12549464550231526,-0.05052135194237468,-0.35427003995677225,0.34312136995662684
VTI,3.909467278349293,2.427906136315727,-0.1783582268390994,2.3739135061479333,,,,,1.4741502142144602,1.785390331659011,0.004111993031149619,1.665625022338416,,,,,1.4383508340445403,0.6228926053042945,0.193928896172052,1.5252369219726432,,1.0,1.0,11.921562652566902,1.4611149677352298,1.3386864812122106,0.2727470503391746,1.2153361920712975,,1.0,1.0,9.147569759433113,1.5505570600612555,1.2358446484670325,0.38475929302687745,1.2644546251820468,,1.0,1.0,3.1247777140764654,0.7815891661542994,-3.0248639226419436,0.17128842724112892,-0.26259005958044,,1.0,-1.0,4.303048501155169,0.5255986534836119,-3.626746261300987,0.06363455909081928,-0.4592109902339136,,1.0,-1.0,-0.47971663408464604,1.0,ETF,0.1918103448275862,0.08405172413793104,0.36637931034482757,0.7198275862068966,0.6077586206896551,0.4482758620689655,0.4418103448275862,2.229421214334416,1.274615920382114,0.9856480153838658,1.1015652380978753,1.1382672063627945,-0.5629473243947507,-0.8546935849868064
DXJ,2.1798135477199687,3.439444557393592,1.8345040044335272,0.5820539567839451,,,,,1.6652939854154827,0.7327670892281872,0.609223981824048,0.7916780002265347,,,,,1.1320957272610395,1.6921972638675917,0.10010869189459382,0.9115806169163323,,-3.0,-1.0,12.217440777492872,1.6580769650900038,1.710781356545878,0.8391587677914876,0.8042313930606466,,-2.0,-1.0,8.422312437972945,1.0042690094293174,1.0838958017152982,0.5306815269102052,0.9312815784918647,,-1.0,-1.0,11.398199977438852,1.2238540348479727,-0.22722448302868192,-0.039353050701491754,0.8529649677441687,,-1.0,-1.0,1.7899496791822762,-0.42149500404118967,-0.015999803435523874,-0.06816444683737932,0.36432742368403237,,-1.0,-1.0,-1.9279135650753148,0.9636363075893969,ETF,0.353448275862069,0.14008620689655174,0.2952586206896552,0.5538793103448275,0.5323275862068966,0.5603448275862069,0.4568965517241379,1.9849186717713725,0.9696964806101056,0.980874954480398,1.261286286616163,0.8990283587338782,0.4895295157950062,-0.03430340601000985
BLK,3.5917007328174075,2.245478827567202,-1.1014709820570805,5.041860147389641,,,,,1.661170202771318,3.0058482353780027,0.16003695318135008,2.834919286455161,,,,,1.30222623619542,0.07511508184044646,-0.6092076195717417,2.783940503496844,,2.0,2.0,2.3110083747629075,1.841424125439953,0.36422075843378876,0.24470528508339112,1.4624956482831943,,-1.0,-2.0,0.848503646758131,1.3531697054041432,1.3275369882332104,0.1334049885075444,0.6783108740598238,,1.0,1.0,2.4201264143506083,0.5819837297745108,-0.16246360514745306,-0.016637659230429924,-0.40830955619584486,,1.0,-1.0,-0.671094625458144,-1.529994585464083,-0.4845834794239212,-0.322395111313572,-0.194717844206295,,1.0,-1.0,-4.050845330214998,0.7644386309170504,Financials,0.30603448275862066,0.3922413793103448,0.2650862068965517,0.4073275862068966,0.5991379310344828,0.540948275862069,0.42241379310344823,2.6064063965589557,1.9692838664819838,0.9726264573518812,1.0244559661840746,0.8958827490935192,0.0029025296448379726,-0.6500204120631863
RS,2.248733057366917,2.761844280192049,2.5105487658619,2.7916363626525307,,,,,-0.054971916502690954,-0.2276082533961027,0.8311727123158568,0.31428804155121925,,,,,1.4254637484834531,0.7667637037549354,1.022421131986561,0.6552623401356406,,-4.0,-2.0,15.666406293817843,4.138212947211141,0.881520101629514,0.35424023671555327,0.17616356433519553,,-4.0,-2.0,8.969488966547402,-1.1896184631512732,-1.0463044730445823,-0.2832825094042714,-0.03299598981815555,,-2.0,-1.0,8.537274689703212,-1.6265696292159009,-1.1726512674504057,-0.38619838780175203,-0.7062807221973049,,-1.0,1.0,8.752248523967662,-1.601563354048303,-0.6688752882775901,-0.2796963446059272,-0.5493026144478964,,-1.0,-1.0,0.5068581653544775,0.9347331812361963,Materials,0.16379310344827586,0.0711206896551724,0.1788793103448276,0.3491379310344827,0.09267241379310344,0.11853448275862069,0.2435344827586207,2.5771157284658868,0.19821844080852838,0.9694961138799782,1.4447031471919158,-0.6447455051814726,-0.9945633785984546,-0.7992218497570478
MELI,3.464518380034715,0.4626926438004144,-0.887907943049657,1.4834004902408022,,,,,2.334827358867042,-0.21464141072618736,-0.028149354807721183,3.0001387225335705,,,,,0.6766204931319225,2.636102350719939,-0.8424815627678501,0.869612500508063,,4.0,-1.0,4.661520919831643,-2.7706768042081964,0.46137717340145556,-1.7601431429694294,0.6704600058045922,,3.0,-1.0,4.7884058929797755,2.170701254317537,1.6484379038736205,-0.7798581538304519,2.264308752653746,,1.0,-1.0,6.207818105913889,0.4777974328352139,-0.810596093554442,0.2626141455528625,0.8908883933269851,,-2.0,-2.0,-2.4794394089458587,1.2640817735224847,0.2860402283219279,0.15996154830361753,0.13527934990109158,,-2.0,1.0,0.9917555889173997,0.7139821728726908,Consumer Discretionary,0.2995689655172414,0.32112068965517243,0.1875,0.09698275862068965,0.20689655172413796,0.1293103448275862,0.39224137931034486,1.2352348021025377,1.3639343091276017,0.8694912478649035,-0.8384196467360341,1.4123190108435715,0.22519587423058113,0.4786309216813399
DVY,1.003028406841331,-0.33674703737533984,-0.8243997619903465,0.25536941841492067,,,,,1.6063984509817966,0.8650445506487701,0.22742791211364632,0.42883256729395636,,,,,1.6322387754175725,1.2010459804631854,-0.07235391934353153,0.5621759103208736,,-2.0,-1.0,3.5883720101044854,1.3579299071865534,0.7704530866514789,-0.10116250441176378,-0.8304650592874461,,-1.0,-1.0,-1.193268343253451,-0.9239954069550732,-0.2897558047401564,-0.36111137521613285,-0.04047301312275664,,-1.0,-1.0,-0.6462490275092623,1.082770421678506,0.17284529665857107,-0.24970360448571782,-0.0917875830997823,,-1.0,-1.0,-2.1688359716038743,1.072742435961054,-3.250155754627862,0.13831230213035062,0.31080143319970954,,-1.0,1.0,0.13934370573006596,0.8869736134360845,ETF,0.4181034482758621,0.5172413793103449,0.5926724137931034,0.49999999999999994,0.36853448275862066,0.4655172413793104,0.6056034482758621,0.0700568638231737,0.8047231421684883,0.8626876182338017,0.306509712974176,-0.40826774767193347,0.25102347291848415,-0.3948014188816404
