Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
SOXX,1.2305395156005396,1.7319460397854654,1.1783479084162132,4.41675482455745,,,,,2.7777004812844095,2.6392120936058276,1.3238615721554743,4.686394003299173,,,,,-1.9543097404483707,0.7390784723862777,0.7171960200634897,2.2720532953720274,,1.0,4.0,-2.64937751131579,-2.8261565943527964,0.9802764752530367,0.45772337802262436,0.38801986742615036,,-1.0,4.0,-4.196301716698055,-3.6897369223705025,-0.6957790590916169,0.15397550714359381,-0.32729596684579043,,1.0,2.0,-7.069894048386023,-1.9819097836627044,-1.2080924246703288,-0.05803817820584706,-0.270475382412245,,1.0,2.0,-6.511206725124317,-0.5317734543379993,0.03071713175314561,-0.3106745536452866,-0.5764583008795943,,1.0,2.0,-3.237633225087877,1.0,ETF,0.4849137931034483,0.603448275862069,0.27370689655172414,0.3081896551724138,0.22413793103448276,0.2025862068965517,0.28448275862068967,2.191164835637736,2.9297573903604857,0.4247721345770629,-0.3088303492246689,-1.2070713166481637,-0.9088448988073661,-0.35705862555065304
AZN,-5.306491637510479,-2.651128166863331,-9.29091965703746,-1.814665985930569,,,,,-0.862012333147286,0.3927340509941027,-2.2482589087686558,-2.826011454811592,,,,,0.03062575474614293,0.42905591429778994,1.2220947038608272,0.1328909104033622,,1.0,2.0,-8.335741211809378,-0.4854403906370862,0.13596905857745156,0.007980078387462022,-0.05284656715258418,,2.0,1.0,-6.380993288057747,-0.06701388257526553,0.5354664179039041,0.2913754175341953,0.01245838513215225,,2.0,-1.0,-5.482454782349596,0.5471150473042508,0.6612503881254553,-0.24080932303679287,1.2629227945978259,,1.0,-1.0,-7.270322265094348,-0.09850946330116128,-0.06445847021048057,-0.1983357498966647,0.4498324226078433,,1.0,-1.0,-6.570810001154604,0.9069105261150159,Health Care,0.39655172413793105,0.22629310344827586,0.7456896551724139,0.7413793103448275,0.8448275862068966,0.728448275862069,0.6012931034482758,-4.611677730825862,-1.387084444050177,0.42006137950395606,-0.10853295700554348,0.18109375117705645,0.5908025587074889,0.033854996453294456
TJX,2.65065857455018,3.2195635774774427,1.2571005783235403,1.1069459194814286,,,,,-0.5840869797498451,2.305231341355353,1.5637343755581128,0.11486219894726535,,,,,-0.18630157260806302,0.8434761880245221,1.0070870345505318,-0.058974371331065756,,-3.0,1.0,-3.779663598418319,0.8316646401218897,-0.335470923025609,0.9181937322711091,-0.7431709770744686,,-3.0,1.0,0.3848206424093536,1.4756646493800873,-0.03790776853827277,1.3874275724199072,0.8423237902432472,,1.0,1.0,4.345812437113279,-1.28081993740092,0.08548252331762485,0.12832093996860722,-0.3809853182423898,,1.0,1.0,6.529508619862349,1.451651289707097,0.1370760724237472,0.21883908809444508,0.12375130316525829,,-1.0,1.0,3.6989957593246197,0.9128381461967428,Consumer Discretionary,0.5581896551724138,0.4762931034482759,0.5172413793103449,0.5258620689655172,0.8168103448275861,0.4676724137931034,0.8103448275862069,2.068387979197035,0.7858709142413124,0.36457326858901146,0.14563735835552105,0.9171811454612909,-0.3937365758119949,0.5022457509349763
NKE,-2.940142821120098,-4.253700226478667,-0.3030163968864372,-3.975388464657943,,,,,2.322997832614928,-0.3109662295163843,-1.3848687772560364,-1.2609239991820114,,,,,0.4490488184220157,0.8003808492086106,1.4880369505783764,-1.0591080766903507,,-4.0,-1.0,-2.954813708401552,1.5767445480963214,2.5023216102559833,1.6574785234239302,0.7528716924523176,,-4.0,-1.0,0.4652289968783524,0.6569228620512877,0.6676002872270362,0.677948948289487,1.1872858323103932,,1.0,-1.0,7.37131617012413,1.199388394839334,0.7289866330359027,0.4454444574497624,0.8723691832597718,,1.0,-1.0,0.3758681244847243,0.5088797868646723,0.25053394973643106,0.030331353867018296,-0.017821088501712157,,-1.0,-1.0,0.4978856317474953,0.23427352664030443,Consumer Discretionary,0.10991379310344829,0.2456896551724138,0.3232758620689655,0.6724137931034483,0.5086206896551725,0.5732758620689655,0.39224137931034486,-2.951272041988138,-0.10054289546767978,0.3636410610635214,1.6012381740808617,0.8056354883273875,0.8296530772240405,0.19893091924725437
CDNS,4.995751082373316,2.8488346388762453,2.991523448993962,4.160058885467741,,,,,2.572155731467064,2.924653967105384,2.1641765908769357,2.318937418292313,,,,,-0.05383041579276315,-0.3619959582793141,0.2097366154150495,1.5159882008324266,,2.0,2.0,1.7197280240713204,-0.16609188262707908,1.594964691129598,1.5635631428945909,-0.6814767215359576,,2.0,-1.0,-3.4672581300049483,-1.318316885959357,0.29066211798224695,1.0858581581169993,-0.933019643444789,,2.0,-1.0,1.0073199994969793,-0.7090699351498914,-0.33673478641498206,0.2411382352840682,-0.3711966146358672,,1.0,1.0,-1.4905401274248091,-0.6091794184694663,-0.7188694043164964,-0.033728704518842856,-0.0553074765967021,,1.0,1.0,-3.8804560574674998,0.5380698480617733,Information Technology,0.5431034482758621,0.45043103448275856,0.13577586206896552,0.4353448275862069,0.3448275862068965,0.396551724137931,0.3103448275862069,3.802714114037133,2.500135052089802,0.3480289785234223,0.511320439587001,-0.2880038549750009,-0.3167977532256272,-0.3604154051880869
VFH,0.11671890992671274,0.3842329484718996,1.0947864011003823,0.9210879349316996,,,,,0.4694691814976978,0.8808587104069368,0.7513021223225713,-0.17369807232278411,,,,,0.210618829579762,0.24591918999628803,0.5877828661530382,0.2918065535942629,,-1.0,-1.0,-9.778115524271126,0.29341968594555506,1.2903974149454325,0.5253209413535691,1.0767615473832004,,-1.0,1.0,-12.504706442235268,0.6286947119934485,0.8026195193975455,0.550104943516001,1.2336965970315363,,1.0,1.0,-10.907930549152171,1.3564324453496375,1.0126589186764654,0.47436201126253463,0.7599179009981064,,-1.0,1.0,-7.207936751175743,1.4962286283187585,0.23060353726198946,0.3659233407509942,0.6127697856885838,,-1.0,1.0,-2.347184609048431,0.8097634615974968,ETF,0.14870689655172414,0.14655172413793102,0.04525862068965517,0.2801724137931034,0.42025862068965514,0.6379310344827587,0.6724137931034483,0.6139579684999038,0.46114934106224403,0.32471209665728556,0.7975501283973448,0.8150791079296185,0.9173127194275419,0.7000856285662207
IHI,-1.5935944461612963,-0.7567192879067328,1.4373141527867759,1.2451716698727275,,,,,0.77670219282154,0.27944585153877455,1.2259014753026225,0.3172856274734184,,,,,-0.6671162731898949,-0.27140789609706656,0.7573910328470495,1.4343422146649876,,1.0,1.0,-1.5656617416353553,0.057122276306035946,2.2325857164512883,1.2880004072002433,0.8386384077576684,,-1.0,1.0,-6.621736511155625,-0.7223548944859067,0.7441157936284324,1.1054862687503157,0.051841040803696004,,-1.0,1.0,-5.648109350766618,0.6799954739758687,-0.04397970184817068,0.2684699220410478,0.031161166691560993,,-1.0,-1.0,-1.9062574911466874,0.7779827065835707,-3.3689789782267776,0.3766757478945224,0.42556049359294396,,-1.0,1.0,-0.9210515089150357,0.8315601301867037,ETF,0.038793103448275856,0.028017241379310345,0.12284482758620689,0.334051724137931,0.33189655172413796,0.19396551724137934,0.3599137931034483,0.041514578787352735,0.6324616214109388,0.30655855042453056,1.0708350035940235,0.2487548927384308,0.23855115973532792,-0.41887761954291464
PLD,-3.7792042875755576,-1.637074199980409,-1.5392192405782947,-1.701279654338447,,,,,-3.2295782639199753,-3.0546611578205947,-1.0733993895171963,-0.18532877916413826,,,,,1.4817849265207772,0.6114396115444473,-0.39395781706735444,-0.6490314196335918,,-1.0,1.0,-8.484436742264442,-2.140017050260794,0.14808847974104256,-0.616948104211162,0.47932219900617645,,1.0,1.0,-4.832721667578593,1.4897294604708442,0.6699269555595424,-0.012781949251213232,1.169281280600515,,1.0,1.0,-7.152212656460245,1.07968230515291,0.0942039209772173,-0.014194375039780827,0.6435209443566794,,1.0,1.0,-8.320154801368133,0.010395744208544722,-0.8710651202926951,0.05556209954950664,-0.21981576398311042,,-1.0,1.0,-0.2288211735886131,0.9693347569197787,Real Estate,0.27586206896551724,0.24568965517241378,0.5,0.31465517241379315,0.46120689655172414,0.5560344827586207,0.3814655172413793,-2.203684797967455,-1.8958700255157308,0.2839844364213689,-0.5437521328892347,0.8699890202555367,0.47939418609925905,-0.25642523477820817
LLY,-1.6817513285391035,-6.156072105461396,-2.079442128744944,2.702084321923439,,,,,0.37425209701526924,-1.5603782054715079,-0.06441457338548887,-1.0105111404158094,,,,,-0.209970162010286,0.945779470598267,0.31043489943374425,0.07584528349562025,,1.0,4.0,-6.137317846183255,0.36355010484665407,0.9639121590865602,0.21315641961832588,-0.45728793766398357,,1.0,-1.0,-6.508405063057565,-0.10019534029386712,0.7711726830160726,1.0508266575035297,-0.5708222434118678,,-1.0,-1.0,0.3098840817660082,-0.8103147192696634,0.24532813985429452,0.24662854866647604,-0.29258638712621077,,-3.0,-1.0,-4.94845052863393,-1.9232667987009338,-2.9368998157123185,-3.07018455408433,-2.676411637466175,,-2.0,-3.0,-5.736864259793655,0.823556204303024,Health Care,0.15948275862068967,0.10991379310344827,0.15948275862068967,0.22413793103448276,0.2349137931034483,0.3103448275862069,0.6400862068965517,-1.6948270783758395,-0.5654092114410657,0.2644094361942753,0.2579943100517215,0.24308789074985063,-0.17933151670418865,-2.62675299439298
XLI,3.8969662364566466,2.799618725055412,2.798507043375093,3.8635181044118543,,,,,1.691715048562037,1.2941844839005021,1.3722144165064796,1.545058490237833,,,,,-0.21271032767173892,0.9748323298219972,0.9360919774750387,-0.5566085850485365,,2.0,-1.0,-5.149581308606798,-1.5424474838616151,-0.20074900185038191,0.06318580090225434,-0.786814926107775,,2.0,-1.0,-6.7589441018784555,1.038784771001665,-0.7010080255216088,0.02239206011874617,0.32857877057099516,,1.0,1.0,-10.640632248323318,1.328485566062809,1.0922006805406814,0.23569371499495484,0.30159754337693223,,1.0,1.0,-8.427312070359536,0.8707213856771706,-2.8137680299502454,0.0003979890822481194,-0.11584817027056309,,1.0,1.0,1.3839718240854362,0.9283929222563706,ETF,0.5258620689655172,0.4956896551724138,0.353448275862069,0.2413793103448276,0.4482758620689655,0.7931034482758621,0.584051724137931,3.375704188884055,1.48443235452375,0.2411610766699789,-0.6561673317992075,0.19824877376270417,0.754047598870532,-0.4864219967500208
NUE,-2.0165414388338094,-8.160937073846672,4.454762583332889,0.5994526901823236,,,,,3.7751031973678626,2.6003456373230853,-0.08350341487253998,1.1380363458167215,,,,,2.005639887917787,-2.014368537503006,-0.8635380532729187,1.243710619084341,,-1.0,-1.0,-5.246453812343472,-2.807142695398069,-1.9800865450192675,-0.5701086174516492,0.6741907295371727,,-1.0,2.0,-7.6099860587679355,0.6884252535318955,2.2800105917944746,-0.004757741801259319,2.9617267491774393,,-1.0,1.0,-4.326605015103836,0.3428272160422057,0.7289922016041233,0.12235561883786467,0.6363644429130328,,-1.0,1.0,-8.931296190857696,-0.5260086018713629,0.9165383919335308,0.30569035655795795,0.4690028892150673,,-1.0,-1.0,-5.177285220784738,0.8855106322511619,Materials,0.5387931034482759,0.7004310344827586,0.6875,0.5043103448275862,0.7456896551724137,0.7780172413793103,0.8125,-1.3828388213956078,1.9272542751120787,0.18219492530585069,-1.1794991502235375,1.5296525138719699,0.4665060069663748,0.27677238499939716
XPH,-2.8063409741548817,-2.3439467399332155,0.05974405556583623,0.013503171019621174,,,,,-1.181052837604657,0.34302314496180253,-0.4825451392455734,-0.686286772611848,,,,,1.0016203668701928,-0.4570627799532406,0.3201030161305328,-0.3356182368637832,,1.0,1.0,-8.011347497094333,-0.2857313376496312,0.33539410248394885,-0.25538509016841143,-0.55784947874046,,1.0,1.0,-7.361894998683597,0.39767499615816637,0.39973545036677005,0.6511727956387559,0.28694086410258957,,-1.0,1.0,-6.961777111139323,-1.2276344013101332,-0.4885432173972772,-0.1111634399022065,-1.0712677894539746,,-1.0,-1.0,-6.232304899903274,-1.5217038656311523,-3.834424366118175,-0.23980472736666544,-0.8972468447110454,,-1.0,,-1.2766340213230232,0.9641351325902631,ETF,0.28663793103448276,0.3620689655172413,0.5129310344827587,0.290948275862069,0.48275862068965514,0.15732758620689657,0.0625,-1.3044450493606696,-0.521339380454977,0.13700811426436885,-0.199721901578706,0.4249824051900244,-0.7571652462124757,-1.6356471961127323
IYT,-0.9574891539621602,0.7159377396314592,-0.021163369075936078,-1.0809705141905903,,,,,-0.111104205926531,0.4044297439913934,-0.4555550239108508,-0.16996541943772514,,,,,1.075880693975778,-1.01582578826025,0.0035401883885761154,0.36476280454657006,,1.0,1.0,-5.136565728329203,-0.04575341273623046,-0.2281821187851517,0.6202336462440714,0.5423747212388603,,-1.0,1.0,-5.425635976174455,0.8503392621907551,-0.5009589952455406,0.35083626581910793,0.1001225663112455,,-2.0,1.0,-4.60807419676402,-1.0853807559593225,-0.0051267541559958385,-0.3260463684422621,-0.34065460531392555,,-1.0,1.0,-3.5743643152270623,-1.5565951837149625,-4.08787641274297,-0.14687161003411559,-0.5603505187623012,,-1.0,1.0,-4.312282279583535,1.0,ETF,0.06681034482758622,0.07758620689655173,0.22413793103448276,0.27155172413793105,0.4116379310344827,0.3254310344827586,0.21336206896551724,-0.3732852127254736,-0.07732574576831674,0.13664533767313747,0.21448419684079117,0.20896345894475868,-0.45398405145372345,-1.5964156682275776
SCHD,2.286069909953076,-0.4684934164882315,1.115141856326913,2.8974360307840734,,,,,1.6233249363742015,1.3044819619684482,1.2909145844914083,1.0591663808459622,,,,,0.7807436265299291,-0.6052256869382628,0.5020400410528312,-0.15428369642995665,,-1.0,-1.0,5.368745673416395,0.677216974371604,0.3126385090006465,0.2801291319508298,-0.09832941136632933,,1.0,-1.0,-5.216003245691666,1.4563724725461362,0.9747718468902975,0.15974126218374674,-0.15355965639062674,,-1.0,-1.0,-10.276317621562194,-1.3559686174714445,-0.3356227668126063,-0.15415315673145358,0.021781981627422953,,1.0,,1.3094824910393101,1.4498570804101838,-6.489948191218437,-0.019884765656432823,0.5070808292003557,,-1.0,,2.840088803701726,0.8885705130440849,ETF,0.36637931034482757,0.5560344827586207,0.40086206896551724,0.560344827586207,0.6853448275862069,0.375,0.665948275862069,1.515556939349875,1.3210742940713105,0.13067637812015753,0.29304368165730454,0.6211923718110411,-0.472080480719588,-1.0690005076586813
CMCSA,0.41863442007510454,1.4906737028114072,2.107200325608014,0.9651862754341998,,,,,1.17207929189899,0.4880029698722552,1.6419270716475203,0.7681953817868654,,,,,-0.39982630021171645,0.3286792152835516,1.6820641214908145,-0.9313688583175774,,1.0,3.0,1.4761153676444496,-1.980840685903095,-0.6079099978941889,0.7869576120469894,-1.9633544544014603,,1.0,-1.0,3.733089822667266,-1.762959628238459,0.22578109447513348,0.9562949055686448,-1.7478654255495005,,-1.0,2.0,-4.76892325329548,-2.192980996266415,-0.26508757703446634,-0.1319450433004587,-1.975948402579833,,-1.0,-1.0,-3.6262589591185916,-4.66167073771474,-3.810956339363353,-3.6784451504348903,-4.260855128698655,,-1.0,-1.0,3.063642768289042,0.15775684715827187,Communication Services,0.04956896551724138,0.21982758620689652,0.22413793103448276,0.11853448275862069,0.22198275862068964,0.012931034482758622,0.032327586206896554,1.2016724962914949,1.0015688770955617,0.09915045957057084,-1.0255061231115743,-0.6685191011231687,-1.2058348125897487,-4.128339591873478
EPD,-4.205380480655003,-8.05129823790524,0.6827201740017652,-1.5519979457262587,,,,,0.4986710317450343,0.9677898953688377,-0.41164690557272676,-0.1514764438827787,,,,,-0.4259333495266038,2.6787040853797786,-0.5131157501150311,-1.2393137234494804,,-1.0,-1.0,-13.1472487920146,-0.23679882064810953,1.884700865859205,-0.673454592490597,-1.5356414846532873,,-1.0,-1.0,-16.478208197178873,-0.4677831160038478,0.20188479091096662,-0.028266564924802895,-0.7786434674696999,,-1.0,-1.0,-5.1579684519129785,-1.2484641525611277,-0.4837587711294844,0.27979334672128825,-0.5586885743171035,,-1.0,-1.0,-3.081730017927497,-0.8540435153313592,-0.16972177887370865,0.31502909485885566,0.025714479239854038,,-1.0,-1.0,-1.9574029242480413,0.9509804141562604,Energy,0.1271551724137931,0.4719827586206896,0.353448275862069,0.2931034482758621,0.3146551724137931,0.3642241379310345,0.5517241379310345,-3.351680444300336,0.23767899661504474,0.09670272360698323,-0.16160266809047721,-0.28931226557577705,-0.5379832386166714,-0.19236882338045114
USB,-1.6110918189687435,-0.7490859294631546,-0.2322119729420774,-0.3180220370339095,,,,,-1.2138438140883228,-0.9348319154549257,-1.0332756376542847,-0.9474417424800664,,,,,0.331125975237228,-0.5732253143755593,-0.3258882456846349,0.67244314213258,,1.0,-1.0,-11.49817479575784,-1.6946005753544886,-1.0723858571487395,-0.6370115722894407,-0.8732215041127648,,-2.0,-1.0,-8.998708100618485,-2.770008234479538,-1.2227464318159962,-0.9435994403134018,-1.6876832679639526,,1.0,1.0,-12.231767757993513,-1.7172160175496174,-1.0981224913766596,-0.8639938693440278,-0.9675313276133733,,-1.0,1.0,-7.264862730033574,-1.302421224529062,-0.25892028331338,-0.4568328209882966,-0.7435313292881681,,-1.0,-1.0,-1.8117036309533074,1.0,Financials,0.08620689655172414,0.04956896551724138,0.23922413793103448,0.16594827586206895,0.09267241379310345,0.10991379310344829,0.2693965517241379,-0.7491429161232736,-1.0344740916748378,0.05507707763244876,-1.0884494467808352,-1.697300070720708,-1.1763612053453205,-0.710397377158598
MSFT,1.8214604319236243,1.0804417271461915,1.3511372537876403,1.737053639847829,,,,,1.5360525787132793,-0.4761186309641461,0.809709386410366,1.3478966051857755,,,,,0.1916553631128045,-0.9744142824476132,0.15343081463596303,0.7021430382540401,,2.0,-1.0,-12.303455476738854,-0.5576856837345986,0.18052857156671698,0.886967839572995,0.27929994215016973,,2.0,1.0,-9.419404110925516,-0.785606066372129,0.08687393988433834,-0.3401191167987053,0.19039447685231647,,1.0,1.0,-11.28654360006527,0.8396447526937845,-0.4082778546274878,-0.2761870703330276,-0.07534397256620085,,1.0,1.0,-2.8132720430249862,-3.0646080802968205,-2.421292290024137,-2.947023998985153,-2.665446051623104,,1.0,1.0,-0.8737488008510236,0.14210151117610667,AI,0.6961206896551724,0.6120689655172413,0.3146551724137931,0.3362068965517241,0.27586206896551724,0.27155172413793105,0.6487068965517242,1.5132977866164876,0.832603980673038,0.0342518190186227,0.166996972976682,-0.21306926452215738,0.042637383495519154,-2.7747801058479142
BIIB,0.7429008774377871,-1.3817674401529625,-0.2708702459127531,-0.12354358931501008,,,,,1.0336431548651308,0.022012746807617667,0.5921040862412809,-0.32985574011242247,,,,,0.822343835136853,0.5222477693156078,-0.44009872644902953,-0.8697036288365767,,-2.0,1.0,-9.587809357374546,-0.8127532279794105,-0.4486343853967776,0.3565172566551102,-0.29494950458681,,-1.0,-1.0,-7.617508306396141,-1.042286928431131,-1.0704439732600068,-0.23454380927047988,-0.7295330476976748,,-1.0,-1.0,-7.226887207727552,-1.6167255291056062,-1.6680415138143831,-0.9213959976134927,-1.1990837983236287,,-1.0,-1.0,2.819049362050781,-1.9091126398486087,-1.0699626650289915,-0.6351707974801982,-0.9514098120182792,,-1.0,-1.0,4.607222099595551,1.0,Health Care,0.13577586206896552,0.4504310344827587,0.29094827586206895,0.5366379310344828,0.35344827586206895,0.19181034482758622,0.04956896551724138,-0.23279681874081767,0.3246362234295356,0.017231570524104584,-0.3258275214135133,-0.7862702558246787,-1.3633806346054211,-1.165501482500523
