Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
IBB,-0.5645073490771758,0.9250344578574766,-0.5286325175783895,-0.8983561306207306,,,,,-0.2972243160424114,-1.2445813742988563,0.501132761994102,1.193068642724005,,,,,1.3185558606837002,-0.369087724069076,0.606594829629107,0.8928507023413041,,-1.0,-1.0,5.689107778378473,1.4481720379227045,-0.046568509765696986,0.1627330103488029,0.8302787835854799,,-1.0,1.0,1.4241518581738886,-1.3633368912968218,-0.5616502630053264,-0.06349338184258901,-0.036378734233173504,,2.0,-1.0,-3.8609280231753624,-0.9129839714533591,-0.04661847020358856,0.03430368467057504,0.0689181846089888,,1.0,-1.0,1.2022395706559497,-1.376776253476837,-3.616941770614563,-0.08768899476155667,-0.42845808348483827,,-1.0,1.0,-1.329871233784012,0.7858447294125309,ETF,0.3103448275862069,0.5086206896551724,0.521551724137931,0.4375,0.20043103448275862,0.3405172413793104,0.2693965517241379,-0.2814512865717006,0.046023653840727166,0.6342858241740286,0.6323663634258572,-0.5246594270632094,-0.22885679483702587,-1.385023588175908
VFH,-1.0615554258506745,1.131530843995204,0.6735300255802549,0.5162210512689802,,,,,0.9210284672452691,-0.41837672414762206,0.5983972178202561,0.001426403146378874,,,,,0.27707280182730754,0.3061244346176249,1.3310472942952676,0.567716264669897,,-1.0,-1.0,6.076206092699563,1.3141541244525432,1.156920496736827,0.3755571635127038,0.6116188110345745,,-1.0,-1.0,2.4749189638999987,1.513628552985283,0.38382004945496795,0.4698776565707086,0.6327381812081996,,-1.0,1.0,3.551722786374804,-0.005829743391950526,-0.2507748313473851,0.11243126527680691,-0.920215128555461,,1.0,-1.0,-0.020730464028557508,-1.1255466539138617,0.1797391184222682,-0.13925101107176463,-0.6874950666556374,,1.0,1.0,0.38758727703015483,0.9858434681073012,ETF,0.33836206896551724,0.34698275862068967,0.5129310344827587,0.6077586206896551,0.7262931034482759,0.4375,0.3857758620689655,0.2808472676615436,0.27669525905063314,0.5958957893714001,0.8797993850017234,0.7706043982229672,-0.283261087898269,-0.4704862323312596
SCHD,2.5393834859883646,1.3718488410128167,1.0967168744813418,3.5006192508221745,,,,,-0.9789604731614235,0.26851501565572555,0.4184364942431905,1.2255982220732526,,,,,1.2193693312676626,0.7127287876612258,-0.4039087153095538,0.6431819811354904,,-1.0,-1.0,6.328155939883279,-0.5823244895925744,-0.205307828260468,-0.6267914089706655,0.2823325631501802,,-2.0,-1.0,9.766460886535892,-0.8058572243757955,-0.7288301302535207,-0.7051818194565178,-0.7127943828456512,,-1.0,-1.0,7.465513725123801,-1.0636905193873099,-0.6444272438926889,-0.4956783634515163,-0.8877518134256666,,-1.0,,-1.4588063203856674,-0.9796002123427023,-7.1843969031805575,-0.34597041080458724,-0.889920856980933,,-1.0,,7.998490850306995,0.6445259110072967,ETF,0.4353448275862069,0.3405172413793104,0.3771551724137931,0.21336206896551724,0.10344827586206895,0.13362068965517243,0.1875,2.189723085281797,0.22439295781304075,0.5811454502225729,-0.2694711848417896,-0.7398393092002503,-0.7880620291353435,-2.331607174998125
BP,5.889271174874156,0.23613035467206966,3.1529952708307016,-1.356779616976393,,,,,3.784818219157169,1.8236592940698289,-0.192859602996462,1.9340754317271713,,,,,0.7282997528614943,0.4392909088235465,0.34847250290599774,0.7496354907769247,,1.0,-1.0,-16.356197445407112,1.0972917078065803,0.932896013651117,0.9791449487666961,0.9207964701495466,,1.0,1.0,-9.589095900796021,1.1964132389025326,0.9078886121971715,1.3669333683807916,0.803443980220527,,1.0,1.0,-11.518485761013515,0.934074949882779,0.7126966026798376,0.5198922299092041,-0.4525334481284793,,-1.0,-1.0,-11.665226667262775,-1.2805323592230728,-0.5200521311346187,-0.23927997425583325,-0.5927484659443956,,1.0,-1.0,-5.010075680001579,0.7135975287398025,Energy,0.3620689655172413,0.4482758620689655,0.38362068965517243,0.5301724137931034,0.7025862068965516,0.7155172413793104,0.3168103448275862,1.9670507845438427,1.9279640003425687,0.5789366211062226,0.9837858616289505,1.0589865566100782,0.4181573988804856,-0.6798387352677502
EOG,0.9004007606883531,-0.49434087568503826,-0.8370940194469483,-1.8113729800471776,,,,,1.442771406797692,2.004621098429321,2.827654092226374,2.1572338426499096,,,,,-1.29245938715525,0.7807825225267553,2.5191156532078915,0.39153644264964105,,-2.0,-2.0,0.3851964787420765,5.479859360621775,1.6069523913838095,1.0480553294099435,0.3658945940146816,,-1.0,-1.0,-7.498792146331656,0.1075654176366515,1.5863564099514065,1.1081781314207515,0.5164354125454562,,-2.0,-3.0,-8.287928064689412,-0.09780587304005167,0.6532940421683128,0.09823543450654665,-0.4777337743139245,,-1.0,-1.0,-8.966688188676978,-1.285274683315729,-0.20174329080713538,0.02273867173134836,-0.03306735211953704,,-1.0,-1.0,-4.873257460139974,0.5569866198193312,Energy,0.5366379310344828,0.8814655172413792,0.7133620689655171,0.8706896551724138,0.8814655172413793,0.7112068965517241,0.6293103448275862,-0.5497856990957956,2.0783874666301667,0.5104153099067981,2.1845794901101963,0.8004380396857396,0.028046956459315417,-0.3958198645952933
VYM,0.7160956553556024,1.4828670964439155,-0.016694976859579658,1.4255833267032345,,,,,1.3086226305997115,0.1790873597542218,0.6316444792172833,1.3461551740499198,,,,,1.0800290690897965,0.10735704861434697,-0.010458085242533721,0.7392652232710081,,-1.0,1.0,6.260656210901095,0.2040483599898289,0.3155987875369659,0.2912098038610833,0.735636505465313,,-2.0,-1.0,-1.286423233073031,-0.31222299839981127,0.22454880723009185,0.4436965928609041,0.9023344226398103,,1.0,1.0,4.204585337466331,-1.2499624192621923,0.03562976043139421,-0.02959444128202171,-1.0524645317402013,,-1.0,-1.0,-0.7664991350739364,-1.1590902432462826,-3.0968373932539786,0.01668703009790937,0.5543442474215136,,-1.0,1.0,0.7639245119364517,0.9835465936922914,ETF,0.48275862068965514,0.5818965517241379,0.45474137931034486,0.4762931034482758,0.5517241379310345,0.3793103448275862,0.5150862068965518,0.9298830239331848,0.8920830978947745,0.5090639597924919,0.39244229082175913,0.3108519977560009,-0.6118475657800801,-0.9145620661047089
TSM,-2.7242140125297007,0.22291493504414928,-0.6252636336745631,0.6474256298096055,,,,,-2.723457987452857,0.4362854531538366,-0.3213671421861708,-0.3318046940162005,,,,,-0.5638390823313968,1.3470819615957161,0.39627752771126606,0.6905847194903005,,-1.0,1.0,-5.758032639327798,0.5296619164058938,2.4647610345944813,-0.13371565951619846,0.6844145854621853,,1.0,1.0,-7.050556947872027,-0.2322128364932725,-0.2986194958114671,1.3815714951362636,0.7430886442122827,,1.0,1.0,-9.279289607203356,-1.6217268837697336,-0.6842982848221553,0.5057519174315552,-0.19944896241626986,,1.0,-1.0,-9.709542876195448,-1.6292692386320413,-0.22089359502216638,-0.23259590912424744,-1.4594956991705141,,1.0,1.0,-5.23004555303575,0.9776407452226076,SC,0.07327586206896552,0.01939655172413793,0.06896551724137931,0.15517241379310343,0.22629310344827586,0.27801724137931033,0.28448275862068967,-0.6382673920866917,-0.7795040803288488,0.45114721112383077,0.8965362846176502,0.37025355977921376,-0.5405304913991156,-0.9293548420025992
VIS,0.7098685052257498,2.826549441348388,-1.2280763671661714,1.2684339374581306,,,,,0.7078720970690482,1.207003504931791,-0.035016310454322463,0.7434286236132485,,,,,0.6437159948142653,0.2880054468868791,-0.013671870748136028,0.7936941549454547,,-2.0,-1.0,-1.7644452306549323,0.6143220717802433,0.6232553993866132,-0.600448975097163,0.46396577241513726,,-2.0,1.0,-6.099166543817715,-1.3952748293237711,-0.9641056575485496,-0.4127766537821642,-0.24160345192592947,,-2.0,-1.0,-3.6131767336445355,-0.028594191568208638,0.13112556135907316,-0.22226276202488293,-0.39414702300339866,,-1.0,-1.0,-0.19614141551043346,-1.4638687568020217,-3.9489743259465397,-0.1672088497386812,-0.7729423074281125,,-1.0,-1.0,1.1887453428359245,0.9875430379304021,ETF,0.24353448275862072,0.24137931034482757,0.25862068965517243,0.3556034482758621,0.13146551724137928,0.4073275862068966,0.28879310344827586,0.9455757665639359,0.6742774243976454,0.45067251123091,0.30646163939168186,-0.7638992921300465,-0.13006980044796249,-1.598945307856897
VTV,1.5788952661002988,1.7946835561208259,0.6875779232322556,1.1240035396775294,,,,,1.3691441545341514,0.33072406772969715,-0.16396055093716888,0.5985534086879449,,,,,1.184790323933121,0.38031996838645965,0.12580640807783372,0.02212892382574405,,-1.0,-1.0,7.383453633548886,-0.7177972834845423,-0.4765482359218257,-0.08269236930824109,0.42474907386846394,,-1.0,1.0,1.747508266110087,1.3605022580203876,-0.10166110144760288,0.04138404750014779,0.2127785335987743,,-1.0,1.0,5.436791698875574,0.33463592420279387,-0.5552036973208664,-0.16960538692623617,-0.35371761756915376,,-1.0,1.0,4.904334821756655,-0.7228133334816357,-3.9198041216285553,-0.19534009814962994,-0.0764256424514322,,-1.0,1.0,2.3707630977443332,0.9666539839904308,ETF,0.4568965517241379,0.3168103448275862,0.39655172413793105,0.3448275862068966,0.5517241379310345,0.5344827586206897,0.34051724137931033,1.3122685337552353,0.5691273332071141,0.442769215691906,-0.213011840080343,0.40388750796683975,-0.17849499689307136,-1.214713645124605
TTE,-1.7632705578231251,0.27162462834374973,-2.0336231384627497,0.5994644096354416,,,,,-0.3315128892939537,-3.2310070805588738,-1.2397931130700077,-0.4890822753617896,,,,,1.5804422350006644,0.9944491956279902,0.17343067344032814,-1.0070065118167928,,-2.0,-2.0,-8.015621572432549,-0.6300721190264448,-0.14232126297860231,0.7720073762010676,0.6061444831332339,,-2.0,-1.0,-7.45150872781216,3.2266122047382666,-0.19959066577158618,-0.23331657861933397,0.8572986621433745,,-1.0,1.0,-6.865546662419368,-1.2911982842379803,0.44216957896481657,-0.43323837097448603,-1.1260711491662725,,-2.0,-1.0,-7.087023775799222,-0.2528351938577543,-0.2822235186554929,-0.3542560426411962,0.5536061607999897,,-1.0,-1.0,-1.323028687589024,0.6401355202539083,Energy,0.6228448275862069,0.40086206896551724,0.6961206896551724,0.6163793103448276,0.6810344827586207,0.353448275862069,0.480603448275862,-0.6958674278021879,-1.2841366887270358,0.4345439236559474,0.130386849745056,0.9884059398421977,-0.6327944787107315,-0.06750594507367909
SMH,0.3165363161824643,1.4863185914842567,0.5697611486786316,-0.362787114805327,,,,,2.012898349807947,1.8967184472159218,-0.5591679273740469,0.575986088042939,,,,,1.5458508499735035,-0.22375101537619707,0.556844690786708,-0.26903225501245154,,1.0,2.0,5.323137389036128,-0.039994902812177185,2.2190430016652845,0.48286004713365427,0.9139006592438401,,1.0,-2.0,5.923570791549828,0.4406245718349237,-0.0931253209964591,0.060412290185155815,-0.1112686352617811,,1.0,2.0,9.592161698029827,-0.2504877226842289,0.1635871374036193,0.3206213073640073,-0.0021701556147126766,,1.0,2.0,5.0533911392377915,1.0311578668100991,0.3626191124264946,0.008521851206585884,0.48724066367751245,,1.0,1.0,1.0557967893861417,1.0,ETF,0.008620689655172414,0.07543103448275862,0.10344827586206896,0.2693965517241379,0.22844827586206895,0.47413793103448276,0.6443965517241379,0.47760236465863964,1.0297519311076733,0.40953353062803416,0.882776501485214,0.0784892357726271,0.043861712122057465,0.49544024699130307
GE,3.7329753792006515,1.0664693541244477,-1.7210222372752633,-0.3109632684690462,,,,,3.4430248503852634,0.435227714452635,-1.3099483934496587,1.0459131457549447,,,,,-0.2838270688522606,0.5744093215344067,0.16090531160524157,1.145172225815747,,-1.0,1.0,3.156755610998756,2.544693725653924,0.6296024194949899,0.5503521651092971,0.8199873799784378,,-1.0,1.0,5.683869891148623,0.452757247274858,-0.003689250067935912,0.3890968694076382,0.15556471482490664,,-1.0,1.0,3.7444615148543523,0.5677406689125198,-1.140046786833619,0.14553916430387254,-0.6646156928660115,,-1.0,-1.0,1.4850924864683566,-1.6329588964022241,-0.8892594637594785,-0.5202325956336493,-1.3673814532662207,,-1.0,-1.0,0.042876713392310126,1.0,Industrials,0.4375,0.5431034482758621,0.47844827586206895,0.6271551724137931,0.4806034482758621,0.4073275862068966,0.08620689655172414,0.7907796855865681,1.0123394861814419,0.40585994525539393,1.1734515896250268,0.2477833441894725,-0.2721694066571774,-1.13307253897138
MCD,2.4569961503008377,0.03450372987485811,2.867531406060123,2.0911245678713177,,,,,0.7942785155656747,0.013181302480228974,1.5373169474909032,2.083823806934481,,,,,-0.3032906103441201,0.05915213733531377,0.34893093596308505,1.425752562838605,,-1.0,-1.0,5.185694535891729,-1.2922443838645996,0.9580384304551425,0.13349647466842313,-0.46810395174171715,,-1.0,-1.0,4.295779648916994,-0.889786788038764,-0.3598360082656811,0.002998007491814003,-0.09867689243032796,,2.0,-1.0,0.012739573584335391,-0.2979870986066454,-0.11359386347874567,0.16864219046257045,-0.47791945547946646,,-1.0,-1.0,6.2514033601261225,-4.753233296203579,-6.969708749510179,-3.0328828239251697,-3.2936253578475196,,1.0,-1.0,-0.5246809556916352,0.39605457639593933,Consumer Discretionary,0.5172413793103449,0.39870689655172414,0.3318965517241379,0.3469827586206896,0.19827586206896552,0.1918103448275862,0.17025862068965517,1.8584956379397894,1.112342037159854,0.3913228066722916,-0.20557316767966669,-0.350884004036299,-0.19719976094830757,-4.523509518499485
FDX,-10.371760980301188,-10.058338704897617,-8.982124249273223,-5.719304189371146,,,,,-1.92255524511449,-4.7415254582248085,-8.110308911898475,-1.9055651991942373,,,,,2.186961528556422,0.3491126360740361,-3.2809119660839006,1.672937998930355,,-2.0,-2.0,6.0386603955540945,2.0157100722240284,-0.0901622662302016,-1.0758988305221944,0.20375182686325655,,-1.0,-2.0,3.0481316620523895,1.6145934887544717,0.028928914064629913,-1.0731079402373707,-0.041597566076312376,,-1.0,1.0,10.336535556304218,0.5560884341649943,-1.5548262294547468,-0.6795870350970896,-0.9763250564811361,,-2.0,-1.0,4.235358304057256,-1.2932222048393307,-0.5179484221623392,-0.5654482154707612,-0.4200505670868765,,-2.0,1.0,-1.7369656392471233,0.5584600997425146,Industrials,0.021551724137931036,0.04741379310344827,0.16163793103448276,0.15086206896551724,0.15517241379310345,0.14870689655172412,0.15948275862068967,-8.745683339614978,-3.982162544248053,0.3855536370181491,0.33072821233985017,0.18806866054389185,-0.643151074283707,-0.709137512480174
MCHP,1.617783762754407,2.0407917549347054,-0.493447559701518,0.911246462317616,,,,,-0.2076504523912445,0.7013972911525065,0.7946729325002861,0.8650841582776276,,,,,1.1620360141200945,-0.3064546537349028,0.46127863188862406,-0.00436742273003099,,1.0,-1.0,-5.242408854914511,-0.5014034910290502,-0.2955557782117529,-0.7570143491269091,0.33033794121380766,,-2.0,-2.0,-12.050668257295325,1.88888096263865,0.2524125732903218,-0.624200583847307,-0.11599938492651951,,-2.0,-2.0,-14.262238454529172,-1.0123855580936651,0.12123710550217459,0.06677383483521906,-0.4685365237023862,,-2.0,-1.0,-14.556562032122445,-0.1136517761164576,-0.021353096937578586,0.2057225198948493,0.24748870028246706,,1.0,-1.0,-4.30922645208292,0.8957914966082928,SC,0.25862068965517243,0.22413793103448276,0.36853448275862066,0.34913793103448276,0.3943965517241379,0.40086206896551724,0.5474137931034483,1.063613253514019,0.5233623110737118,0.33630684943295713,-0.28608985887513966,0.39575803111702307,-0.35043818828170004,0.07618631605838316
WMT,5.247169073311379,3.6452259570605463,6.152266269633804,5.0095757006862405,,,,,7.245011636108974,2.385880290883301,3.8325652204384753,2.20701840657184,,,,,-0.21458488207426846,1.526257506216521,0.5419775574044391,-0.3869477640589223,,-1.0,2.0,-9.25517880878535,1.1800481189461425,0.3590047985035837,0.10564461310825563,0.11741687156055991,,1.0,1.0,-6.027854896529147,0.5533608994612588,1.0624939139025158,-0.12520380843309747,-0.19915804086556887,,1.0,1.0,-8.229589154757695,1.1413021355535604,0.06737532969728932,0.02371540836067948,0.0057749977786931694,,1.0,1.0,-4.755049023002496,-1.4636435693554448,-3.7153784366199156,-0.4213084624956641,-0.41159537407195934,,1.0,1.0,-4.870689964720344,0.6887358199384339,Consumer Staples,0.22198275862068967,0.49784482758620685,0.1961206896551724,0.3125,0.3577586206896552,0.5754310344827586,0.1875,4.993357455821677,3.95543768702824,0.3331159197517296,0.4572239733489423,0.3263517615943328,0.32762685133920044,-1.501891438864546
ALV,1.7763856374565512,0.598169878301518,-1.8553954469559695,-2.2618595924049303,,,,,2.0573425206262614,-1.6197683362017041,-1.747855682980213,1.241132837855283,,,,,0.3832522050035186,0.9477593204725367,-1.2373587701668023,0.9673857486853266,,-3.0,-1.0,-12.8659437416216,0.2749053825734882,0.2160967954572669,-0.028605340275898172,-0.4648087893017331,,-3.0,1.0,-8.560195653273777,0.04405311380687632,-0.4990255708375451,-0.40539690364846875,1.6042438380683013,,-2.0,2.0,-9.163031012141989,1.1826448107897887,-0.1985554015600814,-0.5208085612765451,0.16350394865593043,,-1.0,-1.0,-6.597589214216406,-0.8882425920919923,0.0059328750144258535,-0.09827402260056195,-0.6294793990670247,,-1.0,1.0,-2.410360354401811,0.9348087778598162,Consumer Discretionary,0.3297413793103448,0.375,0.4676724137931035,0.42887931034482757,0.4568965517241379,0.5172413793103448,0.6120689655172414,-0.39555051705830097,0.0952376838612812,0.3168760059510227,-0.004173989632621864,0.22747362459565437,0.19470200185382847,-0.42511427766122534
DIA,1.1078354070842034,1.6816287989836074,1.5641908504145543,2.094570117973235,,,,,1.1100807790721592,0.9543281298769569,0.34132423137695755,1.011287283740022,,,,,0.3534686156082899,0.10116644452497559,0.1007452554988571,0.4540664830541772,,-1.0,1.0,3.610599116265272,1.4253671144621332,0.8138030184006985,-0.10157384335953812,0.9618585993133687,,1.0,1.0,-1.3802753727880666,0.9359961763175945,0.4622754642985254,0.19125539654028578,1.024159524956265,,-1.0,1.0,2.233730244362567,-0.5062112885266105,-0.7305493930902911,-0.18862425143374628,0.5987032789677573,,-1.0,1.0,2.8283732568194226,-1.5455283204618129,-3.248422445722237,-0.0906060118625609,-0.34053056022703204,,1.0,1.0,2.0346766602514315,0.9737800415896795,ETF,0.21767241379310343,0.22629310344827586,0.24137931034482757,0.5258620689655172,0.4956896551724138,0.3900862068965517,0.3771551724137931,1.6126375909700996,0.8748281888036061,0.2624601028602868,0.8129511852026295,0.6782100552882878,-0.19583071006748673,-1.317142524218586
AVGO,1.2277011601533743,2.0406829788084124,-1.6878719140181757,2.2194750222288606,,,,,-0.7349030438927001,0.8658022535265779,-0.43054184121164313,-0.598234689235909,,,,,-0.6991437732288615,0.7835399329669591,0.4515284144511994,0.5359235867462693,,4.0,-2.0,-7.2945952986056355,0.6131349299097202,-0.14037163702700015,-0.15195919540696992,-0.23425101746983135,,3.0,-2.0,-4.875205408104315,1.2130978701399,-0.5780885882069313,-0.5518470689826596,-0.536373227902174,,2.0,-1.0,-1.6502112753961582,-1.4839485346109724,-1.9250156348556038,-0.7429732478669219,-0.4820604224268523,,-1.0,-2.0,-2.3820438818419274,-1.5685493066067284,-0.772710205035524,-0.3367174966030055,-0.6736434610671065,,2.0,-1.0,-2.9225511571897593,1.0,AI,0.06465517241379311,0.02586206896551724,0.05818965517241379,0.07974137931034483,0.09913793103448275,0.1314655172413793,0.32112068965517243,1.0429979514510574,-0.23953880935260852,0.24834624820794313,0.032953933064710325,-0.08348332118333619,-1.1599335988118835,-0.8616288985223741
VTI,2.183083685293532,2.3425443900352434,-0.8331214521610599,1.477323614881346,,,,,1.2919244643986896,0.24846182636773834,-0.6474763864193633,0.4458156536918437,,,,,0.9001981850503943,-0.4358080740120768,-0.3747289063669436,0.7108260165097234,,-1.0,-1.0,17.348445711362114,1.1292437177407555,0.9412890742199731,0.24075517579351602,0.06238740698530176,,1.0,-1.0,10.130703543519385,0.5256239041568187,0.9683414201269729,0.17998277583002698,0.7348078857325955,,1.0,1.0,3.2261495320285105,-0.6154308602063246,-2.735119061911838,0.1424608573796945,-0.4541777564277714,,1.0,1.0,6.984838379597468,-1.3894095445316998,-2.876163382372045,-0.10834539492378921,-1.0574121853286027,,1.0,1.0,-0.7945846237028337,1.0,ETF,0.07327586206896552,0.036637931034482756,0.1767241379310345,0.5452586206896551,0.3987068965517241,0.4375,0.42456896551724144,1.363592474908347,0.3802488365097308,0.239802500909314,0.6013623349126123,0.6128169968526653,-0.9221556557076096,-1.3796247091923115
