Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
IYM,2.537373178174021,2.486049323269707,-0.6626764246744548,0.3883588026905629,,,,,0.9865306374667125,1.9345390636841202,-0.49779899033912195,0.7554095521597642,,,,,1.3918529181943087,0.49114396063037663,-0.41323216840979626,0.2885976351806212,,1.0,1.0,-9.468562848954514,-0.5469115787814371,0.08053200582377373,-0.33343833935330003,-0.025724490823288315,,2.0,-1.0,-12.21388672327464,-0.4324199916037105,0.867419138893477,-0.1750843214821346,-0.6939666571787064,,-1.0,-1.0,-6.558758596036888,-0.8148276086955774,0.1829991251719757,-0.3257322102565758,-0.5394478807352071,,1.0,-1.0,-8.436328093683871,-1.5558166492694547,-0.5212837640343263,-0.2622576295710689,-0.7303003830000913,,1.0,-1.0,-0.4871166319093808,0.9554008514519492,ETF,0.5754310344827587,0.6616379310344829,0.5387931034482758,0.4030172413793104,0.47198275862068967,0.5086206896551724,0.35344827586206895,1.2406347128799387,0.8267827127255961,0.47634818940745205,-0.20711475921618214,-0.12724161049737998,-0.3887919466409653,-0.7953356019405073
ITA,-0.2405443622265011,-4.249478626335557,-2.4753625467304587,1.0641458236275252,,,,,0.4352021766052349,0.952842907782892,-1.5470765643209223,0.6253383918268224,,,,,1.061838376632077,0.7440953352670894,-0.5970944536730634,0.5325136165841995,,1.0,1.0,-8.674861634629785,-0.06828324302987321,0.23592733858572423,-0.13247224161658328,0.17255389146823052,,1.0,1.0,-8.832109908865416,1.335154834432833,0.47105215111228604,0.07494315119903788,0.6568916673867163,,1.0,1.0,-8.6073417924051,-0.18456704703166904,-0.4238978208746681,0.07430093407108074,-0.2756628967673168,,1.0,1.0,-3.6941969867594135,-0.8824687578486917,-0.04655782028404454,-0.16024865240888453,-0.2591682979530733,,-1.0,-1.0,1.4479637008284922,1.0,ETF,0.29094827586206895,0.5301724137931034,0.6939655172413793,0.6939655172413792,0.7370689655172413,0.7025862068965517,0.709051724137931,-1.3692149515596317,0.17193318141305058,0.4743628459956148,0.05603835754527605,0.6630125154680026,-0.20983613365551937,-0.35142816037410035
C,3.418659807695076,2.9871681034240716,2.6114593025289063,4.244130430437218,,,,,0.6668050082767149,-0.13875554490801964,1.7758819709271854,2.4778896713278122,,,,,1.01093958335754,-1.2641135971523325,1.1355371799407856,0.9512187847771403,,-1.0,2.0,4.994814479910496,1.679517584939604,-0.8262824478947416,-0.024058045496501132,0.13721315260249245,,-1.0,2.0,7.706920593036353,-1.3038086874075816,-1.015453906350996,-0.8165251890112185,-0.24465605729118756,,-2.0,1.0,5.03579566646901,-1.227242757764543,-2.3799497680831028,-0.7631715102103342,-0.6999538981834377,,1.0,1.0,1.4334148034780445,-1.611274772685483,-0.6851644923969664,-0.6192811990360028,-1.1628677720978555,,1.0,1.0,-0.6631011003295856,1.0,Financials,0.7629310344827586,0.41163793103448276,0.41810344827586204,0.4482758620689655,0.25862068965517243,0.2349137931034483,0.1724137931034483,3.353931667123142,1.1993076637897324,0.46657828107440796,0.2771351437488442,-0.842596039919075,-1.265278276053183,-1.044874043202816
MCHP,5.713421024079434,5.557101282650121,3.0635823474519075,2.120919430264348,,,,,1.9396000993007327,2.9964022626783273,0.7083846807974135,-1.6245254764432917,,,,,-0.15683423444163067,2.5999959462305684,0.8434531272478183,-1.1866923352837235,,1.0,-1.0,1.9855614925504268,-0.9121468510036358,1.610762023541346,1.3887568812843771,-0.2043315595721309,,-1.0,-1.0,6.7205085098806885,-0.7941507720714435,0.7799805049695256,-0.3374582998073288,-1.5223288870533567,,-1.0,-1.0,10.106826643182945,-1.0348813599572166,-0.7321248678154237,-0.23522170110724855,-0.24551198624899073,,-1.0,1.0,2.264094543605008,-1.1120985727079096,-0.40779260558515185,0.08780923433812204,-0.40192574360392785,,-1.0,-1.0,4.531632804230458,0.7464487071489428,SC,0.5043103448275862,0.31896551724137934,0.4353448275862069,0.478448275862069,0.3685344827586207,0.3405172413793104,0.33836206896551724,4.128356067462129,0.9738926038161119,0.46471484098467086,0.4046268921086529,-0.5020567411756913,-0.5726735713670363,-0.48390929141772215
VCR,2.4627437951933824,3.6208809219934377,2.33888187471905,2.2014527033010207,,,,,1.4077324771202984,2.0157628055960197,0.5934151326780706,1.9902674524957544,,,,,0.4314967914886074,0.14876820621979397,-0.06434410547903424,1.1450754012285982,,-2.0,-1.0,11.071055791829922,2.4471950537767406,-0.3233334903571002,0.09364250911885563,1.1546120871447973,,-1.0,-1.0,10.61368423829439,1.6062937628856524,1.018381638568592,0.2142817103600798,1.9388113467578574,,-2.0,-1.0,7.84013008361533,0.28792197978407796,0.4169919989286761,-0.01143664148978163,0.13096722973736252,,-1.0,-1.0,-1.1326275593770705,-0.5418180022342131,-0.5678117411088595,0.151301723374063,-0.6214656903244714,,-1.0,1.0,0.35550461288991614,0.9481655063585399,ETF,0.23060344827586207,0.12068965517241378,0.07543103448275862,0.2392241379310345,0.4224137931034483,0.3793103448275862,0.25215517241379315,2.648641486023359,1.53074536319399,0.4424861228051969,0.9022542752959757,1.2419172543017205,0.21109369083499793,-0.4153848050924675
SAP,-0.09252988485619418,-0.9443063067147743,2.187101677321884,0.04673373038567741,,,,,0.12666111038764935,-0.16297542643135254,0.3055238442010907,0.0007067637374376101,,,,,0.38421603025286455,0.44506588877902786,0.07159147181288422,0.6763037924617112,,1.0,1.0,5.106899287524049,0.3484248500765533,-0.3431763285727338,0.326241558311304,1.0478483262300022,,1.0,-1.0,5.66497157651035,1.535063951268385,1.0096678094094305,-0.2793495832313059,1.737428576535442,,1.0,-1.0,2.752494601315454,-0.9916389314709522,0.46691263201416966,0.38268522833935087,0.7405675866182508,,1.0,-1.0,1.4482908173592142,-0.7978779983650018,-0.4434588762523038,0.06732272233232806,-0.11269451898525551,,-1.0,-1.0,-1.5489975634504052,0.33450104455223445,Information Technology,0.17025862068965517,0.1810344827586207,0.14224137931034483,0.22198275862068967,0.5818965517241379,0.4719827586206896,0.27801724137931033,0.242979856571336,0.06202051646149049,0.4075083859394013,0.36095009076648077,1.0573946756630357,0.13222300216259913,-0.3362597916367811
EME,7.313541903976584,6.487293852320895,6.722254810310567,5.807578650625677,,,,,4.107535617921966,2.7218842926784577,5.597882632001966,2.9149091169768946,,,,,-0.46023394057410805,-1.1024080284084756,3.0380740270303206,0.45996671080546925,,-1.0,4.0,12.503350889023332,0.6951587167661635,0.2962012324864446,3.292683933578551,0.1066284726999438,,-1.0,1.0,15.608847725524331,3.171846119540277,3.4201548201963865,0.5916710703912709,-1.80478798096824,,-1.0,-1.0,8.2218582735706,-1.5577363861666527,-1.0399902116489974,-0.01238086239405306,-0.45554968096779724,,1.0,-1.0,10.066963691888253,-2.034686781550554,-0.8339080692459794,-0.22335458420338145,-0.3295886451486305,,1.0,-1.0,6.612659717299185,0.9734920208388231,Industrials,0.771551724137931,0.6185344827586208,0.42241379310344823,0.5905172413793103,0.6896551724137931,0.34913793103448276,0.22629310344827586,6.578582825196948,3.781975341294867,0.40557878223525123,1.0179222037051041,1.3320691419763868,-0.79384741683762,-0.8839519938695511
LULU,4.823308318192139,8.497338371005982,-0.3329650995467004,2.0116129887058696,,,,,-1.7205445709615024,0.6462122083280994,1.3040710021675102,-0.5601598537833303,,,,,0.48783487667329606,2.5462028707665234,0.8891373134507901,-2.1884717268788667,,1.0,-3.0,8.887175408081575,-3.4559854052122683,3.6293014836082245,1.9271422035927412,-0.6875348926113845,,1.0,1.0,8.592940435621122,-1.6143812560429798,0.8044898876258683,0.10558425230838453,-3.4236559123264687,,-2.0,-1.0,9.223100000143889,-1.2094857462309299,-1.0203697461940795,0.8623140601904985,-0.7089006392548747,,1.0,-2.0,6.145392602698911,-1.0082073737285098,0.21183519600209058,0.6368848024977497,-0.9151570414896824,,1.0,-1.0,4.12347632596867,0.0857860364853193,Consumer Discretionary,0.17456896551724135,0.03663793103448276,0.05818965517241379,0.3103448275862069,0.1422413793103448,0.17456896551724138,0.21551724137931033,3.8257805948527754,-0.1604313063034177,0.3664880557882848,0.2104776618163124,-1.123360327410333,-0.5693680718235454,-0.3195852844803958
IGV,-0.389379498953931,-1.0676918297887523,0.6363623942982792,-0.5009944110984559,,,,,-1.3917935824074086,1.5325978771314037,0.8400373255948955,0.6970053132708649,,,,,0.7981863303651335,1.4891917277045918,0.4798242067717766,-1.1895648381749861,,-1.0,-1.0,-8.201902066528039,-1.4216624777289693,-0.7782500926460647,-0.02108262137128336,-1.0273025131699505,,-1.0,-1.0,-11.257124414684034,-1.4022668801419789,-0.30102186278373955,0.01691502852862936,-0.46037347110418514,,-2.0,-1.0,-6.848131502711533,-1.0573327803166466,-0.6631512748038156,-0.4837048270995473,-0.1402677179911943,,-2.0,-1.0,-4.238253444035777,-1.3154354718475587,-0.15902691473595298,-0.5349480907429427,-0.38525091643599313,,-1.0,-1.0,0.5181614004202517,0.9675325099381429,ETF,0.043103448275862065,0.04956896551724138,0.040948275862068964,0.010775862068965518,0.023706896551724137,0.0603448275862069,0.1918103448275862,-0.3570105134516028,0.3760331261056861,0.36628464397222327,-0.8479812694134794,-0.5665283204508624,-0.5889537394118118,-0.6112669695317229
SPY,3.0674351452523116,1.672181245964809,1.0715974917740723,1.754623743504373,,,,,1.5804931060322271,1.4039951851805195,0.27849729369981263,0.5523079124094825,,,,,0.7711971719161645,0.5186380856336754,-0.4594986966135436,0.5034244552137406,,-1.0,1.0,-1.0491469051115505,1.3767935616191973,0.6339492411279002,-0.32906714222123085,0.17990609368754806,,-1.0,-1.0,-0.8588766358851272,1.448161378546429,-0.07862530899704556,0.14865940673068279,0.7952950818220748,,-1.0,-1.0,-0.2991416798730557,-1.0383027297092122,-0.13947156288907325,-0.014219152974638383,-1.3536501565558694,,-1.0,-1.0,0.1495974529112825,-0.6640568567812442,-3.5166731646350033,-0.0432709177682117,0.040865905002386474,,-1.0,1.0,2.2899728551790965,0.9788830998959737,ETF,0.3189655172413793,0.21982758620689655,0.18103448275862072,0.23706896551724138,0.4525862068965517,0.24568965517241378,0.4137931034482759,1.9327705619651967,0.9738340487840969,0.36456647780875234,0.4969592465305676,0.6120709598391415,-0.6751069634823815,-1.0354312313336322
ADSK,-5.403705413918942,-3.7363975781626864,-1.6307750999318664,-3.369514098641856,,,,,-4.058195902977604,0.44220714441616904,-1.2516789421055672,-0.5171469275602503,,,,,0.6463823037163821,2.062347567530197,1.127159412442953,-2.1836654779995035,,-4.0,2.0,-10.245510292599434,-3.273144278267864,1.5495558138508088,1.8289178517170215,0.17753376349280137,,-1.0,-3.0,-8.232161097888703,0.739235830209218,-1.5363171249307714,-0.08505031266551127,-0.48425164838643386,,-4.0,-3.0,-6.5603538409712705,-0.00615307271757054,-0.7278212364215946,0.24587894020506096,-0.9171057887209113,,-2.0,-2.0,-6.788627032083367,-0.9351016543559034,-0.43957731065290245,-0.35145608455348537,-0.8027973930608502,,1.0,-1.0,-4.776110405054384,0.9887616879013927,Information Technology,0.008620689655172414,0.08620689655172414,0.1788793103448276,0.28879310344827586,0.14655172413793102,0.1875,0.1400862068965517,-3.615261300218618,-1.3901472177540457,0.3446670950192054,-0.040289637950480905,-0.3264484737560042,-0.3694744563521936,-0.6489933295937295
DIA,-0.06034401902135885,1.3730117091057275,2.7195103023805256,0.8615715815724464,,,,,1.0923340379918955,1.0588817495890583,2.0416191077355768,1.079477719842386,,,,,0.08573665583193357,1.0031116314106945,-0.28064424721466114,0.31300990072289214,,-4.0,1.0,-5.036978117951727,0.23301424042216246,0.43490773342257,-0.26721787233947625,-0.4461518349257091,,-1.0,-1.0,-12.50822123367369,-0.5872146753979358,0.28405014025963815,-0.1422760239732902,-0.12259728716286555,,-1.0,-1.0,-13.648938297836668,-1.480988383892236,-1.2169667000542002,-0.3326431899190265,-1.1785346725842067,,-1.0,-1.0,1.060185999636082,-1.6432635141872778,-4.413499560925339,-0.3750120324749136,-1.172114015631461,,-1.0,-1.0,0.0749818070439201,1.0,ETF,0.27801724137931033,0.4698275862068965,0.2995689655172414,0.2629310344827586,0.3448275862068966,0.10129310344827586,0.032327586206896554,1.1536213905462513,1.2916806981521507,0.2891720922673097,-0.009907661995312246,-0.15146560550236662,-1.0806076061667507,-1.9129587967278385
LMT,5.332168393470346,4.201002826483887,1.994333871056968,3.586626027095093,,,,,0.4361455842247235,2.8224589446635946,1.3717177990993796,1.4411830640185317,,,,,0.3625434836349452,0.6661043650553291,1.7524840081708524,-1.4007031624562536,,-3.0,1.0,1.3651257578551097,1.357533641728587,1.3970461909436342,0.8938720766592873,0.3013861055776199,,-3.0,1.0,-5.092093187258968,-0.7757887837781164,0.03507006161652604,-0.09734797866441752,-0.7021093894916467,,-1.0,1.0,-3.970164386591344,-1.109846843143314,-0.20939980744807796,0.19761582913624098,-0.4265358583133053,,1.0,1.0,-2.8299406342641324,-1.6133015271459226,-0.8198713894245149,-0.1207271091919554,-1.1113965212850845,,-1.0,1.0,-4.325670866451069,1.0,Industrials,0.6336206896551724,0.6012931034482758,0.37931034482758624,0.5560344827586208,0.23706896551724138,0.22198275862068967,0.08836206896551724,3.8484422855261715,1.4953815591380533,0.27542382114358765,0.9825170185477184,-0.40716638195776766,-0.4169740446232418,-0.9538273990391402
MCK,3.159828993072733,3.3405430042723756,3.273757255492089,4.781441333624189,,,,,1.829762068450218,3.3388544188017653,0.6757155045672527,3.3413794019472505,,,,,0.19174052182410373,0.44858660510919107,-1.308974636425241,1.376603787976146,,2.0,-1.0,5.8949926630405844,-0.2100662793737138,-0.15665568178300474,0.8257696733749335,0.5560157730444885,,1.0,-1.0,6.472016416437798,0.7341123606271867,-0.7794067289474305,0.08686815292699196,0.17845444210550354,,1.0,1.0,10.209005272640608,0.322579765986884,0.6167258501394245,0.3250964766323353,-0.047938278306236315,,-1.0,1.0,3.519315612478519,-0.6574265270841171,-0.4446571998576857,0.27928707042217776,-0.3833610363983775,,-1.0,1.0,1.3790851403897841,1.0,Health Care,0.5107758620689655,0.543103448275862,0.45689655172413796,0.3857758620689655,0.415948275862069,0.5646551724137931,0.375,3.6617508782728914,2.3452944732724794,0.2369964002122597,0.23746395907079063,0.07213353652534366,0.29623659933388435,-0.3241735390222822
VDE,-0.3582881089719014,-2.052341812786706,1.3967472202552673,-1.4993058351810529,,,,,-2.0747202319744975,-0.5243672157976167,0.9534476961347731,-1.783114955609328,,,,,1.1380482878224576,0.20732667284015976,0.7363380420790165,-1.0687999214995034,,1.0,1.0,-9.71824304762833,-0.8464916714474383,0.46313192896401223,1.0773842408090286,-0.3789575189899814,,1.0,-1.0,-16.655192206354425,0.2934254642567249,-0.10533781736326564,0.8819821209401494,-0.2144380749657564,,-1.0,-1.0,-12.458204615520392,-1.2040709231745859,-0.6681476086084396,0.06075457268050066,-1.5062224273816591,,1.0,-1.0,-5.283552673066114,-0.5663722638873514,-0.5139086267558474,-0.1245654236705247,-0.7394521307394061,,-1.0,-1.0,-2.3694383035448103,1.0,ETF,0.21767241379310343,0.14655172413793102,0.3771551724137931,0.28879310344827586,0.4310344827586207,0.27370689655172414,0.38577586206896547,-0.6866536681763677,-0.9450574369651547,0.23277676039794162,0.02584229647656406,0.19131008644215985,-0.872568848323617,-0.5015231525897924
VTI,3.404262269248866,3.3241017494399987,0.856001265985207,2.6197417419406266,,,,,1.1899863276409453,1.7123052476470992,-0.4766944060527124,0.5860199696821444,,,,,0.10753016869799475,0.17965084478096816,-0.646570795067084,0.9756159868484976,,-4.0,1.0,-5.761497123727732,1.2086544591768689,0.34906213653173024,-0.05134035834521522,0.11933193095516792,,-1.0,-1.0,-0.5631824487533389,1.5369121975499003,1.3113783949028286,0.35628425909359507,0.3364603916276643,,1.0,-1.0,-5.368138245702685,-0.776991690165305,-3.941924051939389,0.10135193272054652,-0.5782979199681039,,-1.0,-1.0,-3.1827129158949385,-1.4351325758504025,-4.0403764078602995,-0.27360173737780186,-0.09907954957429736,,-1.0,1.0,0.14305715512335693,0.9750455729552407,ETF,0.3620689655172413,0.27801724137931033,0.19827586206896552,0.3017241379310345,0.39870689655172414,0.21336206896551724,0.2737068965517241,2.609181778621466,0.7862330940326232,0.1890712268550604,0.42804703555514045,0.8992994667777298,-1.3024693459050827,-1.4575711858963938
PLD,1.2242877763928846,1.3854819776845697,-2.860806679170641,-1.2003371156424643,,,,,0.5079625811101871,1.2165991959224631,-0.17216921752236972,0.8571092508831453,,,,,1.8952203516801815,-1.1791527955736356,-0.8043542726454964,0.4418823580642408,,-1.0,1.0,0.8019459016111361,-0.796182965207845,-0.31407785572195046,-0.7989515477504926,1.186920923186175,,1.0,1.0,1.9203937943084664,-1.9768389502388892,0.5645439553409364,-0.7074117107022648,1.1750762065208202,,1.0,1.0,-0.8686671628153043,-0.0013716790574471727,0.28204665210885566,-0.18585519246360055,-0.06401527173780464,,-1.0,-1.0,-7.8584011470156465,-0.44292401876817167,-0.1464416512073633,-0.2256813559120041,0.09641837145710819,,-1.0,1.0,-0.32812357032566297,0.8782992191989285,Real Estate,0.11853448275862069,0.20258620689655174,0.1422413793103448,0.11206896551724138,0.10775862068965518,0.21767241379310345,0.34051724137931033,-0.29067460240380216,0.6231502436409642,0.15624464531484689,-0.1501225865490316,-0.23300636717531498,0.010207063089297455,-0.17834976644741773
VOX,1.4780896000117718,1.1124413541710947,-1.4074859337962806,1.3355148740661067,,,,,0.7435786459677729,0.8844086176684761,-1.5652249020855789,0.33233410459704626,,,,,1.3400778590213305,1.3566166838708527,-1.0093828241584135,-1.283362547446832,,-1.0,1.0,-3.589346106918537,-0.5208946334011852,-0.35180365281376047,-0.6875749818903909,-1.6106882865821788,,-1.0,-1.0,-3.053537572542788,-0.8143601009443229,-0.1301463404258515,-0.9289900370098628,-0.5070728704854063,,1.0,-1.0,0.9823454976487864,-1.5912302571653345,-1.341812369977311,-0.47178324995562404,-1.0989016659355442,,1.0,-1.0,-0.37779264544726265,-0.3560401556085709,-2.9826886232041847,-0.16877646913492703,-0.29629518424373885,,1.0,1.0,2.5281003634449144,0.9588859978289618,ETF,0.14439655172413793,0.1831896551724138,0.3254310344827587,0.10344827586206896,0.12931034482758622,0.0625,0.3922413793103448,0.7094499832634172,0.15527108400611733,0.12243420044198287,-0.8072130008812365,-0.5906379060431054,-1.150207814367049,-0.9405636361071783
WCLD,2.5932331521576266,4.1015779570782875,2.392767193806193,5.533567961766602,,,,,6.617253081661183,1.4939493594488749,1.5112706830669325,5.794838722760874,,,,,0.17584065847797303,-1.8047670172793404,0.8775527857142867,1.092916061273237,,-2.0,-2.0,1.0196737931879025,1.9187033958686515,0.9419588402589728,0.8048490984456732,2.4975977509136884,,-2.0,-2.0,5.284913519110617,1.8985433680890127,-0.9354046036993269,-0.21171628029323578,-0.3346910908418692,,-2.0,1.0,0.09322443714914051,0.5022774982452393,0.10524145789140121,-0.3900278357486155,-0.1701006444302786,,-1.0,-1.0,-3.0626307198540994,-0.0021894638569210922,-0.8166964582246463,-0.3673386243756247,-0.06843604708406406,,-1.0,-1.0,3.972978626328892,0.9333333779496696,ETF,0.4181034482758621,0.7758620689655172,0.25,0.5754310344827586,0.3879310344827586,0.40086206896551724,0.39655172413793105,3.7014809518447525,4.010916698614925,0.09218158453521418,1.5867922664154113,0.14132475296312816,0.027633331668861925,-0.3001011870115373
JNJ,-0.8730347105831606,-1.2847169127396918,-0.717171533721352,-2.501618094642023,,,,,-0.646553035453835,-0.29140699276504234,0.5370520252162847,-0.49668084489415454,,,,,-0.7736506743685458,0.6829341931625432,0.08483787455199016,0.3078278011857214,,1.0,-1.0,-8.58782936320108,1.2301491329773853,1.4544578858273995,0.39890630439475727,1.0631904314178597,,1.0,1.0,-9.269118449696634,0.38397103800503823,-0.42166779017277134,0.003190357015583678,0.5497742544285953,,1.0,1.0,-6.0145800595123795,-1.1148596045253363,-1.3166442865632946,-0.42193411750105536,-0.913935406076109,,1.0,-1.0,-9.340073152347797,-1.3132146555378132,-4.1290257350686135,-0.38297010320297376,-0.7089447697818017,,-1.0,-1.0,-0.7922011874124784,0.9043427088642788,Health Care,0.19827586206896552,0.4439655172413793,0.6120689655172413,0.8081896551724137,0.5107758620689655,0.15517241379310345,0.17456896551724138,-1.3733207786678294,-0.25675029405396654,0.06157289760253301,1.0557372124620423,0.14663336416575457,-0.9566215212094252,-1.6336643827026636
