Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
ALV,1.2991145982826129,-0.1831610874383502,-0.5608113849724369,0.27182017291600546,,,,,1.8235702726064484,1.4853069938557921,0.19800036777544386,1.839006429089759,,,,,1.0067664973426145,1.199197839566955,0.45599473220963405,0.7815274817118161,,-1.0,-1.0,-12.473664391919739,1.8152003932867955,0.398016431424699,0.836208028410589,0.9864134923988823,,-2.0,1.0,-13.436997291118258,1.6081702178424893,1.3375019697170387,0.2730010874636591,1.0020781638076213,,-2.0,-1.0,-7.858813410184027,1.2387926511824843,-0.6940544608712614,-0.23271625188400147,0.1310980121779013,,-1.0,-1.0,-7.034670065661998,-1.422639994981837,-0.45310238053396995,-0.4822719760799771,-1.0340894844427297,,-1.0,1.0,-6.672838861715039,0.9585663563822899,Consumer Discretionary,0.4762931034482758,0.7262931034482759,0.6357758620689655,0.7306034482758621,0.709051724137931,0.6745689655172414,0.41379310344827586,0.24951847650749326,1.3837622451227256,0.871347806799689,1.0302139479556824,1.0836780693627854,0.14393169715334972,-0.8730577711059608
IWF,2.1911777097126466,2.185772605842796,0.40499104672115926,2.129553730934617,,,,,-0.8855874529729774,-1.2967276511796937,0.3791501049869997,0.8146700388057306,,,,,1.6472861119797744,-0.4331708901431337,1.0287622335113489,1.141427373553476,,1.0,-1.0,12.30749664795897,1.5496020473130923,1.4142382848174893,0.3448085016005933,0.7666403692552884,,1.0,1.0,10.748276978371702,1.6317707011270977,0.3516035786663838,0.21852523910182758,-0.17916283227704133,,1.0,1.0,6.030049229274982,-0.5345312553112308,0.26819363345755187,0.21307533492640018,-0.1913561725491536,,1.0,1.0,1.4802966679204217,-1.3120555922453243,-2.919578198772032,0.10597015598288236,-0.4368955899650323,,1.0,1.0,-3.6636628572899683,1.0,ETF,0.032327586206896554,0.021551724137931036,0.03663793103448276,0.13793103448275862,0.14870689655172414,0.2823275862068965,0.3275862068965517,1.7764930315388778,-0.2516336018469688,0.8663845415541781,1.0399914477293086,0.5218708040566482,-0.08066146260061201,-1.1565127291819515
SCHD,-0.5466107286291664,1.161929540541694,1.9767930665674835,2.5022741601938647,,,,,-0.15348479220760047,0.6029754329927852,1.291565250339096,1.9849207422967128,,,,,1.4891363257745982,1.4064524700333827,0.4446932214142877,0.0718765916321551,,2.0,-1.0,3.1448742886198895,0.9380824359948747,0.08741091471272389,0.6285503378248948,0.9202186211206909,,2.0,1.0,3.944048785457573,0.6869406071802953,0.5959360389446652,0.1591060173364791,0.9885078991058494,,1.0,1.0,4.6155444475782526,0.8037058908113976,0.7048428891219508,0.2183234182835786,0.9209174845568027,,1.0,,12.387444696495368,-0.15138585793931258,-6.941021546983714,-0.07224392501122656,-0.17026589593805702,,1.0,,8.716723694745903,0.8475278871184778,ETF,0.2629310344827586,0.47413793103448276,0.5452586206896552,0.5086206896551724,0.5560344827586207,0.7133620689655173,0.4375,1.2448248175646635,0.9227914148306877,0.8588903198531361,0.65659191389946,0.6278164150486631,0.6807108103910144,-1.798522162521368
VYM,-0.9365756367065295,-0.24372646688712174,1.7142148864543822,-0.8038920765586324,,,,,0.6665769546011869,0.20344389031065768,1.277850581626739,-0.27043221068271706,,,,,1.3757300811997448,1.3180626513574207,0.4011440022260796,0.29062063898201895,,-1.0,1.0,2.1923881196984016,1.3408017473545988,0.9460183175887291,0.25468129600282063,0.15779022813806431,,-1.0,-1.0,-1.643467955611685,0.26194169456914107,0.44256721121098297,0.3108043219734863,-0.08313388831184076,,-1.0,-1.0,-2.481586864286548,-1.4803325823986757,-0.73943180655805,-0.09528598789273046,-0.9561087576301592,,1.0,1.0,1.5140213400626534,-1.609126696424796,-3.7608804674691605,-0.2568310353319621,-1.4236358712280257,,1.0,1.0,-1.3999196964866958,1.0,ETF,0.25862068965517243,0.39008620689655177,0.646551724137931,0.5344827586206896,0.5711206896551724,0.28663793103448276,0.07112068965517242,-0.14276566289769915,0.4393361230379169,0.855696396208302,0.6874692924314707,0.22493280484762845,-0.8516423518091528,-1.7851365846069835
JNJ,-1.134112316185492,-0.062317950899654306,-0.27952413726794006,-2.123984274014522,,,,,0.5492318741593044,0.39599120266443977,0.5067299329892343,0.04544356697772467,,,,,0.5583982400114473,1.2021627272767976,0.42761671337105445,0.9739377378491052,,-1.0,-1.0,-7.972325622616453,1.3179312977646807,0.5354643946293536,0.4342207966372087,0.8192632005365924,,1.0,1.0,-7.137393579443004,-0.05039639779570282,0.4383713502032762,-0.08944133387891567,0.2476464256663673,,1.0,1.0,-6.607497070992926,-1.296056041540942,-0.58418498792381,-0.19895441622450938,-0.1292385409820701,,-1.0,1.0,-5.601893470068424,-1.212289434379345,-3.4262592504454967,-0.21170926547515767,-1.1779514831758504,,-1.0,1.0,-0.3829803357597702,0.8818706269403642,Health Care,0.2047413793103448,0.5625,0.7521551724137931,0.7737068965517241,0.49353448275862066,0.27586206896551724,0.25646551724137934,-0.9461755092216835,0.3679846189521229,0.7975108637351545,0.7973033397091167,0.13988159661988567,-0.5670914226596255,-1.521974120451431
VOO,3.345069000989024,-4.836149568019881,0.8533107012140146,2.283902861559237,,,,,0.32672012636176084,0.8496714700714005,-0.5624681629138978,0.7327416639664501,,,,,1.503910818439181,1.301403541523339,-0.2999511694993651,0.4804888848928238,,1.0,1.0,-5.785044299871528,1.3762467272136563,1.3271404337972879,0.4140159928910715,0.5365946092732026,,1.0,1.0,-7.309777301378277,0.09252990079883605,-0.3156563995023587,0.322269116516095,0.5281722055725064,,1.0,1.0,-12.728979554825642,-0.7572374024126839,-0.039900139749437624,0.31563240596904263,0.609930370541511,,1.0,1.0,-13.745033262873893,-0.7249138511989075,-2.8464317248324233,0.07333906609592561,-1.031111445614251,,1.0,1.0,-1.3884160835319985,1.0,ETF,0.3599137931034483,0.14439655172413793,0.31896551724137934,0.5107758620689655,0.2801724137931034,0.46120689655172414,0.478448275862069,0.5085138692111243,0.3652276894574436,0.7806383044832695,0.926506683078293,0.15997546771313584,0.021105291999834176,-1.1477702638656735
HD,0.41763711983308893,1.3027561020386544,1.9880431946111,1.1391981630668282,,,,,2.8419842997031806,1.2655563289441811,1.3241999597380938,0.8110940099198671,,,,,1.1769286122977791,1.166786904746992,0.5530145124441047,0.1928293043977345,,-4.0,2.0,8.768220181668116,-1.5213043455846311,0.8200670123958225,0.5370404861472067,-0.576627679704733,,-4.0,-1.0,9.885331046601127,-1.564508331873185,-0.35751126486275975,-0.2476118605758592,-1.30687115378044,,-2.0,-2.0,9.105835144035597,-1.8060152879253293,-0.3968966348476392,-0.19109171894970334,-1.114402912239252,,1.0,-1.0,-3.3377747282204218,-4.989240078525227,-4.361009634022251,-3.8154518472735623,-4.548234440529849,,1.0,-1.0,0.42379053566777614,0.932467527788286,Consumer Discretionary,0.16594827586206898,0.2543103448275862,0.3254310344827586,0.22844827586206895,0.10129310344827586,0.21767241379310343,0.028017241379310345,1.1753949436296711,1.577779087360967,0.7733754683778693,-0.2396453845699168,-0.9081176966020544,-0.9182621905510232,-4.45722930390314
DLR,3.431955892620608,3.371897897035855,2.6148494184074877,0.8557958274054434,,,,,-0.2890665485803037,2.399900003710468,1.6183306939816056,0.9709123503871682,,,,,0.9614071675215383,0.8152425003868258,1.0970138225729253,0.17918349774760967,,-1.0,-2.0,5.842081884597473,-3.017345553881605,-0.7438962917010854,-0.12022976209618863,-0.7758937710510834,,2.0,-2.0,1.4665670390115766,-3.56019443897545,-1.624192893015374,-0.10386194491499673,-1.3547514867164099,,1.0,-1.0,1.3398634406752905,-1.5799587775873078,-0.8159597023493165,-0.367262272383109,-1.7360910668492608,,1.0,-1.0,-4.141550119845423,-1.6646545866750242,-0.8274829611632344,-0.21647085906713076,-0.4755377364017296,,1.0,-1.0,-4.622003873762973,0.852539158198636,AI,0.3512931034482759,0.19612068965517243,0.27370689655172414,0.1400862068965517,0.08836206896551724,0.05603448275862069,0.1271551724137931,2.548719815372931,1.1280968133847462,0.747219860293647,-1.2200895273081354,-1.7307576084582534,-1.1653506129536089,-0.8210962008975096
EOG,1.4531359126232566,1.1920155909123444,1.1950955465310353,1.5801271441187015,,,,,0.7540580328041688,3.247886901456143,3.1404646821801334,0.9669102799449121,,,,,-0.557575606238097,1.739697274352737,2.5604701537882164,-0.37096525995573715,,-3.0,2.0,-13.932468836983702,-0.7436593521572649,-0.8216723997221218,0.7879551817160606,-0.7318891367365747,,-3.0,1.0,-12.960014666426291,-1.3088578411645724,2.7016624687835886,1.5240661498457753,-0.8134358048171788,,-2.0,1.0,-12.836963763515968,-1.511808049747342,0.4494010206914631,0.11853514095013862,-1.208995387696195,,-2.0,1.0,-10.04331565389284,-1.639117770766461,-0.16910965467361494,0.10312856909581969,-0.45081653875993477,,-1.0,-1.0,-8.05036667478485,0.5861592076500924,Energy,0.790948275862069,0.7306034482758621,0.6185344827586207,0.40086206896551724,0.6336206896551724,0.46120689655172414,0.4525862068965517,1.3658285254722142,1.950733833129064,0.7466418035874725,-0.4192316988113069,0.43314277562880477,-0.5893528580492213,-0.5757362716615181
VTI,4.459092507622772,3.326078132284361,0.3478344786201327,2.1690738877758386,,,,,1.1080202820891645,1.289467788441773,-0.4942446461071259,0.12903482036898306,,,,,1.553902340611603,1.1956874379984797,-0.6908130498820372,0.7189024820862367,,1.0,1.0,-4.576340297090007,1.5519730677249934,0.9934226552310923,-0.17613519988296,0.08760408429200228,,1.0,1.0,-6.305919519288875,-0.08268396951985779,-0.19001604480818957,0.280631569968384,-0.6003499092388763,,1.0,1.0,-3.7289701434892137,-1.089817513916205,-3.9896502079291642,0.09311692614217815,-0.5512697477353637,,1.0,-1.0,3.4955580492253517,-1.5479731645348058,-4.293363306446506,-0.21230345698568584,-0.7435723277446736,,1.0,-1.0,0.10206408691147668,1.0,ETF,0.34051724137931033,0.15517241379310348,0.30818965517241376,0.4030172413793104,0.11422413793103449,0.19181034482758622,0.22198275862068964,2.6578489108025027,0.5352524542508003,0.7448464264785996,0.6409160673981414,-0.16622816307357902,-1.3921784481248412,-1.707746152180493
T,3.460039494379889,-5.772194446599154,2.435147547035861,3.5710365885193944,,,,,-4.109169186477084,0.187224133392203,0.3547923961195618,3.2496109303179503,,,,,-0.21643172382842757,0.936360628561195,0.5017170495190598,1.5115753930574747,,-1.0,1.0,2.0783784278909114,1.7607448204269167,-0.620781805899767,0.3636199935732393,0.7944744391290637,,-1.0,-1.0,-0.7938911669226235,0.09224500758340587,-0.5529438890245879,-0.15214114549053986,1.3419448359101647,,-1.0,1.0,-4.169564117596482,-1.250523160436569,-0.9438712719582844,0.0002517816153721486,-0.1566899094289106,,-1.0,-1.0,-4.685649932042867,-1.1778255467288545,-3.7547033951171174,0.08013040237775401,-0.2146986500234025,,-1.0,-1.0,-6.35123425236113,0.8297545195675821,Communication Services,0.7887931034482758,0.6616379310344828,0.6637931034482758,0.5581896551724138,0.5452586206896552,0.2780172413793104,0.3405172413793104,1.00511665672354,-0.10460688100888343,0.6857524764469402,0.6104495819001493,0.21347741972771064,-0.6059249558616258,-1.2713494151897298
SPY,3.7556018729234895,2.792181714688179,0.8858923007306674,1.7419657539714026,,,,,1.3771304678851084,1.5791611682180904,0.3290086558028574,0.4444907774640815,,,,,1.5628980147888434,0.7343062498065431,-0.46419161256936553,0.6906295721862339,,1.0,1.0,3.855535621751182,1.0935394202132012,1.433211741925857,0.10371773829222469,0.5779423936647049,,1.0,1.0,1.2377844195750023,1.5230793341673234,0.28877763109144305,0.42653189825412924,0.038676174432657806,,-1.0,1.0,2.6291009619161745,-1.289385005000504,0.3943424989490495,0.03327918155474474,-1.066353619692138,,1.0,1.0,2.1399810179513725,-1.533808852701627,-3.807209988926412,0.11581775631691214,-0.6112196254422111,,1.0,1.0,1.26677728036922,1.0,ETF,0.3879310344827586,0.16810344827586207,0.21120689655172414,0.35344827586206895,0.4245689655172414,0.2543103448275862,0.23060344827586207,2.345416297591452,0.9448958745026188,0.6772840814639832,0.8191175180142566,0.5818430895054876,-0.524406759829438,-1.4769216456166105
XLK,4.058793869118089,1.929213085342757,1.6788867961376321,2.7819268768226766,,,,,3.52527343256108,3.5817374062780463,0.6792305338029361,1.1928363421139008,,,,,-0.17898476946837022,2.3996755466710047,0.5671565453225352,0.014567092097463652,,1.0,-1.0,6.827649331742304,0.9871639172371216,-0.2677613628320844,0.24444601064689464,0.28307086075087384,,1.0,-1.0,5.539292059741579,0.747862616769271,-0.5673177915208633,0.718879686685374,0.10261340051031853,,-1.0,1.0,-1.681377292221903,-0.21573777242068903,-0.6735513858600157,-0.3367891668043468,-0.8463214857650483,,1.0,1.0,3.2364989375014677,0.26809730329339804,-2.9434976892690408,0.10669083068317464,-0.13884620631552555,,1.0,1.0,-3.9768708105283572,1.0,ETF,0.15517241379310345,0.22413793103448273,0.10560344827586207,0.040948275862068964,0.1810344827586207,0.08189655172413793,0.5172413793103448,2.6688635744763523,2.2846385356263923,0.6687774297367894,0.32759783224826583,0.24786696372176267,-0.5227037335718331,-0.6613456246976274
WFC,-1.5322533601499164,-0.8802401278071583,-1.6990648571750315,-1.022834478852137,,,,,3.20585466503806,2.4295176190476115,0.6172949381863819,-0.41784184877908204,,,,,0.35634577883756724,1.2082507727499305,0.9465153877726618,0.22138070534152487,,-1.0,1.0,6.520845785343302,-0.6888914427382407,0.0541271557656135,0.8006290111561801,-0.4251766115175575,,-1.0,1.0,0.5515395825861287,-0.5567407663614722,-0.24496612529674888,-0.6748889425837393,-0.9043418029675481,,-1.0,-1.0,-6.444810695211105,-0.3970086483443448,0.1936394953596109,0.16240744079343328,-0.29434489437852196,,-1.0,1.0,-4.885568322086964,-1.151557551357255,-0.20959855178237297,-0.11951135735357532,-0.8726814612084048,,-1.0,1.0,2.139713113731853,0.8399742679548597,Financials,0.7241379310344828,0.8362068965517242,0.7844827586206896,0.7047413793103448,0.5280172413793103,0.6336206896551724,0.4310344827586207,-1.2740965343478599,1.4745288219221173,0.659747337513888,-0.10593617391302283,-0.5994779474677749,-0.1009363034618744,-0.6175903509762173
MSFT,2.1691862933960513,0.3317415723207473,1.6091637815764024,2.426077652908523,,,,,0.3423741790791973,-1.091346638774211,0.5908440452524288,0.45484768038818313,,,,,2.406220945548266,-0.44350733788529273,-0.3379278790023887,0.7010735050189612,,-2.0,-1.0,2.9983699165501343,1.2213606457260902,0.4833351601041558,0.21938291389056008,1.091788848611163,,-2.0,1.0,3.1327405800591945,-0.1651708222785963,0.01958001566143719,-0.15249818592804842,0.6659880750475766,,-1.0,1.0,-4.171614192362278,-0.5071179362665863,-0.11988272618703072,0.07326538024930696,-0.24862239064764124,,-1.0,-1.0,-1.0374953054540674,-1.9584974440607403,-2.20041928580628,-2.7545646347024797,-2.1241715810987634,,1.0,-1.0,1.1447415768410139,0.7982383465096409,AI,0.7392241379310345,0.3879310344827587,0.4482758620689655,0.4245689655172413,0.4892241379310345,0.39870689655172414,0.9224137931034483,1.6640880548210475,0.07711754976925628,0.6451038644454359,0.7837402184910744,0.10444900769384642,-0.21455422463411108,-2.2387174842846203
XLB,3.5339540920697616,1.8352760303934756,0.9927948835014029,1.9487218980124905,,,,,0.7473203195232783,0.9047529851737304,-0.4028532878369131,1.1974561096335008,,,,,0.9524353073989189,0.9230744876594505,0.2936884665306677,0.3676322742815068,,1.0,1.0,-8.31927303513714,-0.8573920201962026,0.540535076550317,0.2641881559042564,0.21396402391622138,,-1.0,1.0,-7.002049376130466,-1.231666092665182,0.009874022263872684,-0.230905653067353,0.0768912022037026,,-1.0,1.0,-10.786857413054873,-1.3096808853155744,-0.2907978917570536,-0.27444721320590093,-0.05586344335175297,,1.0,1.0,-10.50867881285219,-0.9310149120866481,-3.9750157486027513,0.003070293693590208,-0.009450386875920506,,1.0,-1.0,-2.7216678176311815,0.9165744957435573,ETF,0.6206896551724137,0.3556034482758621,0.40948275862068967,0.2844827586206896,0.19181034482758622,0.3254310344827586,0.27586206896551724,2.131291045562873,0.6502459357427389,0.6429225557716831,0.01925847657191726,-0.356838688251304,-0.4962173530087673,-1.2217789752276706
LMT,10.587432748537395,6.493782045467974,3.8150687566167187,3.365171229865287,,,,,2.7079197293892503,3.7652939686792313,1.4527412912846303,1.907674642124301,,,,,-1.1015649534441765,1.9773560422711374,2.440230177295586,-0.5335858781148725,,-1.0,-1.0,1.486950124552925,1.2942613001704741,1.2259892192623218,0.9017839295270831,0.803678759738257,,2.0,1.0,-0.20327020072706345,0.5823009714823273,-0.4225243953331715,0.14954457763732476,0.1823096731638375,,1.0,1.0,-4.659399829331466,-1.3505568714812488,-0.3156268763446423,0.4202405005489066,-0.2750578201502356,,-1.0,1.0,-7.404211813306602,-1.6007445510443312,-0.24098804675491758,0.0057472233158119,-0.8829873621837802,,1.0,-1.0,-4.8721213508456325,0.697331899425442,Industrials,0.7693965517241379,0.6228448275862069,0.40086206896551724,0.5280172413793103,0.2995689655172414,0.20905172413793105,0.21336206896551724,6.15585639571438,2.4740617561440104,0.5895868502051064,1.059533365023581,0.13384455918805196,-0.4172637096417736,-0.7199595386640735
VCR,3.0288593860736,3.408276436142697,2.1223938193347993,0.46935926342029344,,,,,3.5141017711351745,1.6800217190031268,0.9717843884654838,1.7468872233280566,,,,,-0.2987002901783854,0.9946185322156648,0.7243696911423446,0.9115821456785094,,1.0,-1.0,11.352085293184409,1.944661371016118,0.7063105583906462,1.0494275109695836,1.292915504122437,,1.0,-1.0,10.581329636310796,1.5402828025505733,1.7212593022474747,0.45841254595762404,1.0527822512891212,,1.0,1.0,12.49381630042268,0.0017069932458435577,0.5030392932794987,0.32263089687999824,0.10650626087740589,,1.0,-1.0,0.32410883066002477,0.15960412382606592,-0.2034747746788078,0.004993864191041308,-0.5362521294963877,,1.0,-1.0,0.02775573500991234,0.9590706586172563,ETF,0.13793103448275862,0.08836206896551724,0.03017241379310345,0.21336206896551724,0.3706896551724138,0.3426724137931035,0.2543103448275862,2.237635617440986,2.029554460605511,0.5675351784843833,1.2692136389701245,1.2141057428972177,0.2235177832078547,-0.14906799883556296
DIA,4.3657076914543,3.921088106128754,2.7052139861000346,2.765229479327558,,,,,0.9130151696526446,1.3539584423613737,2.1833680934498387,0.4877186296916335,,,,,1.3610065388619843,0.6270961602576293,-0.18393815805874736,0.3278547349869425,,1.0,1.0,0.7579102068491289,0.938914746709488,-0.07529020520016227,-0.2878201139447402,0.06841931751749586,,1.0,1.0,-0.145113288199422,1.0238080783203625,0.7574091283348765,0.40785306816664524,0.7430918395053989,,1.0,-1.0,-0.4975642103671204,-0.4471206380243167,-0.7503694639651168,0.1009646128398084,-0.9295560513122778,,1.0,1.0,-2.243218429449703,-1.3348824623604831,-2.9588391852621188,-0.15596123072350845,-0.11039460338035177,,1.0,1.0,-3.058408184466725,0.9779062912326998,ETF,0.7456896551724137,0.47413793103448276,0.35344827586206895,0.2693965517241379,0.6077586206896552,0.35129310344827586,0.36853448275862066,3.461230112839976,1.1896895420578852,0.5627780326318571,0.18625811942388046,0.7469517801613162,-0.5281008499390519,-1.1433370696446314
