Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
BABA,5.318734633899294,4.060941210218291,2.230131116773925,4.356217005743323,,,,,3.307163575211889,2.0975260096888597,0.43752567718093993,3.6407298023528183,,,,,3.0631081489979985,0.3483832478506097,0.7497190538323326,3.298956649089085,,2.0,-2.0,-5.20393551066488,4.11352747869445,1.325717994749223,2.1441262287044944,4.42618759116176,,-1.0,1.0,-3.4990263175106335,1.1876922247151378,1.0365158429337114,1.7627536914790152,3.423098548346814,,1.0,1.0,-7.331355086903686,3.0485356170893647,1.7346149720979667,0.6979185941646318,1.1150497292213042,,1.0,1.0,-11.935366340593905,1.4722798197995872,0.015127020367484423,0.0350862497912508,0.005491427604479071,,-1.0,1.0,-9.139967480150355,0.5620395350949493,Consumer Discretionary,0.6271551724137931,0.6788793103448276,0.5969827586206897,0.7693965517241379,0.7392241379310345,0.9008620689655172,0.6961206896551724,4.068246314574485,2.4627280757591854,1.9483151964827787,3.077794245945798,1.8746377880845424,1.6893994397878216,0.4055669931289696
PGR,2.0948338750982654,7.702060392034745,3.9660505114717775,2.585435561820389,,,,,3.4645372057263737,-0.6261661130396446,2.006259706038804,2.938634222365793,,,,,2.2174561772192827,1.075694023293503,2.0531794835965593,2.1645469397302968,,1.0,-1.0,7.389617406379018,2.5419759589922615,-1.2670820826048503,0.7008693407679163,2.0769792690082736,,1.0,-1.0,8.859064716181155,0.4154306871903827,0.4024024857004088,0.5133749876520146,0.779975519443151,,1.0,1.0,10.761435374094383,-0.5977902830674431,0.2062458450992964,0.7065164063240967,0.7458357249584523,,-1.0,1.0,6.4395768357628125,-0.5883603021689487,0.4513809214193918,0.41923970879908357,-0.29319856932721455,,-1.0,1.0,3.2949426189214637,0.38365258820542114,Financials,0.5280172413793104,0.33620689655172414,0.24568965517241378,0.22844827586206895,0.14655172413793105,0.31896551724137934,0.1961206896551724,4.012142281558307,2.00028504342351,1.8877436999019794,1.077738960778494,0.5312233710850455,0.24689808137834085,-0.03158042742999586
AMD,9.13418746570882,4.729176128471779,-1.319150092186589,8.634542196309868,,,,,5.2403734959941355,4.548195471052359,1.241174347470193,4.645553145539003,,,,,3.5303773653320962,0.5292375462936221,1.2392474809786354,1.9992802682895952,,-3.0,2.0,-5.705779618990911,6.518583719381131,4.661238383701804,0.9828321893826113,3.0529096469743653,,-2.0,2.0,-8.22984597693603,7.767511850539594,3.1354850614646557,1.441829119589585,2.598133330006499,,-3.0,2.0,-9.579794671341576,3.999586536395363,1.1167711019342703,0.7001501025694166,3.579433250043605,,-4.0,-2.0,-6.696069308665761,3.219781408502022,1.5961660219800775,0.505842500516885,1.456537292913229,,-2.0,-2.0,-4.430880522862078,0.5865560753611463,AI,0.7887931034482759,0.9547413793103448,0.8599137931034483,0.8448275862068966,0.9719827586206897,0.8491379310344828,0.9568965517241379,5.601204276345509,4.023844741215012,1.879332876055033,3.910219211351376,3.8510304230791146,2.4496493463164164,1.7496016814207271
DXJ,5.559352243115427,3.1039967011704084,2.4839192875395417,5.162385721310669,,,,,4.59253653989872,3.2799851669063,1.9481954300339317,3.074465795428244,,,,,2.0897956556675488,1.6178864778426088,1.259709519308564,2.41105781166365,,-3.0,1.0,14.203739165973372,1.8627355852746406,1.5245467739765384,1.3506348985386651,1.7830238097724822,,-3.0,1.0,13.89444374265046,1.533255289379158,1.1248019435445704,0.37753870067776774,1.5642522154885548,,-4.0,1.0,3.9109201404070735,1.2574267268127004,0.8978618821029243,0.2826929877876498,0.9048232423118493,,-1.0,1.0,1.967202649543172,1.397111975062435,-0.2083424678320055,0.23276419322335595,0.3835457972638502,,-1.0,1.0,0.8526625008505799,0.9077719751525479,ETF,0.7758620689655172,0.872844827586207,0.7435344827586208,0.7866379310344828,0.5452586206896551,0.7607758620689655,0.6616379310344828,4.1698669369196235,3.2792404257829375,1.8756464012739715,1.645010583104312,1.1848510765373446,0.8588980046778503,0.47563929008882044
VOX,3.7937105556624013,4.008816198732028,1.9807040353131125,3.5247610461170913,,,,,2.5687251762214873,2.030439715556078,2.4541082634712366,1.961518031787906,,,,,1.785092489078088,1.3034095176584197,1.6990805784318082,2.478727068463791,,1.0,2.0,-10.334523404673359,1.668214547574553,1.6567969503727191,1.4743369170653953,1.7095850530766359,,1.0,2.0,-11.48364366228944,1.5832489255991822,0.5637526416812795,1.3884517540399814,1.3990349166513734,,1.0,1.0,-10.935044970062433,1.4448905229967206,1.2483069623496375,0.6708569185789013,1.0586172534978473,,1.0,-1.0,-7.914837713965847,1.0625578289979603,-2.6501507452959956,0.424443761595338,0.3789046650409327,,1.0,-1.0,2.1740104457404765,0.6492217462239681,ETF,0.7952586206896551,0.7155172413793103,0.7392241379310345,0.9051724137931034,0.7133620689655172,0.9612068965517242,0.7564655172413792,3.371681728011941,2.2497519555987098,1.833203225979183,1.6333717962792917,1.24162672679779,1.1218230908793296,-0.16910379230746356
WDAY,-5.889352728319354,-2.68729170030117,3.7803472026373077,5.071197675757799,,,,,-2.861064194943755,-1.8846521056668188,2.5537016919272375,2.565306156031596,,,,,0.28483424529433243,0.7847419656917403,2.4127568976557883,3.6068195913205785,,-4.0,3.0,-7.489766264821788,2.822954642004333,3.6307785739163823,3.124980973984121,5.3764463644910405,,-1.0,-2.0,-4.550723525337399,4.061039909000974,2.4668932591801846,2.776511124512931,2.5213193533792624,,-1.0,-1.0,-4.818475919830695,-0.8679423319146735,0.8675780192769196,0.8981830107744957,0.497614371819594,,-1.0,-1.0,-1.266887841978117,1.4579691637598442,0.7242664280049865,0.6325876390366274,0.6769854080606723,,1.0,-1.0,-1.9853486649696797,0.18442618305468986,Information Technology,0.17025862068965517,0.11422413793103449,0.14224137931034483,0.41810344827586204,0.5387931034482758,0.3426724137931035,0.7047413793103449,-0.03499105128174356,0.027927717555365678,1.7657683697454656,3.7684708029081313,2.975316627659426,0.3129167288588916,0.8869391546726073
ZBH,2.7117552237136984,2.8412565103643326,1.3076749401967773,1.8739926261459918,,,,,4.338435916973976,4.43452961106877,2.318485697762912,1.025107648878097,,,,,0.6605110793632047,2.5332411198775553,2.079502705932213,1.7966112501381613,,4.0,1.0,2.0048913585920927,1.65293335883689,1.3412497517594486,1.5817898070755503,1.9768882655850242,,4.0,1.0,0.8343358558870086,1.377619305831031,1.2623875618614044,1.1990664345698234,1.7942916059222134,,4.0,-1.0,-6.436809929597368,1.068232573180867,0.21872475155414722,0.9042407816218545,1.1709370402059207,,1.0,-1.0,-6.857762055295316,0.1350537741531661,0.13614584186440604,0.2779989346020329,0.8060490176932961,,1.0,-1.0,-3.535732828476281,0.12499985808415118,Health Care,0.25,0.625,0.5560344827586207,0.4094827586206897,0.4870689655172414,0.47844827586206895,0.45258620689655177,2.207989893650927,3.029493455324677,1.7365810518220361,1.6473223296260535,1.420885743715836,0.8515203431990137,0.34601838019302983
VZ,3.034410775495344,1.8241688729160699,3.162167601748882,3.224649290274479,,,,,1.8597329185407578,1.4604846482818423,2.4278871746089288,1.5940261955349195,,,,,1.6298308295516473,2.546425509823928,1.4282843572035486,1.317907227331769,,-2.0,1.0,0.14789421881273146,1.3877350995640154,1.339152290795861,1.3875582627781053,1.2984259937655627,,-1.0,1.0,-1.8575420760509012,1.7861433727329132,1.2736636730015247,1.4857551151375004,0.6548060758283492,,-1.0,1.0,-0.09899511933291083,1.473305873783247,0.5948173207721746,0.5002082455273271,0.6079701030852459,,1.0,1.0,-2.9938244144557475,1.3956271492228554,-2.7662204440058034,0.18346832853912914,0.5420184493650798,,1.0,-1.0,-0.8334741166427693,0.3656152574147464,Communication Services,0.46120689655172414,0.3642241379310345,0.49137931034482757,0.41594827586206895,0.6939655172413793,0.7004310344827587,0.6939655172413793,2.817694542417855,1.8175402721355038,1.7259195747266598,1.3520042432553436,1.292427665269487,0.8115641045819803,-0.11871098701371835
VTV,4.600184661057065,4.091556138511742,2.935986305217483,4.43401103220157,,,,,2.191181961842958,1.4196614164025736,1.8007092795397335,3.2702092783604493,,,,,1.6698175927608465,1.6967437240261116,1.416584934981688,2.0239276698794644,,1.0,1.0,-7.426929117805301,1.694551181634015,1.6818367725516574,1.1513411330316825,1.9531745165517087,,1.0,1.0,-8.742989278166876,1.720878600973738,1.106769199831696,0.7796986522406646,1.556828828036108,,1.0,2.0,-13.351991751778707,1.6328166771225279,1.3760058396150963,0.584393154581637,1.092828355271819,,1.0,1.0,-8.969008538432636,1.5005652306174304,-2.6106324910545555,0.504262022357526,1.1626049773985239,,1.0,1.0,-7.433220782148334,0.6570574445505483,ETF,0.9913793103448276,0.8814655172413792,0.8060344827586207,0.9827586206896552,0.9827586206896551,0.9849137931034482,0.9504310344827587,4.0617184198868355,2.2035569612948116,1.7145549659063966,1.6396960934803053,1.3178652637482988,1.1930608037847685,0.18408234040370214
COP,0.8350772655650507,1.7040447680268942,0.1760376467720678,4.855758195077588,,,,,2.0820565189607443,2.3258269244569654,-0.29757708492987195,3.7754032614697866,,,,,0.9120135709061287,1.3609257475034016,0.8150431260507853,3.4504294576012295,,3.0,2.0,-2.6637840283961345,2.428595100597013,3.5649352963040015,0.972091508802511,3.4523981091878326,,2.0,2.0,-4.300272383501415,-0.25862014962011004,0.4408797395112768,1.302729298766617,1.2514556847649596,,2.0,1.0,-11.076013319017692,1.5980301853579295,0.7805264151554588,1.0015217243934726,1.2654109158334736,,1.0,1.0,-11.28202547612309,0.20979690883985325,-0.023181567876519094,0.5234294416329275,0.24472888780097524,,-1.0,1.0,-1.6698463729487574,0.10202502419600867,Energy,0.3706896551724138,0.5581896551724137,0.6120689655172413,0.8512931034482759,0.6594827586206897,0.8771551724137931,0.7327586206896551,1.973219876527293,2.0643965041087617,1.677109573891857,2.655713819217495,0.6620221454228535,1.1769400227764804,0.2318579273195001
DIA,4.899578953015152,3.955386433607202,1.8826491374044567,4.479110841293437,,,,,1.7786273408076159,1.986262512213277,1.572667854485943,1.8916823220511054,,,,,1.668998042495514,1.9919890345814781,1.3559038313529712,1.5882653530207196,,2.0,1.0,-11.927560275132956,0.7212926805554889,1.3209133546322707,1.1831341844766525,1.2578790541360167,,2.0,1.0,-9.997376118021679,1.5280454543392992,1.4523211868843857,0.5057846174310591,1.0353586843130715,,1.0,1.0,-9.485602352468884,1.5304208661918528,0.0733885875786563,0.46302558253386283,0.5951992289986369,,1.0,1.0,-8.555670945076736,1.5173224978753932,-2.4116506727993485,0.4458594666693546,1.0373827783167777,,1.0,1.0,0.24893886828868086,0.63186581636831,ETF,0.875,0.8879310344827586,0.959051724137931,0.8879310344827587,0.9353448275862069,0.9310344827586207,0.9655172413793104,3.88622265945393,1.8137618251891139,1.6568461875582396,1.1135877680448794,1.1509828643081619,0.6876660317997716,0.19082001289348355
VYM,4.78670797029903,3.5345896457956862,2.2240496755924837,3.686631796754299,,,,,2.5625717869770597,2.6852897880641637,1.3436619237572227,1.9818280399127164,,,,,1.7865617095911874,1.6025714823274972,1.277867138902213,1.7986212729788187,,2.0,1.0,-5.284815899804487,2.301904513282352,2.0260764046002553,1.2990572267501839,1.0562221333394946,,1.0,1.0,-9.22543164798373,1.3134088595201319,1.1753515762390412,0.6727480692906878,0.44609084255533127,,1.0,1.0,-16.858603864869515,1.3287473013917406,0.9538622373413357,0.2667332823368086,0.3805723505494085,,1.0,1.0,-11.42482881255848,0.9356009910372086,-2.867637277821606,0.10273533812544919,0.923248815826984,,1.0,1.0,-8.218805101028781,0.7078505881418801,ETF,0.9741379310344827,0.7543103448275863,0.9030172413793104,0.9267241379310346,0.9288793103448276,0.9525862068965517,0.8814655172413793,3.6178013347626075,2.166835662865674,1.6317589663436596,1.679442943945929,0.9060076545875977,0.7482589612759237,-0.18245464427584146
USB,3.6900601585116237,3.1657737038946836,2.3785935024595912,3.992884708720033,,,,,1.2737660189383315,1.848276505489173,1.436880702217087,2.059086936621804,,,,,1.8446846080236718,1.7409323680270232,1.3563652186720272,1.45468289675118,,-1.0,-1.0,7.146717748819511,0.8452597752318253,2.4572798248280816,1.2269423082648179,1.3684349739183825,,-1.0,1.0,5.3691045486794176,2.627871091152483,0.5894493566562672,1.0306154354295503,0.5871380049589878,,-1.0,1.0,-6.650248191735571,0.3236606467882667,0.5153621756185482,0.6792106302761791,1.2803135049425243,,1.0,1.0,-8.598807849592463,-0.8797912033147804,0.08832358698593962,0.14615242857049304,-0.4797187718128221,,1.0,-1.0,-3.7824432534771364,0.5272019496460045,Financials,0.7306034482758621,0.49353448275862066,0.49784482758620685,0.5689655172413792,0.6336206896551724,0.814655172413793,0.5107758620689655,3.3512174260937173,1.6598685344282975,1.6068070731625723,1.4636408476791016,1.2304490317967134,0.7046395567852292,-0.3084674657551325
YINN,2.1113047596788963,-2.389309269615366,-7.488364137944836,-2.4435880081637467,,,,,2.779765508703421,-6.959286725536907,-4.204315550385607,6.211843749457721,,,,,8.020770637045498,-2.889720566924613,-4.122688671362647,4.058915102866141,,-1.0,4.0,-1.7531385275529545,7.890121485965209,1.5008045890831085,-2.9537619873481593,5.577829747575964,,-1.0,4.0,-8.084640774101755,4.60031073491089,-0.8318937221637888,-1.4572748243331253,2.881665464724809,,-3.0,2.0,-13.59146874080123,6.190808610264212,0.610396300080273,0.24960708750645266,1.645331226331731,,-2.0,3.0,-4.183939871670635,1.1694418928213417,1.5963415344375926,1.0090616516540483,1.472433581724087,,-2.0,2.0,-1.8626649838899483,0.27243932421246003,ETF,0.9181034482758621,0.8857758620689655,0.9525862068965517,0.9870689655172414,0.9504310344827586,0.9482758620689655,0.9547413793103448,-2.336743162823013,-0.23768885304063028,1.5987203539809431,3.301925453531704,1.4680030046332324,2.2943135158910852,1.3189528686644254
IYK,1.933502402994991,2.316722893441939,2.35848503445781,1.9308074161550748,,,,,1.718298315198772,1.7446760546270106,1.5702681083912169,1.6794701285081084,,,,,1.6690042726279353,1.55120218977791,1.4145479571810315,1.6269359215504826,,2.0,1.0,7.658187378466828,1.7070229041483254,1.6535701038777095,1.2228447534688867,1.548047386811917,,2.0,1.0,3.463461344151927,1.661883387522612,1.5697579325336066,1.0748418785066,1.4306036005878224,,1.0,1.0,0.3271321230827326,1.570351870665654,1.0397706307015278,0.897531991389662,0.8291252612693778,,1.0,1.0,6.375321375780119,1.623299657949774,-2.575392481808337,0.5289332138444427,0.22247745077334344,,1.0,,2.0819835905643593,0.34565646594274435,ETF,0.47198275862068967,0.540948275862069,0.4482758620689655,0.6982758620689655,0.7650862068965518,0.6012931034482758,0.6034482758620691,2.120900444494227,1.6814964224287074,1.5724441331001853,1.543968048197035,1.447235553339131,1.0934782763296402,-0.019792441261552735
GE,7.927444224661448,4.690592278800777,3.9622910139554737,7.370954258496551,,,,,3.3764744237012927,2.269073097091356,0.97172694192117,3.4824394484221197,,,,,1.8094265715940856,1.5372624047146592,0.20868478178738192,2.487477109353475,,-1.0,1.0,-10.719533084075607,2.099959830811713,1.7555679444506647,1.0010420312836743,3.2490897153289424,,-1.0,1.0,-7.161547928627224,1.8311922831338598,2.1564850811658127,0.9284260555474337,2.09919872744313,,-1.0,1.0,-10.819189452328091,1.6979647071822546,1.4230315109866583,0.6560410667536943,2.032737981935592,,1.0,1.0,-6.549761886853645,1.6997000952361851,2.359444945090182,0.27346613453813995,1.0703945829265713,,2.0,1.0,-5.4922617585273255,0.6305997308484027,Industrials,0.9978448275862069,0.9267241379310345,0.8017241379310346,0.9461206896551724,0.9418103448275862,0.978448275862069,0.9849137931034483,6.106671266761317,2.5996453322821678,1.5679906320245733,2.078005827899598,1.7815619683382704,1.4884931012845408,1.376215375096144
XLC,1.301904297368601,3.307132875078021,-0.9951067072339426,-1.749518723630631,,,,,0.4838945510960181,-1.7805491603154373,-2.5406647132998588,-0.047821762446054183,,,,,2.2849740249209574,2.462568251783703,-0.3496524950049949,1.5144069026639175,,1.0,1.0,12.036226846994595,1.9120558317820542,1.9706602492916234,1.408033392107893,1.5298308793429056,,1.0,1.0,8.644450971574209,1.7032889394961241,1.8328981701213087,1.7572095999000998,1.3096658343159642,,1.0,1.0,3.5281643074911857,0.5848243559093682,0.37755279723893587,0.9334634693727323,0.5844707936988723,,-1.0,,13.27693336482665,0.44307228119345377,-6.175665467558149,0.6705983387788682,0.6227795007453638,,1.0,1.0,2.7794361599561457,0.5216873335745006,ETF,0.047413793103448267,0.019396551724137935,0.23060344827586207,0.40948275862068967,0.6788793103448275,0.5366379310344828,0.5064655172413793,0.4679115875194322,-0.8835514318370853,1.5374288211242062,1.7124497154841403,1.6419874034684545,0.6115390501923224,-1.07635811937967
INDA,-3.9546651741064847,-3.6400295490001873,1.4003980509464897,0.305313437294235,,,,,3.219504937120364,2.027849401569941,0.44531882569378906,2.588864443022489,,,,,2.0893659669456977,1.3706386111140643,0.2545321728050239,1.9042800405117868,,-1.0,1.0,17.57798872129624,1.6331868242599015,0.916048288699952,0.5813629019035014,1.5673911775503369,,1.0,1.0,18.53273464401662,1.195408392436366,0.9443604846242392,0.2845971549656165,0.8748150543932671,,1.0,1.0,14.754142980581683,1.5192382317945157,0.6249399793483597,-0.1755523789065354,0.3819775036534111,,1.0,-1.0,9.232403891363978,-0.40365103087853627,-7.200797202476801,-0.09284969239765828,-0.16584663486303486,,1.0,-1.0,5.490618949850779,0.5335304915157421,ETF,0.5646551724137931,0.9245689655172413,0.8836206896551724,0.9331896551724138,0.8663793103448276,0.8577586206896552,0.3793103448275862,-1.5517458971396478,2.143554760798255,1.4565799675509945,1.2066021381434966,0.8461470720550754,0.6207423290920384,-1.9326941808915612
KO,2.0283332036063073,0.9635915669184045,0.5118016708960902,2.504082570949808,,,,,0.2505012120853644,0.6144072673394047,0.18338085796402676,1.9269192235291581,,,,,2.1189479835145177,0.8096693138390922,1.4494204077707904,1.2863202368222075,,3.0,1.0,9.04956836033575,0.15058808199115442,1.146536285640747,1.240011157302884,1.1596373392190622,,1.0,1.0,6.729493355814963,1.659606389917203,1.3627422094308885,0.701100505097754,1.1608105030305373,,1.0,1.0,6.294588928211004,1.604441495115152,1.1597425898648226,0.8761652217718573,1.1826968859778417,,1.0,1.0,0.9011517473138322,0.8729567084704466,-3.0829896837870976,0.4825388903297867,0.48463048074742787,,1.0,1.0,-0.021766609819467646,0.9371260254853745,Consumer Staples,0.15086206896551724,0.13362068965517243,0.23275862068965517,0.40086206896551724,0.7112068965517241,0.9094827586206897,0.6767241379310345,1.5579225164385941,0.7715851943943997,1.4280841149773027,0.9052159059911035,1.2410260460020046,1.2214329173188343,-0.2843655855054603
NEE,2.64952066456899,-2.903479982045301,-0.234828727753692,2.9954953604881887,,,,,2.588805480664596,-2.1047456170012016,-0.25326954011895075,1.570592714960294,,,,,3.285909631582908,1.04593325242572,-0.23340515141592322,1.1702199926591246,,1.0,2.0,-3.5946677635547037,-5.976098598707466,-1.2536975616919284,-0.7501685423479573,-1.248492646536138,,1.0,-1.0,-1.7724178473752983,0.9604475821426603,0.005254387453889731,0.36556106349582984,0.02469653840130337,,-1.0,1.0,-7.996445562589626,1.105642136473325,0.0782630004564972,0.40168101008365314,0.4400615235770675,,-1.0,1.0,-8.395581100601389,1.555475208672724,0.13649638497531175,-0.012032266666053504,0.8257723960864068,,-1.0,1.0,-1.6910528879558213,0.8579168859945266,Utilities,0.5107758620689655,0.5323275862068966,0.7952586206896551,0.2543103448275862,0.8081896551724137,0.7974137931034482,0.75,0.7434138937922423,0.5383973590954656,1.3921059945206238,-2.399721189889201,0.3452252965217478,0.5205810450325047,0.6656913072261659
