Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
VYM,-1.2165058227414558,-0.23584550245833308,1.0741095277055674,0.6118732426597164,,,,,1.5323616949618188,0.88639624819326,1.4798232361629342,0.4113833193726698,,,,,1.2448325298624061,1.365450691341078,0.33624421781849984,0.2351034121212603,,-1.0,1.0,4.274236280195217,-0.4362719033904978,0.4128446939822742,0.41311216399522677,0.12639542274556448,,1.0,-1.0,-4.125888788278823,-0.37123132835053174,-0.3431198290909254,0.3713524425393233,0.043673151751564165,,1.0,-1.0,1.975755922387369,-1.6563694112222909,-0.8197226723646234,-0.06741552033583942,-0.015403971897811064,,-1.0,-1.0,0.157732264143493,-1.6179378584629138,-3.803684479364368,-0.17026208905318194,-0.30760193741136443,,-1.0,-1.0,-1.1664517989598995,1.0,ETF,0.2823275862068965,0.6185344827586207,0.6012931034482758,0.4245689655172414,0.459051724137931,0.3599137931034483,0.1810344827586207,0.019804528645180824,1.0638562503059792,0.80314735748313,0.11008656680040187,-0.0886998180843235,-0.6611641154846771,-1.4811028380895825
CSCO,-1.8700551833678036,-0.9348473840637128,-2.596205736238374,0.243309906901227,,,,,-2.392768744847271,-1.3229548111821534,-0.7286802311468235,-0.1728030533881031,,,,,1.0306945089006332,0.1878977264810563,0.3984576900610509,1.4299626921250328,,-1.0,1.0,9.34694109018897,1.0707561019639251,1.0962999519206782,-0.759553833192343,0.3612327014317298,,-1.0,-1.0,6.569706328337506,0.4901211654271176,-0.03650848937916368,-0.46194469950993605,-0.27287568653710226,,-1.0,-1.0,4.959912186713968,0.08833140293980246,0.09025946214380953,-0.07602675777773243,0.6912462108266255,,1.0,-2.0,1.3526759041233027,-0.7754175653854691,0.2643572936252454,-0.3303783094551231,-0.8910439744350016,,1.0,1.0,-2.4377999771193664,0.8561826493233323,Information Technology,0.6228448275862069,0.8146551724137931,0.9224137931034483,0.872844827586207,0.4956896551724138,0.6594827586206896,0.4612068965517242,-1.2392515978818557,-1.1694703736288092,0.7906519623157805,0.48105837288781966,-0.05364654736866615,0.21305595268892702,-0.453186474278204
EXPE,3.1703893074905505,0.87821251198749,-0.2718777831115172,2.5964279298879567,,,,,3.3161968382738993,1.339362354996524,-1.3333019113533595,0.9034122372777504,,,,,1.9374783230549655,0.8305779480799058,-1.658838690944838,1.6176986535884725,,2.0,-2.0,-9.904402439925832,0.816773401381506,1.1457816248232886,0.8749874484554319,0.1477766671874663,,2.0,-2.0,-7.5872614093127,-1.0900234048483253,-0.1936229726112439,-0.12265180518516583,-0.7075044983580722,,1.0,-1.0,-7.336361201589909,-1.465511609738105,0.16674365234231703,0.005476077255089362,-0.51505026336688,,1.0,1.0,-6.362872100635222,-0.8676350343690863,-0.5533652769719495,-0.3081727666863553,-0.22350895135302173,,1.0,1.0,-2.935762456706568,1.0,Consumer Discretionary,0.603448275862069,0.4827586206896552,0.3836206896551724,0.44827586206896547,0.37931034482758624,0.47413793103448276,0.34913793103448276,1.6920748144286513,1.1563394599566215,0.7824465386478187,0.7317349595652924,-0.5539267908678247,-0.4861733673098542,-0.49472163427156207
MDY,0.6178825674366817,0.7315757028967459,0.535615594712662,0.3463751863341378,,,,,0.38492960310330093,0.7158743795036223,0.7933206805539516,-0.08112239378836783,,,,,1.3372562646967436,1.0825074257285476,-0.07214164027345071,0.6500024121541802,,-2.0,-1.0,6.3162627852514595,1.4717000196724712,0.13961762718982462,-0.7351316671142687,0.24870505382022734,,1.0,-1.0,5.803980666397804,0.09542218751671494,-0.9650579187522632,-0.21973628323495742,-0.2655769206778351,,-1.0,-1.0,4.890613493842116,-1.3803333811532865,-1.0437118629153552,0.0489680664365677,-0.6973397868430333,,1.0,1.0,4.550598452068002,-1.4151124089176665,-0.6789319312874924,-0.03766827347777357,-0.24686500635614259,,1.0,-1.0,-1.7736459995337257,1.0,ETF,0.0603448275862069,0.17672413793103448,0.25862068965517243,0.23922413793103448,0.15301724137931033,0.18103448275862066,0.2823275862068965,0.5549907049831257,0.4323002553746346,0.7785170978331245,0.3295408468857281,-0.3301079274790647,-0.7982939520813126,-0.6175258436050192
XLI,3.853720812255924,1.9416294933349585,1.4383739433138003,3.0566362248521326,,,,,2.271374648607962,2.5358936108316747,1.0255097911890052,1.883367052291468,,,,,0.5765625715896385,1.2057219651561035,0.18279438788067687,1.04729942048729,,1.0,1.0,6.783498973333762,1.238941797552143,0.36045264269699584,0.4121735173154785,1.1790868722789716,,1.0,-1.0,5.568459731246723,0.03317860113882487,-0.07422798465431357,0.2107201530526614,0.1884128762165641,,1.0,-1.0,-3.3428989730696497,-0.15092573972971868,-0.4470531330666079,-0.06945601301980397,0.013765455059902232,,1.0,-1.0,0.07135620969508538,-0.9276736496392913,-3.302864562477472,-0.13900080820855437,-0.5364618160816901,,1.0,-1.0,0.7619222159976844,0.9447756163252,ETF,0.625,0.7370689655172413,0.49137931034482757,0.7435344827586207,0.5452586206896552,0.46336206896551724,0.3793103448275862,2.637021073447094,1.955707289818481,0.7683828755654899,0.8245124062398914,0.0877731428354185,-0.16129040022152275,-1.2286920857331003
TER,2.693928549159318,3.2188430749928574,0.5798828974644108,1.950564193974179,,,,,-1.5929429210792299,-2.0334851956886273,-0.004943568299032863,0.6364949905238877,,,,,0.4385728090815246,0.6101979278810504,0.8675919932345698,1.0950494636490098,,2.0,-2.0,7.7694140588111695,-0.2411065868055448,0.4973608045869913,0.2359953769880177,0.5365986297138459,,-1.0,-1.0,6.958323305093127,-1.634593712968781,-0.9609371178868354,-0.10326928140462362,-0.6587474124053603,,-3.0,1.0,5.888363564283758,-2.6813732071497363,-0.3495616138899604,-0.012062038772179262,-1.2412950649672936,,-1.0,-1.0,6.90347685581028,-1.5805334954128374,-0.7959125933402151,-0.2514811936481177,-0.7678402827882393,,-1.0,-1.0,3.6482047102096393,1.0,Information Technology,0.04310344827586207,0.04525862068965518,0.11422413793103448,0.09482758620689655,0.09698275862068967,0.0603448275862069,0.09482758620689656,2.1542225714926113,-0.7532255111606518,0.750923653595637,0.25281838078303764,-0.869402102562025,-1.1341737201314603,-0.8766741289252548
PANW,5.070368470866233,2.76403076994531,1.4570911550997074,4.97333320910349,,,,,-2.4788827632763426,-0.06710533014878983,-1.0921163520664487,0.8091650933446872,,,,,1.4108500333875416,-0.008877944495203627,-0.9432693303599793,2.1513421956938403,,-2.0,1.0,-9.865132351590972,1.356123864809051,0.9332860380031922,1.7128073684709855,2.02585321144437,,-3.0,1.0,-10.772364669532026,0.5949365361384116,0.43990813605036483,0.22713386321076354,1.7918599373929602,,-3.0,-1.0,-4.059668840940859,0.45692000904818997,1.3373896445532565,0.8613092833050702,0.2691086194081391,,-2.0,-1.0,-1.114870311956392,-1.139825768036535,-0.3339884450216879,0.5872824596580277,-0.3355794773348211,,1.0,-1.0,-2.8542856811246082,0.7454309000466707,Information Technology,0.25862068965517243,0.04741379310344827,0.17456896551724138,0.2801724137931035,0.2693965517241379,0.39655172413793105,0.3103448275862069,3.677770448445159,-0.7043540931440231,0.7381323567984344,1.510621000395245,0.7944863513564023,0.7119271658802772,-0.3445758054025458
INDA,-1.43139014469838,-6.285828585206436,-1.399602251798491,0.5364000784913507,,,,,0.10591651022492449,-0.6499308837586615,-0.6292209046249454,2.160724970497286,,,,,1.3708848181972282,-0.7822356393818356,-0.5614373191207787,2.5289810780321806,,-2.0,-2.0,3.2125470823012825,-0.030992652985732838,0.08030231312859298,-0.39258358310684394,0.9300117281421449,,-2.0,-2.0,0.21762911034645854,-0.42649888009589654,0.04277479337137635,-0.1778510951256138,0.6795290015504346,,-2.0,-1.0,-0.6302719267644062,-1.2624968011923194,-0.21720851345045755,-0.2609532987867263,-0.7400283744372066,,-1.0,-1.0,-2.7091437486582484,0.6799816463508614,-6.40086190479524,0.2922007909907649,0.21865263571452,,-1.0,-1.0,-2.5442852674739753,0.4145612616049277,ETF,0.38146551724137934,0.6659482758620691,0.6767241379310345,0.4245689655172414,0.49353448275862066,0.2801724137931034,0.7004310344827587,-2.0862226166608906,0.30573886669048433,0.7239872340076651,0.17212707811606734,0.038408294072965754,-0.6450917498528135,-1.260085814623454
MU,2.662590829855471,-4.535119818220107,-0.9257288864322737,-2.289136940408196,,,,,-2.432744281953201,0.8321376869122616,-1.393699979770258,-2.2522766409637374,,,,,2.8550335849262773,-0.6620811885488653,-0.4126065461508852,0.6699095713034935,,4.0,-1.0,15.297279239208903,1.3773527136538175,0.4720942577527726,1.557594197554559,2.416232168165748,,3.0,-2.0,15.800854252549444,1.8836328636109831,-0.2948846883489253,-0.09123222741622095,0.25410843505843017,,3.0,-2.0,13.476666001153783,2.7321380016964394,1.2088019166864639,0.4670388700698261,1.171556708620086,,-2.0,3.0,8.711098254174312,-0.005704217911698062,-0.34448344685224114,0.30536426016191426,0.2665434883380966,,-2.0,-1.0,5.080815487403415,0.8877986438778911,AI,0.38362068965517243,0.2047413793103448,0.3663793103448275,0.584051724137931,0.3642241379310345,0.685344827586207,0.5064655172413793,-1.2147146709194803,-1.3556385848149102,0.6864524297602418,1.4731554976146863,0.4777075941785016,1.4402565846232815,0.05320879847469495
SMH,0.7708943717734656,2.492129067436587,-0.7035494256981994,3.273481631648773,,,,,1.122113248030655,0.8348262404192075,-1.236550700562252,1.4239332666997133,,,,,1.9091450787149369,0.37321889417829013,-0.22039637016023428,0.3967832084861793,,-2.0,-2.0,16.57345895317304,2.955580996221397,0.6847498128562248,0.5473360240510607,1.269505944628782,,-2.0,-1.0,16.069863916145927,0.28417877612868325,0.5760902692203667,0.2925809329645542,0.32789865355941816,,-3.0,2.0,12.910764937524746,-1.4180372642569274,-0.5339910237699881,-0.0927519955904143,-0.5512461262930981,,-1.0,2.0,10.939073167895465,-0.7509032472217223,-0.5808948745252746,-0.009347787011954711,0.2591812045469724,,-1.0,1.0,2.9800257489230466,0.929407999847875,ETF,0.1314655172413793,0.11206896551724138,0.19181034482758622,0.3426724137931034,0.3943965517241379,0.15517241379310345,0.3620689655172414,1.5313430561308294,0.6082253292389596,0.6571685240171609,1.4157033660473608,0.3690606988294842,-0.6762849311994292,-0.27519968893321256
EPD,-0.6806456032287678,2.7723646260571186,0.7456406536408993,0.750784539776683,,,,,-0.5196632548853087,0.21107152441416221,-0.8180611253145001,-0.7804610877826628,,,,,1.1691921404350434,1.5310764620456887,0.06429338579627511,-0.24491683623552807,,-1.0,1.0,-20.245536011221127,1.1077299893699093,0.5572857716758868,0.39523814205695323,-0.1451105973286625,,-1.0,-1.0,-11.80489831837093,0.46286075209005495,0.4934347949268869,-0.21164433931204907,-0.6717980517984202,,-1.0,-1.0,-15.856261074715214,-1.5217152777309004,-0.5953430846372201,-0.31310642177059,-0.7176625725378848,,-1.0,-1.0,-10.944148848424744,-0.4230457388212925,-0.4491405275554071,0.02889571755232656,-0.15000857395566736,,1.0,-1.0,-5.597289910237867,0.5977224739214433,Energy,0.22413793103448276,0.09267241379310345,0.45689655172413796,0.3814655172413793,0.3254310344827586,0.125,0.3943965517241379,0.8620907702580508,-0.4768959243689972,0.635023968685767,0.4807546136333166,0.01786870565721959,-0.8122749411542388,-0.2561831195757718
JBL,3.9864521968876945,1.7818397769378516,-1.3867137081788403,2.0699830960431336,,,,,6.078662458593025,2.45287222742777,-0.6637122619734361,3.3767242335164296,,,,,0.09519553952850401,1.472517338424718,-1.1930465158887895,1.840091513149916,,-1.0,-3.0,3.0842596662191823,-1.6622728867828842,-0.5838388938146739,-1.4044688605271032,5.28821158133537,,-2.0,-3.0,1.4998263519546646,-1.0176361269224437,1.1095381973564002,-1.5150279174093129,3.723900127514038,,1.0,-2.0,-4.0471858631509114,-0.3115517298338819,-0.35350698660353486,-0.22933365302835051,0.6497532951648508,,-1.0,1.0,7.366988861370781,-0.1665287447866286,0.8085227880819458,-0.14267421373792377,0.0882633737326497,,-1.0,1.0,4.598377693531422,0.8095594357690057,Information Technology,0.5905172413793103,0.7995689655172414,0.7155172413793103,0.6293103448275862,0.6982758620689655,0.5948275862068966,0.7586206896551724,1.742451643993287,2.9735358263841016,0.6109037821316676,0.5120966199421638,0.6562179778650312,-0.0471887688655725,0.14506275730832044
COP,-0.9123943963274361,1.8123182460523501,1.32352028040942,1.1000314043686819,,,,,0.11446782228362273,0.11344231003186112,1.7250867251840691,0.6991668284494796,,,,,0.3236771244776901,0.6212945273595865,0.9196358772725775,0.43022851539183593,,-1.0,1.0,-8.189862364270365,1.0305390527338023,0.7437293414532095,0.9656344668656303,1.3361807869706332,,-1.0,-1.0,-10.32021779476864,-0.6502139111860015,1.2401245381338337,0.6466142780886396,1.50903908952578,,1.0,1.0,-8.221515886873789,-0.6289209572209802,0.47403108771541336,0.2631512936790309,0.45764929893965767,,1.0,-1.0,-4.794914189923696,-1.0210538737151544,-0.06385824497936099,0.3099305509519489,-0.024926971091063232,,-1.0,1.0,-0.12057457368973437,0.6945393507917614,Energy,0.25646551724137934,0.3297413793103448,0.44612068965517243,0.5581896551724138,0.7112068965517242,0.7047413793103449,0.6508620689655172,0.7871632801592222,0.6280521882441865,0.5572770278247897,1.027511233357663,0.675853663120798,0.12867988893964413,-0.2256645627317354
DIA,0.5502174240201566,2.3599724246590905,2.000320411795936,1.216263052854016,,,,,1.0780858878049548,0.6919343432905133,0.8947197004240761,1.4030220710321994,,,,,1.00262508937808,-0.09152912246025657,0.2835022158409273,0.829737388318531,,-1.0,-1.0,5.051407550771293,1.0874467695082601,1.201071007153628,0.31573576551480664,0.6737339220825741,,1.0,-1.0,-1.8441352061339593,-0.048009505463278535,-0.16222878016902897,0.36061743178992567,0.13820980367211355,,1.0,-1.0,-0.5657383660973191,-1.2096014822984285,-0.8811474347206879,-0.1061972526905921,-0.49203055126128215,,1.0,-1.0,2.148384255471024,-1.529979754575504,-4.0909716032511145,-0.10428319613003714,-0.6272623730812318,,-1.0,-1.0,-1.4483376806546187,0.9911589840089557,ETF,0.28879310344827586,0.4073275862068965,0.38146551724137934,0.6228448275862069,0.4116379310344828,0.26939655172413796,0.15086206896551724,1.4924592558155427,1.0295948952551612,0.5292567009712397,0.8334068229539553,0.06453469587879906,-0.6927595269233336,-1.598453891754299
Z,-1.606609469968825,-2.7692311722011933,-3.626856718942821,-3.2859760324236365,,,,,-1.2303835262032226,2.4883982438632186,-0.8661343671994346,2.3269932511986395,,,,,1.333424479868263,0.4794846367034231,-0.8417692483478116,0.65987870668748,,4.0,-1.0,-8.644635023600953,0.11905852371593934,2.2598982325992663,-1.5201731414156057,0.21803535940244445,,4.0,-1.0,-5.43509171932524,-0.48342596031725416,1.1399217546876277,0.6155960396303704,1.5498074489924742,,4.0,-2.0,-4.410583601036006,-0.512300904999138,-1.0501041838034526,-1.0613991178009448,0.24611595992833823,,1.0,-1.0,-4.578280449445945,0.98381447857686,0.3128383525154106,-0.2524438978658083,0.3185483690441495,,1.0,1.0,-2.0171564943412745,0.9108653531369736,Real Estate,0.12068965517241378,0.15301724137931036,0.06896551724137931,0.23706896551724138,0.2823275862068965,0.21551724137931033,0.43534482758620685,-2.787580802496686,0.708230082454357,0.461695039087299,0.3044950164856995,0.6998150569326723,-0.5635412564599339,0.3676697126769677
LOW,1.759947284781374,-0.2299091590765563,-0.01925646683205673,2.941086025845417,,,,,0.21151185365393754,1.7604027411605156,0.9812035900817668,-0.1883835113528165,,,,,-0.12797055737930363,0.9624871540200959,1.2344642215618493,-0.08797354762028031,,-1.0,-1.0,1.271862706731168,0.7969811816865694,-0.3594432181559293,0.9917194947135473,-1.2348736155139322,,-1.0,-1.0,1.152960168698402,-0.6514656316163019,-0.5152682735036155,0.03931633410951468,-1.1454276356859914,,-2.0,-1.0,-1.8634348798992013,-0.5153793507679075,0.268359432349522,-0.39709978128620854,-0.4521744220081517,,-2.0,-1.0,-1.2350174275069463,-1.3759591069357566,-0.8327718234373598,-0.37133706739202205,-0.9884043427585301,,-1.0,-1.0,3.0478818056569077,0.8975422969809813,Consumer Discretionary,0.0603448275862069,0.12068965517241378,0.23922413793103448,0.20258620689655174,0.09698275862068965,0.14870689655172414,0.032327586206896554,1.1931296513190843,0.6545334702488177,0.4520149255521009,0.01574689647759771,-0.5963890416682699,-0.2806597628962234,-0.9165827139569471
KEYS,-2.9146820938680316,-0.6758555353238969,0.44574837477528084,-1.3430078868635893,,,,,1.7404960755771028,0.9623843844110137,-0.47226258669690513,0.2163737233159444,,,,,0.5518858966149855,0.9155416362078042,-0.33291985202326463,0.5755816272331933,,2.0,3.0,-15.05155777913679,0.6898152894631494,0.49722569095526375,0.012496802071506219,0.7191985816897379,,-1.0,2.0,-14.855781782334594,-1.6258482033968904,0.8583979343193471,-0.4079309544004578,-0.8931904538317423,,-2.0,2.0,-4.054428676837605,0.18950833357710511,0.19331025115174744,-0.5807269672392408,0.08797618292558806,,1.0,1.0,-1.1176652763836579,-4.343371719517163,-4.434020191363859,-3.3837885413437285,-3.4432918636715204,,1.0,1.0,-6.0176634242257485,0.8902776622477996,Information Technology,0.38793103448275856,0.521551724137931,0.4418103448275862,0.5668103448275862,0.5237068965517242,0.4245689655172413,0.28663793103448276,-1.2015379313242112,0.652134221072637,0.45047488364958543,0.5000581572235024,-0.5525643589607855,-0.007800949148685948,-3.9122682337045314
HD,-0.9148354174327686,1.5564238921705784,1.3177454226525116,1.202235225651385,,,,,1.2834277787359314,2.9402971684042827,1.35271391821019,1.2425242560476994,,,,,-0.7935884295459253,1.3353421083565218,0.6182022057032107,0.4346793438156378,,2.0,1.0,4.748987982436588,0.874018753016353,1.1882576883476565,0.8333838498278688,0.9444799172232488,,1.0,1.0,5.363856054279644,-1.4370197598174852,-0.7891637369268586,0.24358182726516742,-0.7596143600293602,,1.0,-1.0,5.067634948361381,-0.9153248760695896,-0.576106434156057,0.09789419019164186,-0.326166732880672,,-1.0,-1.0,1.9061246208313378,-4.987163734785355,-4.361815548651466,-3.640672456520347,-4.241317266712624,,1.0,-1.0,-0.9314956040317468,0.9401674590216511,Consumer Discretionary,0.11853448275862069,0.3038793103448276,0.2672413793103448,0.5258620689655172,0.21336206896551724,0.4073275862068966,0.0603448275862069,0.7499314386449972,1.6929296100433906,0.3680861382264533,0.960592380288403,-0.7245464949267981,-0.45013618180451886,-4.336188169296563
PSX,-4.8225837667007,-3.5878834682315532,-0.40982292703935375,-5.101353136198966,,,,,-1.075058432891965,-1.382220344496583,-2.679434108153883,0.22993709595540102,,,,,2.1731512822886,-0.05611909711639651,-1.9615318683612668,0.8483509951385431,,3.0,2.0,7.062092518493993,1.5492720409704452,0.8110677975651869,-1.2300872428294072,0.6314311280708567,,1.0,-1.0,-6.579981180712448,1.0252143133082425,0.8605417634852133,-0.7305811959141406,1.488168352718263,,1.0,-1.0,-0.038754542533062104,0.4790360278193839,-0.2963257165089377,-0.5138347558249334,-0.2915800255762173,,1.0,1.0,-2.185014847380268,-1.4273331339205106,-0.3233288874509849,-0.64320306118546,-0.6233584904302827,,1.0,-1.0,0.9691218546395365,0.9908476658589528,Energy,0.21336206896551724,0.25,0.2887931034482758,0.4913793103448276,0.45474137931034486,0.2650862068965517,0.14870689655172412,-3.6144931167941476,-1.158671575872,0.3561199683829485,0.5064291416315245,0.7182386540336445,-0.13663240917621444,-0.7688210636894435
