Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
MDT,0.9743478472530841,0.9297544011648109,1.7280057951173446,1.9606499005732023,,,,,1.1886363031854854,-0.255475675179328,1.2511288789692507,2.5476279596154363,,,,,0.41469259017147125,0.1727928845043477,0.4104934045410088,2.8058684404109617,,3.0,1.0,14.28080487921524,2.816273142672144,-0.5288265784428365,1.0415815841406784,3.719202652202704,,3.0,1.0,11.210039391372321,1.275568422395736,0.2342408220715595,0.2609857541132472,1.8925597349726673,,1.0,1.0,-5.906743309648635,0.9979791904767625,0.6614988859973779,0.2249478440110253,1.1772490389225974,,1.0,-1.0,-7.96359889231221,1.5581098001978535,0.06965396975787908,0.16931568209132908,0.4577130907269782,,1.0,-1.0,-5.690377894230362,0.28205663735474784,Health Care,0.8599137931034483,0.6681034482758621,0.5711206896551725,0.6788793103448275,0.7219827586206896,0.6982758620689655,0.5043103448275863,1.3939406519533732,1.2119161670295768,0.9922752920432691,1.8449874003785278,0.9600898771631213,0.7917489986416384,0.5922050039855098
AMD,1.1752173957601189,4.040284591064911,5.669405893125563,2.6052875131407904,,,,,5.051013572081574,9.061972356157023,5.772048417367811,3.593849602967531,,,,,-0.5599792805663313,4.46831860261952,2.1157567208290886,-1.7090461735873674,,4.0,-4.0,0.8889254102937704,-2.198680611164309,-0.18747577151790296,0.3270216593331461,-3.4843685957924255,,4.0,-4.0,-2.4647262220885677,-8.175568274692631,-2.1488449383043733,-0.07875062122007837,-2.4674445376138356,,2.0,-1.0,-0.23151713453942363,-6.50356724799145,-2.6256705713996005,-0.9712317735227909,-2.7118263472576096,,2.0,-3.0,-9.552054246396228,-2.7928495295508764,-1.3642466288267088,-0.649477105591259,-0.8954631325622855,,2.0,1.0,-7.3260543497450445,0.3083003466630449,Information Technology,0.7327586206896551,0.771551724137931,0.6918103448275863,0.6012931034482759,0.33836206896551724,0.21767241379310345,0.3275862068965517,3.255627740884013,5.803123070933214,0.9573503641613605,-1.488635719485473,-3.380910095138366,-3.3150981591913826,-1.461360798185874
XLI,4.1000534882303326,3.224784880363596,2.4955718569029646,4.465788365640997,,,,,1.5815646389455649,2.7320655215530785,1.4040716066126009,2.6765777883535606,,,,,-0.002727243471890753,1.2933866100828761,0.3795433298869405,2.006469988318897,,3.0,1.0,0.731092747058475,-1.1515584722507628,-1.236106026920599,-0.4827265723639509,1.1418775370332441,,-1.0,-1.0,1.3482042746405298,-1.5727571896179144,-0.1621674101741984,-0.3537101304107323,-0.4273750572968813,,-1.0,-1.0,-4.609653531502786,0.32837527282215895,0.08347801269681093,-0.14435974027743453,-1.055147086059757,,-1.0,-1.0,-5.584401009731977,0.9691824861265195,-3.647236177530651,-0.4076535815383122,-0.7287763420893459,,-1.0,-1.0,-3.0155721220523466,0.5981579716091661,ETF,0.8879310344827587,0.8383620689655173,0.5883620689655172,0.3922413793103448,0.40301724137931033,0.43318965517241376,0.4224137931034483,3.6270767666552257,2.1153587984622084,0.9348355321765582,-0.4120134053861405,-0.6516117728666901,-0.20548002271023558,-0.9180280008838712
JNJ,4.097167762494064,2.620435163358252,1.8909032303724496,4.39672814489308,,,,,2.624831163823837,3.236857581808615,0.6919926347532266,1.633352905089541,,,,,2.4783701991057026,0.37554454352834943,-0.039068474526196884,0.6925630877649143,,2.0,2.0,4.593575712528053,0.7857195333033451,0.23834067140682036,0.10282393287456737,1.4369642961032767,,2.0,2.0,8.43089278036652,1.1111326565011403,1.3814929587422013,0.45811548414937603,1.3489388726658085,,2.0,1.0,-2.4699764236806363,-0.5340786172777006,-0.25698739787505553,0.050426130836727645,1.090758526568145,,1.0,1.0,-6.216991009320994,-0.4151071929141471,-3.197338853291127,0.18203253707841321,-0.09849128421440759,,1.0,-1.0,3.021596428760133,0.47503932232883406,Health Care,0.6831896551724138,0.5517241379310345,0.41594827586206895,0.4849137931034483,0.6142241379310345,0.39870689655172414,0.3146551724137931,3.325790444206911,2.080523746097502,0.9287001039110506,0.673826503713337,1.0955207941702525,0.09683464096059996,-0.8780796386880205
COST,0.83553033470409,3.2351434897557283,4.564578996749163,-0.028696957538862033,,,,,-2.256779244896024,5.253462723410646,1.6758867763614216,-1.1657122038233205,,,,,-0.7930080213421022,3.184599764104881,1.827469474187886,-0.34970413093770714,,1.0,-1.0,9.92941911392772,0.8163996274536475,1.7022853725711355,0.8800908755360601,-0.09631020810351698,,-3.0,1.0,0.8752612784375556,-1.3648556112291406,1.5811966289670836,0.010466936184822195,-0.7401943874918739,,-2.0,1.0,-2.027796006987465,-1.0210645979947002,-1.2139947052789415,-0.3969261747809094,-1.140005057516143,,1.0,1.0,-4.722866987862154,-1.4366209277880264,-3.6982021065472592,-0.22312087365930297,-0.8159929256535716,,-1.0,-1.0,-3.2478476308463744,0.5788767354579407,Consumer Staples,0.17672413793103448,0.27155172413793105,0.3383620689655173,0.3168103448275862,0.27155172413793105,0.1853448275862069,0.2629310344827586,2.020319308461942,0.7439346741444264,0.8798388071038854,0.8037137974632146,-0.17250594898146732,-0.961245319377946,-1.554284403331379
CSL,4.311641967357136,2.7956826419152625,6.511772561622769,5.738138118104752,,,,,-1.4211790385842322,2.623780536133174,4.573616531504235,3.4821957054922983,,,,,-0.36166073926957365,-0.001880924756214153,5.0926612409389405,-0.5883825730641488,,2.0,-1.0,-0.5516847107488352,-2.339963712478056,-2.0087297003522844,1.413231186731612,-0.9120218582803474,,1.0,1.0,-1.3211436359935858,-5.625521222760435,-0.18062694784169042,-0.10272934969748126,-0.1024496800651673,,2.0,2.0,-8.695256737036157,-0.0621910022967494,-0.4505842616939802,0.5290495874521697,-0.005432743137872897,,1.0,1.0,-3.8925134077215824,-0.7457242915767711,-0.10347584743166949,-0.4070182059493937,-0.02589274821169274,,-1.0,1.0,-5.975031197722349,0.42757894858953677,Industrials,0.5538793103448276,0.6012931034482758,0.6206896551724138,0.5,0.3728448275862069,0.6508620689655173,0.5711206896551725,4.810391015618627,2.2073322492312015,0.8778978330903641,-1.0441675930146634,-1.594440905714236,-0.01060924331839007,-0.32150713019341925
BIIB,1.2042154302354904,1.6844768754211905,1.4634687492007532,1.7134197511901559,,,,,2.145612151692621,-1.1195296123462346,1.0793885800733758,1.3187964171613795,,,,,0.7361146296188236,0.7424478853944636,0.2707851158040996,1.6353784044866648,,1.0,-2.0,-3.3522138246366175,0.14646493089850998,-0.5493412796478676,-0.16229141821282833,0.9511308489757915,,1.0,-2.0,-2.118976211785678,0.9818608066218439,2.6815952028103847,0.6062811324468423,1.338436677269333,,1.0,-1.0,-2.84390402555945,-0.7687195175790111,0.4119062569133779,0.31856031934142265,-0.011091030793181966,,-1.0,-1.0,-2.835726126512025,1.157870150703384,0.7787335841076851,0.42329239243958233,0.6627646575775604,,-1.0,-1.0,-1.8274038278113536,0.14990898229855468,Health Care,0.7629310344827587,0.625,0.665948275862069,0.6206896551724137,0.7737068965517242,0.3900862068965517,0.4267241379310345,1.5150123399721862,0.8900436198038485,0.8740598734810212,0.12234402444970642,1.4089761858239285,-0.036470101355665197,0.7699246899767043
DIA,3.749890184557589,3.318833180292177,3.1392006010449593,3.7865016971461243,,,,,1.883716667149274,1.6830654483179166,2.274271004080682,2.6863346228143428,,,,,-0.6363470703328494,1.9554663286110379,1.6917077914034446,0.6886258061197197,,-2.0,1.0,3.64415489314847,-0.7709924677689561,0.5567404312103182,1.7963214913686478,1.3615021593275887,,-2.0,-1.0,8.26375774445108,0.6096143075090367,2.256870708312043,0.9680251099437762,0.14498853439932313,,2.0,1.0,1.168428704723278,0.9894669339168469,0.6764430524638162,0.07574267081621061,0.07601015705248892,,-2.0,-1.0,-6.284339478128304,-1.5128963252935501,-3.245104344197393,-0.03927514938869094,-0.1685287024857144,,-1.0,-1.0,-1.8010996397128356,0.4444315299819467,ETF,0.8793103448275862,0.8599137931034484,0.6422413793103448,0.5517241379310345,0.5366379310344828,0.45905172413793105,0.4418103448275862,3.5185749683135135,2.1354898989303845,0.8678789412932957,0.692743910126746,0.96802362208379,0.46631167504213583,-1.2503555469646535
XPH,3.1798397973377726,1.9200482852803264,2.8296585241174137,2.2275883227312505,,,,,1.8788592295229316,1.913736420829721,1.0088032389546566,2.092547117794869,,,,,-0.13464486851837143,1.8190664286148823,0.28118518493142836,1.4440085581165314,,-4.0,2.0,4.883552691147725,0.4945056749554352,0.6121703701171735,-0.5836956171228531,1.2151455578075603,,1.0,1.0,12.261461877719896,0.11035056846623792,0.8899641877307647,-0.3956890918222904,0.8092439066943655,,1.0,1.0,0.7766261138240983,0.6221189631600283,0.8655786435124011,0.2633887663867639,1.091539309948653,,-1.0,-1.0,1.2312557519056742,0.4574797582776956,-3.1826022570397123,0.26543322902062794,0.5998336369921995,,1.0,,-2.133789167082006,0.3273764602783882,ETF,0.8814655172413793,0.8814655172413793,0.6336206896551724,0.5129310344827587,0.4956896551724138,0.6099137931034483,0.4849137931034483,2.540138973779689,1.7510224263663803,0.8563099297612424,0.475838504293696,0.37484108552761664,0.7270922671068495,-0.4370340398664848
VBR,1.3136976189957932,1.784606574906758,4.047019075691737,3.1453820080419987,,,,,1.6248161529446952,0.30822332584846057,2.55205243762214,1.4231228771327133,,,,,-0.8930957158526871,2.081804217083463,2.9639286340464333,-0.2869431614578022,,-3.0,-1.0,-3.5178950072966737,-1.9758707250142467,0.6057248627256632,1.9327282664863463,0.2632422126779985,,-3.0,-1.0,-2.747103608566172,1.4622503463132306,0.26125978463249244,1.1221913835603732,1.5321576120026266,,-1.0,-1.0,-2.5849786883617054,0.41467686210118704,0.3094445239138981,0.2337436253046032,0.18386420403366932,,-1.0,-1.0,-6.436135125930332,-1.1312668822538399,0.5202235526004299,-0.20725035860677865,-0.32796081376931424,,-1.0,-1.0,-3.1618125018725434,0.337193083509199,ETF,0.709051724137931,0.625,0.6120689655172413,0.5301724137931034,0.5043103448275863,0.45689655172413796,0.5452586206896551,2.524662635674338,1.4552499849218525,0.8528592489034791,0.12086031126246174,1.1117481548078096,0.28719597354927084,-0.3080172635497979
COIN,11.50048568407932,7.300396119241107,6.180080274108244,9.622255793393036,,,,,10.206323766121786,0.7311618140306004,7.235414167832166,5.388912928649487,,,,,3.557663050857663,-5.196124121888431,1.023880290628878,3.5214199454325947,,4.0,-4.0,0.687554247647202,1.7043732064613142,1.8377191103904353,-1.7883283964124095,-1.9397815004590955,,4.0,-4.0,0.2929844203549199,9.722208535137034,7.663122452512132,-3.607537120129869,3.6731255606610644,,4.0,1.0,-1.0349429062058044,2.9955113298806824,1.1362155433763639,-1.8349064765234757,0.8361611552936656,,4.0,1.0,0.5268502478685182,2.9152751961944157,-0.6504615697025908,-0.38111749764940894,-0.02031396921619688,,1.0,1.0,0.5407718341018957,0.2923237051946272,Financials,0.8081896551724137,0.709051724137931,0.5387931034482759,0.3836206896551724,0.6681034482758621,0.4676724137931035,0.5668103448275863,8.79062350627562,5.945328043775857,0.8451207449110917,-0.010961628395615049,4.643621887242487,0.8917639118666093,0.5282951662336897
IBB,-1.042757193526486,0.9895691071258944,1.7557046883503515,-1.3495420925773065,,,,,0.9227981555537554,0.6460566936215796,1.8288559234700994,1.0302924761186518,,,,,1.2245394893849153,0.7259116607860984,1.4192235667692081,-0.08637245729173171,,1.0,-1.0,-7.687483423549803,0.24868049688055183,0.13159104387515885,0.2550157049944593,0.4588372244535328,,1.0,-1.0,1.18364387087333,-1.7895144924047055,0.09166091464481013,-0.03222292165191121,-0.8751935602160889,,-1.0,-1.0,-2.2906134650668815,-1.3602207871546854,0.08595875217849358,-0.36956675516212867,-1.0527248593218443,,-1.0,-1.0,-8.87281714065351,-0.7001281013939298,-3.690369749141534,-0.31505564138874054,-0.3101650955741851,,1.0,-1.0,-4.896746104128742,0.4065093405441336,ETF,0.41379310344827586,0.5905172413793104,0.47629310344827586,0.37284482758620696,0.22629310344827586,0.2823275862068966,0.3620689655172414,-0.005895208252381224,1.0851615654357167,0.796339296032386,0.277508248635119,-0.6953434619305718,-0.7045659785639159,-1.2415142670680368
VYM,1.4459567441028776,-0.15175296274348166,0.07569110372113835,0.8984034766555058,,,,,1.0787216647430615,1.6241382505184303,0.7264235671802226,1.3101640113866642,,,,,0.34255900924850724,0.822513451166867,1.435618847416675,0.6707037794344031,,-1.0,-1.0,0.8107187834839986,-0.4244069546781248,0.987527575071101,0.3832544302352614,-0.10500700711571787,,-1.0,-1.0,-0.7315639781035432,-0.7629853079238093,0.08345987814571498,0.11479228223200633,-0.5513963958569057,,-1.0,-1.0,-2.825211664223036,-0.75979510571422,-0.03820448568003687,-0.27317111341872363,-0.8472489795374083,,1.0,-1.0,-4.611750320463362,-0.8840171551419191,-3.149180689867712,-0.09284893659166205,-0.4419109860091486,,1.0,-1.0,-3.1642596369077314,0.46745581496836136,ETF,0.3038793103448276,0.5625,0.5581896551724138,0.42887931034482757,0.21982758620689655,0.27155172413793105,0.40086206896551724,0.6048878021363042,1.1954752120235925,0.7902886644710492,0.1853862241468581,-0.30459108807657004,-0.49858865554860415,-1.1440136588505392
VIS,5.281939433439401,3.3499676147665696,2.4019345982123474,3.489804074203422,,,,,0.2779003205423941,1.7189485230169135,1.2842613631938136,1.7231584559926323,,,,,0.268072864653077,2.163873501623721,-0.42529682901783333,1.0584652090405522,,3.0,1.0,-1.0693684946460413,-3.3338095966901165,0.2676330221463131,-0.4731396429783525,-0.9349590958494998,,3.0,-1.0,-7.4809502593419195,-1.387872031737934,-0.06478887625916191,-0.08113210309791108,-0.28910990742466214,,2.0,-1.0,-0.9458987759647801,-0.30274623982782933,0.6949390028388974,0.37679084588828093,-0.20812360333123459,,1.0,-1.0,-5.947059717714879,0.7217229255858909,-3.5837905593076185,0.1920510812742165,0.12041365965703393,,1.0,-1.0,-2.641356236834312,0.5325417692672589,ETF,0.7758620689655173,0.6400862068965517,0.5301724137931034,0.3275862068965517,0.3771551724137931,0.478448275862069,0.5797413793103449,3.6917758185837695,1.2391945045232111,0.7881799358223588,-1.1780590554810992,-0.48106182088402316,0.11737331938226475,-0.6087899181494787
USB,0.5907702076714485,0.8481311842244116,0.7608134615053512,1.5302617876067703,,,,,-0.6766410962585359,1.9346389809809215,0.09451126623254269,1.3242019359997823,,,,,0.43522225696826355,0.7713906561948571,0.3019598251473318,1.454531535760434,,2.0,2.0,-2.867671703563206,0.9735118984663859,1.6681346329600553,-0.8080107091867028,-4.305153420958163e-05,,1.0,-1.0,-5.308624607138608,-0.6424365248833781,0.4270807765978797,0.04269299576328439,-0.5044421692770855,,1.0,-1.0,-3.155288730012442,-1.2133152635669102,0.17771750352447002,0.2588684346747862,-0.7810022401023093,,-1.0,-1.0,-4.027115928273149,-0.8202978150296258,-0.3102952775209623,0.23556281888679215,0.2875684692931373,,-1.0,-1.0,-0.07129836181346463,0.254131633582159,Financials,0.5431034482758621,0.6357758620689655,0.5538793103448275,0.5646551724137931,0.4525862068965517,0.42025862068965514,0.5431034482758621,0.941999146330237,0.666597145111345,0.7595986884969137,0.4878000007528821,-0.19194946288257872,-0.4308496257447467,-0.16556382250445617
NFLX,2.4982315362099325,4.532635529745363,2.7791470371097255,0.24811668797322328,,,,,0.9070433239219707,1.0313600229042164,0.8008435497806863,1.008946393057669,,,,,1.3600349417928368,0.3042627640947858,0.5992080679212626,0.60845193730357,,4.0,-1.0,-3.4375244468312527,-0.2776852823136142,0.3577563121522091,-0.9367223943504226,1.793951496221149,,4.0,-1.0,-6.511886472266463,-2.981123980527045,-1.3916844145559226,-0.2878882829199567,-0.12190746192105317,,2.0,-1.0,2.4121751942663368,-1.2574107609596104,-1.1166543180207367,-0.3549276989956255,-0.4594364074197146,,-1.0,-1.0,1.4009002086613545,-1.4693937797412944,-0.560897333074838,-0.2508446581820236,-0.8294214204489313,,-1.0,1.0,0.046158576353248576,1.0,Communication Services,0.19827586206896552,0.14224137931034483,0.17456896551724138,0.1702586206896552,0.1206896551724138,0.23706896551724138,0.2801724137931034,2.457925330855425,0.9410060523001982,0.7324625251869368,0.28362866793467756,-1.23163974885982,-0.8096586779719168,-0.8058688810650259
VDC,1.4143866872169384,1.2240516351615476,0.617741845015013,1.4600876558243554,,,,,-0.00022215303850314783,0.3201305665000037,0.7238248096564133,0.7835226499738701,,,,,-0.16931603822973562,1.2161721132274175,0.44612719540380263,1.3997255562156894,,1.0,1.0,3.905507316791966,0.8293114371446426,-0.24350615885249516,0.13313880292407898,0.566504192549632,,1.0,-1.0,6.944914751909423,1.1320135236080386,0.5883362486458068,0.16098330263068306,0.6863343749194993,,1.0,1.0,2.305985821031446,0.5812000943438762,0.5942827713313152,0.08969196855716666,0.28386834986504217,,1.0,,0.6556784493294341,1.372655877766738,-5.968974784291047,0.1285266572532432,0.5189404984126679,,1.0,-1.0,0.941171194419203,0.6752748123858039,ETF,0.4719827586206896,0.5043103448275862,0.4676724137931035,0.35991379310344823,0.49784482758620685,0.39439655172413796,0.5,1.2030150789649483,0.44798422869530163,0.724535098119357,0.34228017418210305,0.6644823676386925,0.395885588904959,-0.9260955453448051
BK,2.205445006806403,3.0367106513594075,4.448509565061125,3.4895959714366267,,,,,3.508026854626369,4.5761038366104305,-0.0187222922988175,3.0334438509780792,,,,,-1.9134942290629255,2.8125522338044777,0.36456480615178066,1.7165357597385418,,-2.0,2.0,-9.58197504752026,-1.36876643904252,-0.20206210292491172,-0.31705298925492464,0.965212995539497,,-2.0,-1.0,-6.870608693546345,-1.537529028027202,-0.14818658519041766,-0.2074249166376182,0.6132395854831649,,-2.0,-1.0,-7.605605144545159,-0.11605005281860925,0.09004371107837006,0.22433747224309625,1.0978541358982825,,1.0,1.0,-7.344639666894106,-0.5687318287418749,-0.5547847359496166,-0.1773082778376227,-0.40180118870051396,,-1.0,1.0,-5.369427097722642,0.47410493637455453,Financials,0.20258620689655174,0.3275862068965517,0.22844827586206895,0.2047413793103448,0.21336206896551724,0.3943965517241379,0.34698275862068967,3.2495423234329133,2.8588348388217764,0.716004911143877,-0.22746342992799004,-0.3287949980888716,0.33367787869442467,-0.43382469073623725
XLB,2.302981943374034,1.954675631494141,2.3691890917690173,2.0739680566996292,,,,,1.064513846350601,0.39121018944484365,1.623386078649839,1.5769767316963543,,,,,0.7851999826697285,0.9502176941584032,1.5443609702299341,-0.3022901609760955,,1.0,1.0,-11.179570860286566,-0.5920922168833205,1.6504449176888327,1.101983541816487,0.3340757911809318,,1.0,-1.0,-13.163054977367688,-1.0092145846725908,-0.15088091131033454,1.50652241079631,-0.9549912835986527,,1.0,-2.0,-11.643143369395164,-0.49479096976552683,-0.3892252345596613,0.2662708544217387,-0.362634361045151,,-1.0,-1.0,-6.1250148273812135,1.1404545037179197,-3.791172236446802,0.13759076839999757,-0.17223084935625593,,-1.0,-1.0,-4.586096062920442,0.46805357951694265,ETF,0.7025862068965517,0.5387931034482758,0.5064655172413792,0.5301724137931034,0.3857758620689655,0.3232758620689655,0.44181034482758624,2.1714827303335484,1.1607791068212252,0.7042427155192306,0.5795229423180748,-0.22588747412678892,-0.2646194001259338,-0.6379622903238863
