Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
VDE,2.667209082401823,-0.45454598038048566,1.5972952171576846,2.057700062383848,,,,,2.324959004335105,2.1903279196223178,1.7906509423749863,1.6644611263542957,,,,,1.6064418646367267,-0.6561914972963532,0.8057816378885991,0.8172557375504257,,2.0,1.0,-12.80145447994441,2.4299718071229286,-0.5393373178853933,1.2999784440764959,0.8398436936203733,,2.0,1.0,-13.541110979988167,0.9859104589377237,1.498990928742617,1.445343013893782,0.18590704319627216,,3.0,1.0,-13.80376661600059,0.8346866809210043,0.833737276221595,0.4617792919199861,0.41109087384831844,,2.0,1.0,-8.680858391966659,1.290158875069392,0.5792056802023298,0.6047539774142017,0.3289270619204073,,1.0,1.0,0.18367086834429397,0.6672057253061139,ETF,0.6099137931034483,0.8383620689655173,0.46120689655172414,0.4568965517241379,0.7047413793103449,0.8793103448275862,0.9310344827586208,1.50381902499599,1.9971812912859594,0.6649795807749319,1.028996887843228,1.0000920084603235,0.6386274136637617,0.707729633338783
DDOG,6.466195948105305,7.141360507164524,3.621772832079686,0.6215647778025546,,,,,0.6446621750481425,1.4386631334603308,0.3398919724099423,-0.040640662803876904,,,,,-0.5470525074703618,1.6121946962870155,-0.6056430634659459,1.7929925989502333,,-1.0,4.0,9.469047629403283,0.8104993171803654,3.340433895677522,1.2034453823970162,0.787929853771625,,1.0,4.0,-0.4801202961795983,1.5626408951939084,3.504975972732773,1.1522400984936119,0.15580308526587516,,1.0,1.0,-2.5113448371537617,-1.6953004492598123,-0.7799807236034485,-0.5709347114209321,-1.4511953269363842,,1.0,1.0,-1.558696167180189,-1.91258694223623,-0.05653158657610263,-0.12222140183346125,-0.24043165061650318,,-1.0,1.0,-1.2942319596160234,0.9326867102307005,Information Technology,0.5560344827586207,0.2672413793103448,0.40301724137931033,0.5711206896551724,0.6594827586206896,0.20689655172413793,0.29525862068965514,4.440573835788911,0.5882771630909833,0.5917553804945817,1.510230593952151,1.5710769877892004,-1.1566018752933693,-0.6151174352201009
XLE,2.614021651862422,5.526526240810881,0.06815312241314408,0.19389320540503396,,,,,-0.6139590528421102,2.0639511148280927,0.8670211862282073,1.7092846829987347,,,,,1.124918858357705,0.34862763772639027,1.0504976995570896,-0.1888415068177529,,2.0,1.0,-11.226942251136649,-0.5279722404609493,0.7950886298836799,0.7586256601679263,-0.5836798717991492,,2.0,1.0,-15.292771567711005,0.5311759943279322,1.561149704292014,1.0254087842651998,1.2124736236328648,,3.0,1.0,-10.745207253580261,1.0793546773167326,0.6478628842531664,0.20377670573318285,0.7718109132234271,,2.0,1.0,-7.599047608469687,1.5056636808035908,0.32261329535634303,0.5737953553528661,0.7328001316266277,,1.0,1.0,-1.256062279764989,0.6223711956050024,ETF,0.6443965517241379,0.6681034482758621,0.5280172413793103,0.40086206896551724,0.7349137931034483,0.8491379310344828,0.920258620689655,2.1148510702280134,0.9892795930504575,0.568284649534236,0.06649791518396803,1.0744562223420826,0.6972943526799684,0.8032947900358013
C,1.0865687872620762,0.3091708075911841,3.396589275235338,-0.286120352722387,,,,,1.5095441595814192,4.211685042599737,0.35530051984412747,1.1821458665604232,,,,,-0.5436922335438429,0.6044296193437887,1.8784793067413796,0.519661167720137,,-2.0,1.0,4.884942447036616,-1.0047342253167881,-2.364723195752553,2.6431248756029113,0.8521872924579221,,-3.0,1.0,1.7741695072144164,1.175498852778983,0.7000198013980669,1.5641660276880547,1.599404345213514,,1.0,1.0,3.387440224126558,1.78704386710986,0.23896343914978918,0.877867999798615,0.3682806005183279,,1.0,-1.0,3.7778055860144106,0.06405762687045352,-0.666086435542452,-0.07497350279702691,-0.052238667347777934,,-2.0,-1.0,-1.554862777413256,0.9032896491959401,Financials,0.25646551724137934,0.3038793103448276,0.3448275862068965,0.38146551724137934,0.6853448275862069,0.8642241379310345,0.6314655172413793,1.0438256188962816,1.8262626884608997,0.5587810242291334,-0.031361546479008046,1.2586825881815387,0.8282482542260463,-0.17633018454811408
XOM,0.9672409620889812,0.7040480079381721,0.19920093944287473,-0.4222950798546614,,,,,0.7682306218834128,1.5320146381953272,1.3526656977265221,1.7349963815819713,,,,,-0.15007081571035064,0.2913500136191568,0.6389277881570612,1.3018179464080604,,1.0,1.0,-12.664266633063157,-1.4161915987450628,-0.18978175753267196,0.40587850127104486,-0.01834633220073778,,-2.0,-1.0,-11.443297023321566,-0.11523728201631461,0.08750838080852363,0.09075253492034563,-1.0896393537855547,,2.0,-1.0,-9.68307924880521,0.11809298557753206,-0.6457981035027996,-0.026180175477218126,-0.6606539347337018,,1.0,1.0,-11.6470299861127,0.09023259908371983,0.11470096436293609,-0.1838327429274912,-0.13442781508169388,,1.0,-1.0,-8.239315705030805,0.8157895258670692,Energy,0.1896551724137931,0.6379310344827587,0.5732758620689655,0.3146551724137931,0.35560344827586204,0.2629310344827586,0.6012931034482758,0.36168640152356624,1.3426120453110761,0.5203354133278634,-0.3387393220333011,-0.27974226870056035,-0.30836249518171144,-0.02459909807240674
HSBC,0.2265168502181768,2.681233606326147,0.34415746802264824,2.1448040834589364,,,,,3.7240442837588486,2.440535986243849,-0.2415130154181896,0.9861009012719506,,,,,1.192790553623345,0.06311321889582316,-0.9082527772446684,1.2917796430297341,,-1.0,2.0,5.186293883373381,-1.484837263621157,-2.6735309584932474,-1.79279897928744,0.8356350966514896,,2.0,1.0,6.7704818903317125,-1.3307076351177238,-0.4140848143047086,-0.5609677936912139,0.010969043358756148,,1.0,1.0,10.27866923716197,-1.3667260772526424,-1.0122986111945986,-0.2592512363733748,-1.0974460511304238,,-1.0,1.0,8.633842500647235,-0.2608100818224194,-0.5959952021134477,-0.05672523585468958,-0.006127202882278415,,-1.0,1.0,-0.2958577878141621,0.8105950042410136,Financials,0.7413793103448275,0.8168103448275863,0.6142241379310345,0.34913793103448276,0.40948275862068967,0.2995689655172414,0.5517241379310345,1.364244345643099,1.7989446203304453,0.47614577767209604,-1.2250501408874694,-0.5778105332304788,-0.9621747250549141,-0.22947659996113767
IHI,2.9547884563892146,1.038672351709361,2.5795595123819455,2.9022813782822934,,,,,1.700477335753385,0.5961223106643532,2.4426266616885997,1.8856868304248326,,,,,-0.442345413027797,0.08862741228376037,1.6015290403820388,0.5705814656979663,,1.0,1.0,-3.5724084454403227,1.53992965522717,1.4062274370012935,1.8847124824640868,0.3255450816635701,,1.0,1.0,-3.5680470158211532,1.2266762438637673,0.7470677237272476,1.135543839373618,0.620732784138806,,1.0,1.0,-4.640030582698066,1.4615273621433882,1.1826791127978553,0.4463857993260994,1.2151590638186334,,1.0,-1.0,-7.922634819671613,0.8195417718901082,-3.4100719769833248,0.3634991707453253,0.5091147192338675,,1.0,1.0,-0.03975486391126458,0.340909194614519,ETF,0.18103448275862066,0.17456896551724138,0.125,0.4073275862068965,0.44612068965517243,0.6336206896551724,0.30387931034482757,2.389018422415122,1.6448351561851666,0.41175610157741743,1.2600294105409773,0.9276020375725952,1.1020792299018145,-0.39848715879723584
MCD,1.3891639848542399,-1.1380057267797432,3.1460430294816297,2.947552370780521,,,,,0.41215863780816986,0.4847409615409849,2.495466545129771,1.364188968621348,,,,,1.2108329925962606,-0.8693485451205238,-0.0923530604843894,1.0608351882160636,,1.0,-1.0,-7.769943170430981,-0.6872307312782504,-0.926583212938836,-0.43228315161599223,1.2633385075781256,,-1.0,-1.0,-7.303994298532652,0.8554389130056369,-0.07188045528498188,0.019084872371545047,1.024869608235364,,-1.0,-1.0,-9.993364895646389,1.4831146142589204,-0.07663221193023051,-0.052108175276165736,-0.21234900969047987,,-1.0,-1.0,-5.5089282853791985,-3.44108980504483,-6.138302573832538,-2.743160269170182,-2.9616734968888623,,1.0,1.0,-2.98819612893379,0.3588849458971931,Consumer Discretionary,0.4461206896551725,0.43965517241379315,0.3232758620689655,0.31896551724137934,0.46120689655172414,0.42456896551724144,0.5452586206896551,1.5773991903968054,1.1467330512311724,0.3727478570795164,-0.1689323009530804,0.48808591045494804,0.3085589149072688,-3.817468680601424
EMR,5.886916563177946,5.264686672383348,2.270061525069799,4.101860798744721,,,,,0.09388001902028908,0.4625113549523511,2.0772636124251993,1.5412871692666765,,,,,-1.614013006410096,1.1359572187943727,2.750508202189215,-0.3986865895697074,,1.0,-1.0,-7.1635877197962685,0.5477832606009907,1.5980769386891622,0.04794799457979926,-1.254649259522772,,1.0,-1.0,-13.619068265689112,-0.9743914280392343,1.1869557885201216,0.11676497593836438,-1.191371297368524,,-1.0,-1.0,-8.341767856541175,0.13527869651698,-0.4704975396812544,-0.10618266704090523,-0.003880919652959447,,1.0,-1.0,-7.640749898184534,-0.8376315297201474,0.4716795958416732,0.05180617875410454,-0.20313383533605778,,-1.0,1.0,-3.393227618233627,0.6583034260945776,Industrials,0.6185344827586207,0.3793103448275862,0.36637931034482757,0.3556034482758621,0.3577586206896552,0.5560344827586207,0.6120689655172413,4.455055488666375,1.0107170508482541,0.3521825839305025,0.21279853965149784,-0.26144420603973595,-0.10356725076743567,-0.15072548975277802
MSFT,0.01867108544334739,-1.1643846596112288,1.3387802686797672,1.2796939298202261,,,,,-2.946280401321128,2.9427613258753573,0.9757251995220745,-1.287477007379557,,,,,1.3054265896277502,-2.399541504962996,0.5917469849530577,1.6866846637622759,,1.0,1.0,-9.619092657882408,0.9586074880510567,0.17642659658733906,0.643661123235873,1.5543884659365297,,1.0,1.0,-9.679238177365537,1.3690950237703512,0.9127514108126595,0.062015587538741423,0.4730250876662474,,2.0,1.0,-3.2953473316743325,1.4858393556204101,0.582728338536274,-0.00010352183994150055,0.47697041021192776,,1.0,-1.0,-2.684712410335994,-2.744682534207241,-2.859015377819874,-3.19334102973208,-2.307506445711413,,-1.0,-1.0,-1.642304066288533,0.7678585424628999,AI,0.4719827586206896,0.4245689655172414,0.44396551724137934,0.4956896551724138,0.7004310344827586,0.7801724137931034,0.6745689655172413,0.359110035871934,-0.1928324961013011,0.3428410741248427,0.8562945609482332,0.7281302829236856,0.6658376376775034,-2.7557521602747395
ADSK,-3.815037582493387,-5.988674278415319,-1.4292454387958478,0.6726726632253599,,,,,0.6954055681731552,-2.6050444043451066,-0.4479672687710141,2.1808195893958375,,,,,-0.5028366571851075,-1.5335651350475832,-0.6026490396951374,3.5386198466689414,,3.0,2.0,-4.935594440416142,3.215010898299515,1.329228397678777,1.5255246664151643,3.732651494183477,,4.0,2.0,-3.971501823422361,1.9474329799041152,0.7434360954499728,0.5994365893306828,1.4452340458709572,,3.0,2.0,-2.2558602685188602,1.684491920993314,0.928156708629333,0.8781531166597412,1.288367628395354,,1.0,1.0,0.47373215649020983,1.388487085773668,0.6797070463398902,0.0072231314629154775,1.0202358395902724,,-1.0,1.0,-2.857173785207068,0.4314653372225712,Information Technology,0.1314655172413793,0.2392241379310345,0.16594827586206895,0.4073275862068965,0.40301724137931033,0.752155172413793,0.6788793103448276,-2.619472232927629,0.03065646122936884,0.3007486975851381,2.5166379499647578,1.2196481611679422,1.2147904345374243,0.8100818650830052
DXJ,-1.8892859782325107,0.4028196377434442,0.7844458279739918,-0.4714299610059298,,,,,2.412047826242633,1.6052564301609884,0.30490182328563686,0.8433373057908158,,,,,-0.08759597507771111,0.45698163183554846,-0.19192521287654235,0.8469527912507759,,1.0,2.0,-6.478658629464794,0.9054180908971466,0.04590897425604057,0.2593750646657141,-0.4793053450502949,,1.0,2.0,-8.901696010489314,1.273436180217541,1.0442928286311823,0.28646192549873273,0.03269340533691656,,1.0,1.0,-7.97657610251039,-0.23616242152296762,0.0006875403915211908,0.3140020537657446,-0.3574611591585468,,1.0,1.0,2.245430036885882,-0.7942773819178546,-0.3938239033613572,-0.11031525889644234,-0.5708013167301944,,-1.0,-1.0,0.3315606568479712,0.9917157109858773,ETF,0.04525862068965517,0.30387931034482757,0.04956896551724138,0.0668103448275862,0.3254310344827586,0.34051724137931033,0.16594827586206898,-0.35673593279874405,1.3282546788673026,0.27155172478894196,0.18249116252524014,0.6672310088129739,-0.08835332191586653,-0.4848035535492432
AAPL,0.02524207290261969,2.385506852567668,1.454109580918127,0.8738579589754079,,,,,-0.44532913745613745,0.9530967401302861,1.7219393327126724,1.246174699117142,,,,,-0.6432411018462152,0.7959701494319904,1.1295466811898716,-0.2063020624666141,,-1.0,-1.0,-3.484516822773685,2.092378632671898,0.14148405846473522,0.6353607855760577,0.9481195083647345,,1.0,-1.0,-0.6752637135195974,0.6304028114781248,0.8456198561258023,1.3612894455361269,2.1065511638326297,,-1.0,1.0,0.7814547996967587,-1.4797888723246433,1.5545967338548885,0.28498463957386894,0.586675775647562,,-1.0,-1.0,-0.7239203565876586,1.4922426952591104,0.03903654816538782,0.291618020894618,0.20162704727120606,,-1.0,-1.0,4.133982557752867,1.0,Information Technology,0.10991379310344829,0.10775862068965517,0.03879310344827586,0.29525862068965514,0.47198275862068967,0.43103448275862066,0.4288793103448276,1.1460193682213766,0.829191204633154,0.2190360107532591,0.9865757820291612,1.2390702350327587,0.2051789624003886,0.5260448699806499
SPY,1.6956297838309002,1.361752525761886,0.8331697808297158,1.7278108760330624,,,,,1.4661518961329967,1.1679277680379037,0.3643098924231889,1.220133133954326,,,,,-0.5563946517783187,0.30975129776761584,0.5060115559653591,0.5579656557578304,,-1.0,1.0,-2.995762835173709,1.3368194476484496,0.9995021227454298,-0.004396259706772987,0.5821480429371544,,-1.0,1.0,-2.1617846366870146,1.4559405018943652,0.6066434719118483,0.26641552745718977,0.8518976809286819,,-2.0,1.0,2.719495024199084,-0.003910704875743187,-0.2710907162203787,-0.2657210268953838,-0.6173395709480705,,-1.0,1.0,-1.8610456696191602,0.4735645785226008,-3.0518470706520477,-0.04719866006948748,0.5236394493670213,,-1.0,1.0,3.337332705812684,0.9694316990406187,ETF,0.21982758620689657,0.28663793103448276,0.20905172413793102,0.33189655172413796,0.5150862068965517,0.3405172413793103,0.6077586206896552,1.430939189112121,1.082793882971038,0.18858293073003346,0.7550704586702055,0.822917592432862,-0.2909824768280837,-0.4905745787375986
TOELY,-4.826348874019459,-0.03658443930393174,2.191958927579073,-4.519745447528546,,,,,-2.46915275869891,-0.036355061593185356,1.3932179709719759,-3.6442744713622504,,,,,-0.5316842225845904,2.0319786374464734,0.7600467400002346,-1.3066841906614957,,3.0,-2.0,-3.931322016579413,-1.8952736033988187,-2.037147005352997,-0.2699903470624524,-2.9629826639203323,,2.0,1.0,-4.000472661694834,-3.624210668632295,-0.8567162032917788,-0.17972631648374232,-1.5930612295544337,,2.0,2.0,0.6968188893523286,-1.6966240245333757,-1.2677528370095772,-0.12594304454316013,-1.2445310000037253,,2.0,-1.0,4.2166924355757605,0.2523877191322391,-0.1453961398913411,-0.3915825634789311,-0.5946339805580523,,1.0,-1.0,2.8756733841157747,1.0,Information Technology,0.16594827586206895,0.14224137931034483,0.29956896551724144,0.06034482758620689,0.045258620689655166,0.09051724137931035,0.3728448275862069,-2.014132698113969,-1.3295300606342044,0.1753735878435672,-1.8535021274963848,-1.6406312039841717,-1.1221904877107147,-0.21382529579341825
OIH,-2.2342888645967465,1.5415098934001805,1.0405797853621392,-2.040842579042669,,,,,0.7814823802560568,2.035060224643853,3.600408724142583,1.2990818074940984,,,,,-1.3634234749968166,1.5247020736036752,2.0101748814888283,-1.2385789568867798,,-1.0,3.0,-10.371389291236628,-1.170277607459575,0.0635263790393192,0.3931839308757095,-0.8181276857380837,,-1.0,2.0,-8.445497851551945,-0.5168046594306361,1.1086499881405212,0.5089386161677576,0.8460069802739878,,-1.0,1.0,-12.735543966690742,1.729340131173085,2.512494057982452,1.0172193036218902,0.661218491893736,,1.0,1.0,-8.381202345127907,-0.050229742819501544,-0.28117192212832887,0.14974611780646974,0.05025147372796601,,1.0,-1.0,-6.900193214616931,0.9899263408326129,ETF,0.3943965517241379,0.6875,0.43103448275862066,0.2974137931034483,0.6896551724137931,0.9461206896551724,0.6530172413793104,-0.5319815698366579,1.8523671103446684,0.12554316537612337,-0.42733853422627327,0.47188808625207845,1.4776962477961717,-0.03544820432100771
ITA,2.679833065673592,-9.027170106546494,-2.364427888518984,2.56181012614163,,,,,1.1005175517543833,1.3822507574118326,-2.1339972645813092,1.5878516592656684,,,,,0.04534444380333308,0.31687348799146153,-0.5653419286087322,0.3445927309458626,,-1.0,1.0,-11.997003503573742,0.5992716959460085,0.9483092601810676,-0.6866155408811395,0.6260252677175044,,-1.0,1.0,-10.905680902810628,0.25685382305266113,-0.054746035020245776,-0.4156375348990119,-0.02068141256475542,,-1.0,1.0,-8.707762528408313,-1.383087154986133,0.0732006145117019,-0.05684173403275927,-0.03195466994654472,,-1.0,1.0,-7.98492550201162,0.47018686834926493,-0.007238176771445004,-0.06830008782439456,0.4289318424498664,,-1.0,1.0,2.480616606244115,0.940657093003108,ETF,0.4762931034482759,0.5818965517241379,0.5646551724137931,0.6681034482758621,0.5797413793103448,0.706896551724138,0.8060344827586207,-1.334298483453747,0.5805603603990597,0.05580967064020231,0.4059735559365001,-0.04276695129684342,-0.37208249955313344,0.2228178601524385
SMH,-0.05152638404164489,0.8636235370306249,-0.8529170380056512,-1.1729373378342085,,,,,-2.5684585442603565,-0.014704482366544508,-0.3823480758115996,-1.4157167733162552,,,,,-1.4890318058151752,2.9946163231217025,1.150925618616164,-2.015178305274879,,2.0,2.0,-1.889535813765408,-0.47764909900724883,1.9214186304894814,0.40687934337127996,-1.5956057911903583,,2.0,-2.0,-8.250869848475125,0.021232154835015532,1.5966874910345223,0.918288148399609,-1.6884302172860255,,1.0,1.0,3.4243177154078963,-0.9983489914401433,1.0000818858309666,0.10647940381973947,-0.43632772906984685,,-1.0,-1.0,1.431387055090789,-0.26609729236617574,-0.8023377743222009,-0.16860854002262382,-0.7458000562681526,,-1.0,1.0,1.9941281552679486,0.9911946410781498,ETF,0.19181034482758622,0.23922413793103448,0.5366379310344828,0.43103448275862066,0.6206896551724138,0.5431034482758621,0.26724137931034486,-0.30495280300510835,-1.1510074194459408,0.05332254238710485,0.007229770816129151,0.14977926968808258,-0.11445390808404118,-0.5034348689196086
VTI,1.7046119580613595,3.6512241428781933,0.9394743185900267,2.171978320871683,,,,,1.722373684219383,1.9843482314795624,0.8113607975677408,2.0929490806568745,,,,,-1.050161962081984,-0.23395079651699252,-0.5444183557428186,1.6356025208592013,,-1.0,1.0,-14.971957441137164,0.08264439212973218,0.6192102493666845,-0.28303985500257073,1.1346304585913718,,1.0,1.0,-10.184760306201534,0.03331085483790963,0.22471055378717075,-0.043240730471024225,-0.3697166800604025,,1.0,1.0,-6.96058518326695,0.11326355815515839,-3.59488136719985,-0.00772258282627139,0.2612357097683652,,-1.0,1.0,-2.577281766274466,0.6035308292685659,-3.6453771265721624,0.036692905180432646,0.3619354949897952,,-1.0,1.0,-0.01647122958398362,0.9603098477005113,ETF,0.40948275862068967,0.6099137931034483,0.2737068965517241,0.33836206896551724,0.1336206896551724,0.43965517241379304,0.5797413793103448,2.135050935661265,1.6827847044548376,-0.0220523469730777,0.4130713867035793,-0.04438802479380617,-0.7805984367195286,-0.6254805210975362
