Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
DDOG,6.538146856979001,6.695754479290646,3.9651825180114004,0.8136090385810326,,,,,-1.7678101453045385,0.7224523190782823,0.7634547923693953,3.0250257486329373,,,,,-0.8589653265103697,2.7752712722502766,-0.10049538592290119,2.801268194512964,,-1.0,4.0,7.594653730003476,6.15822516811313,3.1082683873306745,1.7405720472027981,1.3143495321253686,,-2.0,4.0,1.6605029749719473,-0.8122376847153647,4.378922908913239,2.0237302472527476,-0.15538852543273318,,1.0,-2.0,-1.1495795631405683,1.11243798980664,2.1130547504890984,0.09200807742257697,0.6567471900739894,,-1.0,1.0,-1.4382094915104073,1.6993167289987468,0.5688078767019422,0.48370217941269217,0.9893189461228908,,-2.0,-1.0,-1.3338800596537164,0.8687173490199663,Information Technology,0.5883620689655171,0.3793103448275862,0.5517241379310345,0.7607758620689655,0.5969827586206896,0.7629310344827587,0.8038793103448276,4.478359893311811,0.6815135705221299,1.174014767812337,3.139279314122831,1.2620875544176873,1.0087534486260756,0.9635008119846208
INDA,-1.3528383346390909,-2.335642033739374,-1.9350158162216289,0.2854018453835736,,,,,1.5307081345701592,3.5078360982616292,-1.2370097616308522,2.188255836125611,,,,,2.6807530874243826,0.5172717011331494,-0.5273765617752075,1.6117974018002674,,1.0,1.0,19.635959330876716,-0.27922678729752076,-0.4360850658239639,-0.815160164284989,0.6030548009611896,,1.0,1.0,18.129267735787813,1.0151276945370045,0.51344269495918,0.22518063807746608,-0.4375385234292215,,1.0,1.0,12.725386029232515,0.9424760343554226,-0.632439964317935,-0.7608302152708004,-0.32914577469520234,,1.0,1.0,12.196031820016985,-1.084120521316363,-6.864799785137258,-0.3934120299334368,-0.5748006039157783,,1.0,1.0,13.056872207474123,0.5399486195813863,ETF,0.5086206896551724,0.7672413793103449,0.7866379310344827,0.2737068965517241,0.6357758620689655,0.41163793103448276,0.20905172413793105,-1.285587964542569,1.574303713620414,1.1539295325646302,-0.2013911378433215,0.32957213508042305,-0.16011508098405883,-2.2078660319695533
FIDU,2.095698332575121,2.2094691866870235,0.7665331734367176,2.4963325650742676,,,,,1.884473101501353,2.114908974014442,0.8571347451543335,2.075131561010983,,,,,1.694710775037529,1.5707326573903573,0.5063336555103025,0.7330976956994092,,1.0,-1.0,-11.435248101982785,1.1707662060356963,0.6577885751305972,0.42777930179228896,0.6793642694050707,,1.0,-1.0,-5.072465797301854,0.3478127074143412,0.13504129019371924,0.2977581217687477,-0.3698135035767408,,1.0,-1.0,-6.039834354674808,-0.9076031626531766,0.671885155083273,-0.04340627666294716,-0.5251662665225384,,-1.0,-1.0,-1.6347690028710107,-0.7592557569604832,-6.291113015486442,-0.20671974936538096,-0.24745425412842686,,-1.0,-1.0,-2.20910583384059,0.8173467600359672,ETF,0.7025862068965518,0.8211206896551724,0.747844827586207,0.790948275862069,0.5172413793103449,0.5387931034482758,0.49353448275862066,1.9349747457714908,1.7633467136855603,1.143891054116449,0.7492229566588592,0.09331168568599096,-0.22747909357382332,-1.8522213510460357
FANG,-5.664692565333098,2.648308933011091,1.1990661793834403,-1.8708717660105894,,,,,-5.998502606134862,3.048021471550303,6.23589500459238,-0.6817734020110384,,,,,-1.6024890958517792,2.662344627051837,3.6668896962120643,0.039874989364169444,,1.0,1.0,2.613899613310352,-3.6351874525356105,-2.286535148864123,3.181143712390088,-1.241143046761774,,1.0,1.0,-5.882114473180337,-0.04897578155156218,0.6371293614717912,2.0352958939919157,0.20288583671736582,,1.0,1.0,12.026784002861014,-2.6861499696783717,0.13705324442774175,-0.10096460984082559,-0.12173062930240408,,1.0,2.0,2.4453165466891416,0.6053352662123506,-0.39234362757818886,0.17927755134599282,-0.5332006406401053,,-1.0,1.0,3.525533022816853,0.280667313555312,Energy,0.418103448275862,0.5797413793103449,0.6961206896551724,0.5344827586206897,0.7521551724137931,0.6702586206896552,0.7219827586206897,-1.0956602648703968,0.3494194252272519,1.0489626351519898,-1.1523647890038464,0.6490733906244112,-0.7377028354993869,-0.03683086406740458
WCLD,-1.5962274685234297,-1.7638079456511315,2.1295667034142336,-0.821359906973004,,,,,-1.6463933257368628,-0.92011545272629,-0.026532942399705384,-1.166202144364628,,,,,1.608717665215954,1.2198048018490693,1.5826271393900213,-0.24957671577022533,,-2.0,-1.0,-1.7395282654647957,-0.9118162283312996,0.5183372919571558,0.4537674547952044,-0.5421220277775209,,-2.0,-1.0,6.222555109009083,-2.425581653269474,-0.4459978825943133,0.11045622317388504,-0.7703098560876225,,-2.0,-1.0,4.7862773417856,1.339066510234843,1.4184928550550575,0.2750185153229118,0.39194679131512,,-1.0,-1.0,-8.065083717469221,1.2089162649877836,0.13975966387383382,0.08901075399600344,-0.6304481732024474,,1.0,1.0,4.038676333036098,0.5172411071561053,ETF,0.271551724137931,0.2650862068965517,0.5280172413793104,0.36637931034482757,0.3362068965517241,0.814655172413793,0.6336206896551724,-0.6026059749772736,-0.9808387787823141,1.0123070135019716,-0.16017498475166858,-0.93671361309075,0.8694614706096512,0.208201798755472
DXJ,1.7857704319898038,2.7375041563318385,1.3247103726227198,2.0376099099683733,,,,,1.7103702813014388,2.3939649275061177,0.4310836751356691,1.9502346044551302,,,,,1.835803021317115,0.7553070724378481,-0.18842380815567455,1.318997408842217,,1.0,1.0,6.8598225215581135,0.6754347497981509,-0.2092891687116304,0.40920705688695624,-0.06510582418731037,,2.0,1.0,-2.9420118000751216,1.1294036154597418,0.6928753658679354,0.410984574807351,0.942259396521241,,1.0,1.0,-2.448268388754676,1.340716021940534,0.218119064454936,0.5501933702365753,1.1805058829301156,,-1.0,1.0,2.035854876045597,0.7419667147454676,0.2587403446947759,0.24377242548211053,0.3072674942112508,,1.0,1.0,3.9005796235203496,0.9532485072204163,ETF,0.32974137931034486,0.4030172413793104,0.2629310344827586,0.056034482758620684,0.3599137931034483,0.7780172413793104,0.728448275862069,1.98311585665279,1.657149101844507,0.9840387750482571,0.2025297071193714,0.8131429092531688,0.8479090282181744,0.3972150789765391
IYT,2.3792814986337905,1.651723305114604,0.590019539784525,2.767987449816417,,,,,2.3758492798777295,1.5921471772703886,0.48685458647406743,1.9519249381658237,,,,,1.4026550400507403,-0.38097455554227355,1.0592158623777146,1.4836841755437558,,1.0,-1.0,-9.872726036603918,0.17753663225099442,1.25383796126745,0.786319664442906,2.130518878138611,,2.0,1.0,-7.506526857581678,-0.25725194599799583,0.9583080759079174,0.22721937462672415,0.883868043350762,,-1.0,-1.0,-4.55118551060062,0.9985191098946962,0.817287354452908,0.12574299532617872,1.1431671394868201,,-1.0,-1.0,-2.6468394556620884,1.3670092594325252,-3.5690498964266784,0.3262857778940036,0.6247571783166023,,-1.0,-1.0,1.3544113598076766,0.7790419314871735,ETF,0.4073275862068966,0.3556034482758621,0.41594827586206895,0.47844827586206895,0.5301724137931034,0.855603448275862,0.771551724137931,1.9074750919001866,1.6514545651386132,0.9119446466654687,1.0967128965121395,0.45184390554416726,0.7988405743293772,-0.2687887517503089
IHI,3.755561946255038,2.3620426195893174,2.8124812314552297,3.224809095374552,,,,,2.4663779396703465,0.7317973527379289,2.7133782733007017,2.4789622128780318,,,,,0.6662118950957665,0.3786554974619265,1.6623067268232297,0.902074968952506,,1.0,-1.0,-3.118089565096575,1.2053375755122397,1.2748610465887917,1.9168891522730571,-0.04155806439803833,,-1.0,1.0,-4.556662377532657,1.6726471532849247,0.7041725157945113,0.981870428668095,0.9241665691069179,,1.0,1.0,-5.961625502052876,1.6196181965782308,0.6189680170665757,0.38047479497574044,0.6744828654761819,,1.0,-1.0,-4.558056929659764,1.1154145008074194,-3.260465883156778,0.3800961879411952,0.3751058566165826,,1.0,1.0,-4.115877821885382,0.45792074299780655,ETF,0.2974137931034483,0.34051724137931033,0.1831896551724138,0.32112068965517243,0.4827586206896552,0.4461206896551724,0.31896551724137934,3.0638163028797747,2.1006141209712172,0.8801715579753946,1.0479492704128377,1.0828081473138376,0.8476135307142819,-0.3150648565827686
TOELY,-5.519807642691303,-4.410217130541382,1.5576082592936378,-2.934308166829684,,,,,-1.5728180938772856,0.5778818315878494,0.9883860547897595,-1.1030168955814488,,,,,1.1865783413127065,1.2493015099291613,0.252666856846645,0.6955339751505678,,-2.0,-2.0,-0.4897454143878138,-0.7157108874013649,-2.339980378721516,0.055427114046911474,0.6736441446989774,,-2.0,-4.0,-0.136425620450289,-0.7142473742086439,-0.7088198194406944,0.37159023699695887,1.5522112134309178,,-2.0,1.0,4.65867576403436,-0.5869609749969096,-0.7469574705580679,0.15784425990646073,-0.3508965532853985,,-1.0,-1.0,0.7683077946342789,-0.8430111729932832,-0.19479825062935766,-0.05988254090038303,-0.943919505596751,,-1.0,-1.0,2.812644151664144,0.9282051107580399,Information Technology,0.07327586206896551,0.20689655172413793,0.3232758620689655,0.23060344827586207,0.33405172413793105,0.3642241379310345,0.334051724137931,-2.9863487901615704,-0.35265464840313043,0.8634296216721448,-0.5708958652865825,0.13276556503976084,-0.39760844258804084,-0.5374394290890483
VTI,1.690646429614717,2.7369435324513542,0.9305787605159852,2.728958502990084,,,,,1.7034354992327279,2.416000165106827,1.4613245041800806,2.169803114953022,,,,,-0.5826129253211548,0.8667489220557743,0.11316883883976807,2.5525647435061796,,-1.0,1.0,-15.080547886103693,0.57366950064461,0.025725028107472236,-0.40790577238939657,0.6720513283158174,,-1.0,1.0,-8.745783632370417,-0.725841677878343,-0.6744839906637072,-0.5269930488160673,0.12350849980901002,,-1.0,1.0,-11.034775720587216,0.3005997647956246,-2.5188525914994493,0.042364383264566645,0.1245972814063217,,-1.0,1.0,-5.405915158611396,1.5692203360814894,-2.733511624654711,0.2021042661266786,0.2545610554804114,,-1.0,1.0,-2.5993852946224765,0.9017196778091483,ETF,0.35560344827586204,0.689655172413793,0.5538793103448276,0.20689655172413793,0.10775862068965517,0.5732758620689655,0.7693965517241379,2.05438723674183,1.9481802272934425,0.7623410744273664,0.24783483406251902,-0.4426056116065211,-0.49291933598722054,-0.13693796691538276
AAPL,0.4715385995880932,3.4359166738127507,2.095118171222604,3.4295336081454226,,,,,0.10621284584747631,1.763722701938018,2.3439472379182034,0.5781954374565252,,,,,-0.39645031740423287,1.8112269737560975,1.191721234071577,0.4872525143698123,,2.0,-1.0,-5.830575301573305,0.43563898308668286,0.9622199208150035,0.8382498561155962,0.34914128659973187,,2.0,-1.0,-1.2988699489863234,0.24083448884426606,0.4590888174891747,1.165542935582894,-0.18511096696425589,,-3.0,1.0,2.4617621158641882,0.4902302656735992,0.9805974756329612,0.22018205291748022,1.1374413827105236,,-2.0,-1.0,-1.4197816440198037,0.44825046945945357,0.2989129601401005,0.03572684248356356,-0.13636200349679484,,1.0,1.0,-0.06685928482445862,0.9573756001647541,Information Technology,0.21767241379310345,0.1896551724137931,0.1206896551724138,0.23060344827586207,0.23491379310344826,0.5107758620689655,0.29525862068965514,2.3457584803770772,1.13451825555885,0.7317852314582177,0.6307617983635105,0.38609085801711074,0.7226767231499299,0.16417716839841434
OIH,-1.296356277804589,1.1703679062374954,0.33963500149451287,-0.04476285977233374,,,,,-1.072311575221829,-0.3069060416702088,0.5462969769975221,2.2392862817332437,,,,,-1.2056522505031901,2.33212665460735,0.9566202620877754,0.9934955295831238,,-1.0,2.0,-11.942752360737776,-0.47883303195470944,0.41235411705287195,0.0739202534398094,-0.46757394816105613,,1.0,-1.0,-8.71050501682041,1.5889162809733532,1.2565666020195576,0.0646896826483343,-0.613102897913403,,1.0,1.0,-12.625793137745411,1.6058907197697045,1.3238093697002729,1.0177102721015987,0.8134192799735875,,1.0,-1.0,-8.078083767216347,0.9549685353896349,0.9972572277490519,0.27732486199409034,0.9237187930389867,,1.0,1.0,-5.445158769239997,0.8917748890940733,ETF,0.42456896551724144,0.41379310344827586,0.5323275862068966,0.3275862068965517,0.6206896551724138,0.9267241379310345,0.959051724137931,0.003932607391877951,0.3575711064386644,0.7260825593448402,-0.13515079865354448,0.5817531121203974,1.1949050174364109,0.8063850236960874
VPU,-1.0800449749035763,-0.09367984206799462,-4.32245728996351,0.10439621146189126,,,,,-1.5153104630828602,-1.1128954176088754,0.09160230715427845,-0.6164885301483167,,,,,1.5457946791523138,0.7078043960869844,-0.4781340539246738,0.9023076820515995,,-1.0,1.0,3.482362971931682,0.8610220843018033,-1.4347703721746454,-0.93186297470081,-0.17413560291128238,,-1.0,-1.0,-1.783159644110075,0.038063663329230724,-1.354351232686646,-0.48066726130768384,-0.2266230156218617,,-1.0,-1.0,-2.306627438893741,0.7388758844878611,-0.08458785321175066,-0.06776964538556796,0.4919527087575306,,1.0,1.0,-2.8967438616051986,-1.4825760007807913,-3.1539512414021313,-0.12510609531921696,-0.6119331866161508,,-1.0,-1.0,-0.19170566020544677,0.6791123351107485,ETF,0.2801724137931035,0.3017241379310345,0.7629310344827587,0.4245689655172414,0.3168103448275862,0.8168103448275862,0.3275862068965517,-1.243618584970739,-0.8201647653539771,0.719594136714601,-0.3746325792053989,-0.48816107555870036,0.29248400621688364,-1.3573029968306427
C,-0.43325616522284693,1.6010502946519733,2.8136529650690782,-0.35611519206505715,,,,,2.6196706022077705,3.956506418606845,0.7890780246036475,2.426794014028377,,,,,-0.35227209679316746,-0.35600591308816865,2.3380667865812805,1.2642441660291364,,-1.0,1.0,3.555125404313244,2.605105787506909,-0.9968445128958339,2.6244443254668424,2.7906612169546943,,1.0,1.0,-1.6352856845853203,2.3651146528791287,2.539090349629355,1.971327923967374,3.3727794552607264,,-1.0,1.0,0.1876150780338146,1.0478913499604097,0.26953998219996267,1.3257223582961561,0.9433581946792055,,-1.0,1.0,2.4823151961267245,0.9836647856871424,-0.3429736322519322,0.17818793958632673,0.41705852246369435,,1.0,1.0,-2.9547285263082217,0.8782895801800391,Financials,0.27801724137931033,0.4439655172413792,0.35344827586206895,0.6551724137931034,0.9461206896551724,0.8706896551724139,0.8232758620689655,0.8061250356535032,2.4882205832343454,0.6757392811705462,1.778407948141189,2.588844497406109,0.8914923982852563,0.32928553642004565
SPY,1.7085271888180795,1.5757266006856638,1.3189419752142553,1.8388300052409794,,,,,1.4313863784794376,1.4380554665991199,0.7363948449085203,1.7062819423918936,,,,,0.8038385272429152,0.25840161379665527,0.7321167745487871,0.8634803356927934,,2.0,1.0,4.06662795517995,1.5075643502346066,0.5281806898328162,0.15698661116863283,-0.02592936447069738,,-1.0,1.0,-2.709899810204519,1.0520407280434665,0.6669723245014777,-0.2364644224297905,0.9321238039362252,,1.0,1.0,0.15732471436562,1.4593323141217842,0.11232850703092712,-0.07739597956680899,0.6802503650086054,,1.0,1.0,-0.6627109182536199,1.3363748448032857,-3.223007652073164,0.16813637816167762,0.8333236128123237,,1.0,1.0,1.8124735070988827,0.8861284285762601,ETF,0.3642241379310345,0.46336206896551724,0.3232758620689655,0.2931034482758621,0.3642241379310345,0.6336206896551724,0.7866379310344828,1.624237748630968,1.351879520714033,0.6704758189439908,0.5590994117558714,0.6396005717549922,0.580814354027484,-0.17189641999557154
T,-8.87798176803044,-1.0288875259649073,-1.6220812962408213,2.2079636017256927,,,,,0.28053220995934725,1.2092015967713774,-1.4391949986109436,1.8574608137241155,,,,,1.7810836666915564,0.12743348318011782,-0.10704629087210563,0.6661386311234776,,-3.0,3.0,10.401949838440828,0.01994966631755217,0.6921299870629137,0.07062568223360244,0.3899120660308839,,-2.0,2.0,11.097676708449576,-0.2940146731864663,-0.10903770871091639,-0.2107844698913055,-0.44901488025812153,,-3.0,2.0,3.612251846510052,-0.907151514323341,-0.5416210668408356,-0.23192384060736543,0.38166516221744573,,-1.0,1.0,-0.6713424774396342,-0.9401291208472686,-4.1799014392198846,0.019605687123283533,-0.5008080036611468,,-1.0,1.0,1.6365327027048873,0.027991996500494144,Communication Services,0.45689655172413796,0.5818965517241379,0.5926724137931034,0.5926724137931034,0.4870689655172414,0.3836206896551724,0.22844827586206898,-2.390639860970648,0.5458929747239394,0.6599549551120145,0.2941783881824291,-0.2716358696904042,-0.324064585924302,-1.4016467656508196
XLV,0.7379527919855902,2.275479156167245,0.23681476132989565,0.551597027911918,,,,,1.4331497677968583,1.845042719070028,0.012322560561295492,0.49274414222929197,,,,,1.522543237064383,0.5117873060799409,-0.3526878834902072,0.6846844128222211,,1.0,1.0,4.412968314772275,1.2628939119010465,0.08953481771457811,-0.19912857773146286,-0.16428932758522174,,1.0,1.0,-4.303761154033399,0.5197783200542473,0.40876758303624494,-0.40929090053015915,0.6021608758870497,,-1.0,1.0,-2.7312004336308124,-1.4522952412559698,0.5874850456565612,-0.4813693143828489,-0.9737311306786007,,1.0,1.0,-3.1994461634185796,-0.5126782382792592,-7.1882546859764265,-0.20898410576555193,-0.48052741950634564,,1.0,,-3.212110772259078,0.9435486351910205,ETF,0.18749999999999997,0.23706896551724138,0.21551724137931033,0.12931034482758622,0.33620689655172414,0.3663793103448276,0.21982758620689657,0.952733692664639,0.9673204985710461,0.635322518458145,0.27059671620745834,0.3081512168753926,-0.6103038689960258,-2.0684246777071884
NFLX,11.334143381800969,9.353882212322766,4.117639316087146,7.820121205389435,,,,,7.659740339223062,2.651015104322606,3.513496386903207,5.293054306614221,,,,,-2.9959176832996306,1.2290505590694165,1.649634677380802,2.729967970234848,,-4.0,2.0,-3.57342712558391,-1.1906157943094149,-1.2880168900590518,-1.0865810805539349,-0.5658600554466457,,2.0,2.0,-5.848145589599337,0.3863502970011906,-2.1158140156865066,0.6220277633869533,-0.32557950963894133,,-2.0,1.0,-7.507068774408747,-0.18176032011397192,-0.691375199822862,0.38944319865605603,0.44171330429016886,,1.0,1.0,-2.664869904566177,-0.7136061552449245,0.5895554428659233,-0.03594160887986797,0.023988239716982163,,-1.0,1.0,-6.541031825317377,0.0,Communication Services,0.7887931034482758,0.5021551724137931,0.125,0.09267241379310345,0.20043103448275862,0.3125,0.3987068965517241,8.309339389837927,4.8828814614806255,0.5961001414843159,-1.0247045954058143,-0.36276504645189006,-0.01313909780836796,-0.047771582302418486
XPH,5.967356115281582,0.500062010887414,1.920861831938943,2.451401399550918,,,,,2.1043946703878462,1.3336186016712066,0.6853635471382926,2.4476872310206215,,,,,0.8149800107016927,1.1813953962478765,0.08795485063267539,0.25002641838150375,,2.0,2.0,-10.296622668852308,-0.8778696731550735,1.325152553537874,-0.018769638014474843,0.024116039721557403,,1.0,2.0,-10.876334335190549,0.7034618393020354,0.4218439491702963,0.018201515819518344,-0.5548102186727673,,1.0,1.0,-3.3472592696113086,1.3733525768209438,1.083035938997113,0.4821237204960008,0.0002875885321518279,,1.0,1.0,-3.8988031175591464,0.9545095308511008,-3.7371301278662727,0.36211468944452324,0.2329935788777227,,1.0,,-5.576927297126795,0.964356383290119,ETF,0.8750000000000001,0.7909482758620691,0.6056034482758621,0.4806034482758621,0.2801724137931034,0.8146551724137931,0.6228448275862069,2.7940975692697996,1.692187175703729,0.5923327780900389,0.0920875135015484,0.1468026232582147,0.7381847670703423,-0.5163832710075086
