Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
JNJ,-0.005470960683887749,0.6062883038600404,-0.2146279252736279,-1.2203493943664592,,,,,0.5766637601063119,0.3252109974294214,0.47814105636004134,0.651220069210085,,,,,1.1169082202545544,1.2402712149151938,0.3913519351360989,1.2468908618988268,,1.0,-1.0,-6.505915883532798,1.4827179128466286,0.7945959221284404,0.45672155809085196,1.0396806907526557,,1.0,1.0,-2.5206887432504477,0.43726736858719945,0.06396544300952345,-0.07724320808849677,0.24245237417745857,,1.0,-1.0,-4.130562226451851,-0.7479167213223263,-0.8421246606411874,-0.2337913630284143,0.2928923973279297,,1.0,-1.0,-6.115249790421626,-0.5315326266692136,-3.2991796581644026,-0.16774045489753628,-0.7502110163619932,,1.0,1.0,-1.855121294271551,0.8515031740883184,Health Care,0.31896551724137934,0.584051724137931,0.7844827586206896,0.8103448275862069,0.4806034482758621,0.3469827586206896,0.34698275862068967,-0.22637671490844438,0.5131852774915736,1.0204909266948599,0.9683678659447286,0.17972943789768192,-0.379146150783777,-1.1855401001146282
LMT,10.903795896714145,8.425193084185823,4.115137292525946,3.5696536121233238,,,,,2.3026722347340547,3.360109334815589,1.8654796369856115,1.7454632912015196,,,,,-0.15697636255994452,2.193162192903289,2.664629167672487,-0.2543187384660601,,-1.0,-1.0,1.3126788852127704,1.5098652974479772,1.3506538425914187,0.9979922766824034,1.1685527782885392,,2.0,1.0,-4.893829383557607,0.9705342394621401,-0.0835593125933013,0.19838026008217302,0.5205891460481791,,1.0,1.0,-5.747334735871743,-1.2617201496685082,-0.0013278870878445925,0.4162154331619376,-0.13508059864673372,,-1.0,1.0,-7.537410910384487,-1.6087399627737204,-0.16532956539326293,0.035547720680974115,-0.6534359957050074,,1.0,-1.0,-4.404880011516703,0.6529546537378476,Industrials,0.8060344827586207,0.6142241379310345,0.4655172413793104,0.6012931034482759,0.3599137931034483,0.2564655172413793,0.25,6.833553132385625,2.315413896978989,1.0185674352521998,1.2661807098703965,0.4212917952982054,-0.2803124756917737,-0.6357613225391308
PFE,4.056820054349956,-1.9906216184415175,0.022623489060201396,2.1691696999721164,,,,,1.7293345113191751,-0.3173825410529922,1.1291933024361676,2.6345198959207448,,,,,-1.210992378212395,1.9071604501269903,3.008165388601821,0.7028137024197216,,-2.0,-1.0,7.335965117108873,1.079878770004143,1.0977620691992702,2.0241015204127333,1.7988872285385833,,-1.0,1.0,2.5429907063452295,-0.04166192387550838,0.18621606166423887,1.0615168005884699,1.4090143373981525,,-1.0,1.0,1.5673745871179403,1.6253553971566181,0.8818396948592298,0.1479054810123423,1.4534851544244618,,-1.0,1.0,-7.757864977562403,1.163959877363068,-3.4099731847864256,0.10398329819012084,0.367736107221316,,-1.0,1.0,-5.62778287108881,0.6783449189598946,Health Care,0.5474137931034483,0.5258620689655172,0.6099137931034483,0.6681034482758621,0.5969827586206897,0.855603448275862,0.709051724137931,1.1786949808802263,1.3370439546590622,0.9991616606200672,1.4858131099518228,0.6460394143658457,1.0694528460566202,-0.4019893385719304
CMG,-1.4454599118791522,1.3889308210688465,-1.6160552966192876,0.25103773866679946,,,,,-0.02960295470897112,0.30699259237315557,-1.075182586022071,1.3423211230482388,,,,,2.1861065579205747,0.26110212056500526,0.48471150574398636,0.8056395311520914,,-3.0,2.0,-1.1798737537234456,4.539446567455307,4.226801634805359,1.8801276665670197,3.692867276601373,,-3.0,2.0,-0.04941078394472172,-0.07596847010543528,-0.9183866613442202,1.2677484750070678,1.2526156497174554,,-3.0,-2.0,-4.434038880082393,2.6725299634173276,1.9837911618746906,0.45205685553869984,2.750763130180826,,2.0,-1.0,-2.5055258678134056,0.6850982253922848,0.1588881435098498,0.3222664564429495,0.8603554674443231,,1.0,-1.0,1.207994176864157,0.0,Consumer Discretionary,0.08620689655172414,0.1896551724137931,0.27155172413793105,0.540948275862069,0.334051724137931,0.7456896551724137,0.5431034482758621,-0.3381195558440844,0.1861713483545603,0.9693375878339315,3.6463080172713185,0.3709999473472999,2.0315952990930324,0.5225750768239364
OIH,0.48218767158687104,0.8189200019689501,0.856605300928122,-2.3689174280462155,,,,,1.712440054491162,2.8757896635009956,0.6685375865216749,-1.6058589927389897,,,,,0.32562316377181566,1.8110980699400854,0.8217288709981695,0.8327346496690411,,-3.0,-1.0,-14.616585157949768,2.484159532310441,1.3285706127711576,0.6750197808912795,1.3387803836421432,,-3.0,-1.0,-11.294865440586438,0.20290127024520188,1.5276796885497155,0.3724379263563935,1.0145124686822924,,-4.0,1.0,-8.531201536988927,-0.6551167711432209,0.022742199568267507,0.2114352000590951,1.016610216325436,,-2.0,1.0,-9.73905279894102,1.1384904467672459,0.003797056970173962,0.16658230778051886,0.4051790882322386,,-1.0,1.0,-4.253353291699938,0.8423232033360318,ETF,0.3922413793103448,0.5237068965517242,0.5905172413793104,0.7780172413793103,0.7995689655172413,0.709051724137931,0.790948275862069,-0.11259075659049911,0.8799563312167504,0.9342146942358425,1.494216745351701,0.7808404601053497,0.14894305640063277,0.449591669432687
IWF,1.9340823616459963,2.154837912125833,0.4465694592554354,2.053219215584341,,,,,-0.5711536490915752,-1.2730894371457866,0.3984447407075786,0.7579976950075535,,,,,1.4791429378036993,-0.09644006425914509,1.0412141377357433,1.0314041325186931,,-1.0,-1.0,8.775402967598623,1.1745174186637448,1.2765752033299367,0.32435953636213793,0.7323270386802782,,1.0,1.0,7.024674836683316,1.5740712676077966,0.16058066172948526,0.2089794517711993,-0.3471403146767674,,1.0,1.0,4.746753097136597,-0.8962559655696534,0.06300270547976017,0.211445827197158,-0.462682640094106,,1.0,1.0,0.4999517182606628,-1.423754984417155,-2.919212762754034,0.06725060570591927,-0.3771492386902491,,1.0,1.0,-1.3530297744578021,1.0,ETF,0.02370689655172414,0.021551724137931036,0.034482758620689655,0.125,0.125,0.2068965517241379,0.3017241379310345,1.6892562345045017,-0.1728312855674695,0.8772859003194566,0.8926234686306435,0.41287451626463734,-0.29999500523813716,-1.1788818891227564
FIX,-3.472190231233835,-1.3742612014832856,1.800520422113056,-2.4065006988962523,,,,,-5.271430303333327,1.5047917664407713,2.830764165302011,-1.2855362934093537,,,,,0.7054739800840617,1.7549835562608054,1.8521021938544722,-0.5914205652386575,,-3.0,2.0,-9.096840058089812,-4.366158427298069,-1.9916875627636585,0.5976661645064357,-2.590031122096181,,-3.0,2.0,-4.362312818145958,-0.7152415530849247,-0.36173861509772987,0.2930411951043751,-0.3746308521122361,,-2.0,1.0,-6.361185093943602,0.2020122321706732,-0.012447098162646497,0.42171394254100525,-0.9612312200028241,,-1.0,1.0,-8.019191584634674,0.5096477134022281,0.6739476022546136,0.18749611437191777,0.24638107755959937,,-1.0,1.0,-5.163046323845886,1.0,Industrials,0.15301724137931033,0.2931034482758621,0.5237068965517241,0.2025862068965517,0.459051724137931,0.5581896551724138,0.771551724137931,-1.5034657812610361,-0.7516277350454126,0.8709884896790763,-2.2090261364014867,-0.31393737060882676,-0.11178681129699711,0.4080162280013746
XLE,-0.1330555022216867,0.7561393833367747,0.08982371313802912,-0.3245623659759882,,,,,-2.2164961768471403,0.33694208398552816,0.2055164146575545,-1.0206001698343252,,,,,1.3749067248406939,0.996313012732094,0.4026046889206356,0.6266324160073935,,1.0,1.0,-12.77412687724745,1.668328145529813,0.3673964370389291,0.6763540915504669,0.5100090883514099,,-1.0,-1.0,-16.250092606475764,0.42458072659013857,0.6315992920696409,0.13263454483410603,0.2802543627915497,,-1.0,1.0,-13.592203559420984,-1.0318911207185375,0.21575193230022727,-0.2196810578108303,-0.5211195678167668,,1.0,-1.0,-10.65882393828431,-1.1811548519283679,0.15316769650045403,-0.1180185424419099,-0.722812805323096,,1.0,-1.0,-0.38424421423110616,0.6466929433039649,ETF,0.4267241379310345,0.17456896551724135,0.5603448275862069,0.5452586206896551,0.4525862068965517,0.3771551724137931,0.41163793103448276,0.08276346510472701,-0.7351917575502496,0.866754660431921,0.820998856211279,0.3718213051930527,-0.41021483522732116,-0.49651005888737043
GLD,0.25706379016453856,0.9777559217831955,0.9065692625232735,1.5324936317136433,,,,,-0.8303944245795718,0.3791924799795964,1.2899140516792857,1.8012533902517935,,,,,0.8456102778454079,1.0871607478958552,0.14962151813554136,1.1879646387601983,,2.0,1.0,-9.306180065782142,0.5471987781557255,-0.9626270434318926,0.10127249311511155,0.8711614357367804,,2.0,1.0,-10.001494127513668,0.35078057649778205,1.0352257226017763,0.7041242779798305,0.8075022237251561,,1.0,1.0,-8.851570101650202,0.5248038424549305,-3.7650086862101757,0.40545875106231827,-0.1845978137137252,,1.0,1.0,-8.491577901300227,-1.417594270794798,-3.5311202739791927,-0.09771028435725998,-0.8682521599971107,,1.0,,-5.618137510143449,1.0,ETF,0.6788793103448276,0.6767241379310345,0.7435344827586207,0.4525862068965517,0.8577586206896552,0.5474137931034483,0.29094827586206895,0.9176821517196905,0.638234786325224,0.8412862757217132,0.1654255560024525,0.718402651802069,-0.7395119042843175,-1.4944351783743695
VOO,3.689576431284804,-4.631669757131863,0.8389544495841375,2.6303186743090152,,,,,0.20372331869584756,0.8426046580302063,-0.5521353531292549,0.9370133800936041,,,,,1.4567673051773453,1.3545256021365781,-0.29963648183319275,0.7019451036450252,,-2.0,1.0,-6.080772339749785,1.397443107705476,1.3976398792933806,0.40675248452482426,0.5145971827799085,,1.0,1.0,-7.167409172628998,0.3039202830070281,-0.16770720838142172,0.33059059270657104,0.6348098290147112,,1.0,1.0,-12.388934951381989,-0.32276413575789775,-0.40825842009643176,0.29830527124007167,0.6707497483408211,,1.0,1.0,-13.659689787587133,-0.6667925852396365,-2.9184561008817806,0.11607115825691566,-0.8490906767472481,,1.0,1.0,-1.0977470894160337,1.0,ETF,0.4051724137931034,0.15301724137931033,0.3405172413793104,0.5172413793103449,0.3017241379310345,0.4482758620689655,0.4978448275862069,0.7395537429892605,0.38746973538918095,0.8401770158008639,0.9419121556288899,0.28279751064735426,0.059289720940778806,-1.0918423260216232
T,3.5602126937848513,-5.513363005613094,2.402941595700989,3.6861994993634384,,,,,-4.302556961942464,0.04604608340557577,0.38486706744171406,3.3748897244771943,,,,,0.34256078571430415,1.0442175759573362,0.27849677605325573,1.604149074213521,,-1.0,1.0,1.9685909809833657,2.382733342830325,0.0626358710553157,0.2916655480870976,1.0915004200507186,,-1.0,-1.0,-0.5615390459754139,0.5449206686555407,-0.7482362516104931,-0.13746133001601357,1.4090289556407622,,-1.0,1.0,-3.82081287171625,-1.3310072735565335,-0.9425638441845097,0.010030239627471405,-0.05484561218112127,,-1.0,-1.0,-5.428800722121131,-0.816202830090515,-3.779048325862945,0.08569523261666548,0.061371770120499596,,-1.0,-1.0,-6.35933030828207,0.8144173313620167,Communication Services,0.7974137931034483,0.6487068965517242,0.6875,0.5991379310344828,0.5474137931034482,0.2823275862068966,0.41594827586206895,1.118652649178785,-0.15059620572677274,0.8362639870043813,1.0065878937122659,0.30760407608177937,-0.5977363226357055,-1.1060122661770206
VYM,-0.8149802621980778,-0.16789567315162524,1.7307199229972028,-0.2810352283842076,,,,,0.8808280163162272,0.21583982818718717,1.2347723239547677,-0.38653423816499555,,,,,1.4752749982528257,1.2876835075840998,0.46359114195537565,-0.023720186428633272,,1.0,1.0,3.0678901092417865,1.3779159469835305,0.854331586535946,0.3035888522858611,0.5699482003363018,,1.0,-1.0,-1.1703548782733095,0.3998213712581127,0.24973020762599496,0.3305051913291873,0.20013104139813997,,1.0,-1.0,1.3777624567602236,-1.2402055713828304,-0.4666605856997522,-0.07144962152901013,-0.28244635187802924,,1.0,1.0,1.4929688865157358,-1.6338629083425713,-3.7313827309132908,-0.22500597804365263,-1.1702620012191027,,1.0,1.0,-0.07078650807354617,1.0,ETF,0.2823275862068966,0.39870689655172414,0.6487068965517241,0.5689655172413793,0.5905172413793103,0.4762931034482759,0.07974137931034483,0.05129246529592724,0.45896637083158925,0.8048686165526481,0.7957312387242667,0.2944780699789522,-0.5359907941581709,-1.709883749671618
VCR,2.4886636726362488,3.667290807343541,2.079278157264021,1.4635587547388846,,,,,3.751403901371523,1.7048244031752149,0.9101232532030451,2.171118421113101,,,,,-0.1805159139641911,1.070285121628023,0.7172722195843639,1.5269861148901078,,1.0,1.0,11.561357704123429,3.652218163999496,0.38903682089114044,1.0361154603878129,2.0721347234494805,,1.0,1.0,10.979951889866948,1.7087933882320794,1.8411788716496036,0.4711547326195088,1.3073742634069276,,1.0,1.0,10.157881771868588,0.7194860419098588,0.5399838181372545,0.30702427748029626,0.19494856295487628,,1.0,-1.0,0.5081096799095631,0.3704442809310695,-0.3017916811457967,-0.03220189421767161,-0.4550215216717949,,1.0,-1.0,-0.26395945291057255,0.9594593231422133,ETF,0.1336206896551724,0.10344827586206896,0.03663793103448276,0.3448275862068966,0.49137931034482757,0.4008620689655172,0.2607758620689655,2.4124366573760168,2.198323751928296,0.7800777987747308,1.8518398729570755,1.3590783718668624,0.4440728896153241,-0.10348120719264853
XOP,-0.2820167802320794,-1.9575225871053603,-0.039667269189587157,-0.41015476059059375,,,,,-1.224907336332835,-1.4337694908832597,0.7781592812011623,0.7060076560871673,,,,,0.2958770187478512,-0.8408132326887228,2.031243843515085,1.6883199926668162,,-1.0,2.0,-17.878202128374912,2.5864214081293904,0.7888757487990112,1.7208690765869132,0.5329980366779672,,-4.0,-1.0,-13.807390752667546,0.08910053306200999,0.14137400162569824,0.6304563009425144,0.24011082055028,,-2.0,-1.0,-11.643584440590256,-0.9548741475605494,-0.45602196734272055,-0.02338178138650776,0.2376849252798583,,-1.0,-1.0,-8.601439638776924,-1.1019787144492874,0.03845954207804736,-0.36673705086914304,-0.382114714764195,,-1.0,1.0,-6.849978704142292,0.8232075441088881,ETF,0.49784482758620685,0.41163793103448276,0.6293103448275862,0.6875,0.3793103448275862,0.5581896551724137,0.4375,-0.6718995475539314,-0.3159259500144944,0.7749746002789091,1.4070968297854787,0.2624491837923401,-0.30791844715562877,-0.467854148808771
WFC,-1.0295209440006874,-1.3073197152618126,-1.6931228470321869,-0.6357816974562567,,,,,2.80385365765309,2.640097786616961,0.771654926437014,1.0269387743564067,,,,,0.0018530176137574461,1.064659605473821,1.1819990561181586,0.9378203730125309,,-1.0,2.0,5.157839743830652,-0.5121843706842628,0.5140954474621784,0.7861610928957298,0.2519214237190335,,-1.0,1.0,0.6170951036874973,-0.22355424790031964,-0.37927431525227756,-0.6263727471952657,-0.43188553464931134,,-1.0,-1.0,-5.959690863442068,0.9675388490420302,0.563967046269583,0.22125200824455582,0.3091034092681355,,-1.0,1.0,-2.7941226057429533,-1.269002136029012,-0.33024103757270457,-0.015490707005322513,-0.25752401879297393,,-1.0,1.0,3.1653909402569482,0.8140532857961693,Financials,0.7327586206896551,0.8599137931034484,0.7952586206896551,0.769396551724138,0.5431034482758621,0.7974137931034482,0.5129310344827586,-1.1398972674596697,1.8383807578060152,0.7734961535313128,0.23096678861018904,-0.4066893851182951,0.5274636598029547,-0.49124160758259566
VTI,4.411735408075547,3.328151318728878,0.3060534427024249,2.456279287507253,,,,,1.246612911549455,1.3645717746097488,-0.49109641720287894,0.41294636728298917,,,,,1.5972110738423364,1.2149956299271911,-0.802035460335836,0.8375053901347227,,-2.0,-1.0,-4.696308226737091,1.5114508715401826,0.9547108939572724,-0.11736042890696227,0.26832934556376364,,1.0,-1.0,-4.469613966753395,-0.08470344328714419,-0.20939188653169594,0.28751605177979667,-0.7764406335450331,,1.0,1.0,-1.292558806353403,-0.8725060408311401,-3.9196729283165554,0.09850971091965349,-0.6173310974440684,,1.0,1.0,1.544088609943445,-1.4561511433854413,-4.083702189265341,-0.2339617668700248,-0.5281176681934553,,1.0,-1.0,1.977549495034766,1.0,ETF,0.3469827586206896,0.16594827586206895,0.3211206896551724,0.4051724137931035,0.11206896551724138,0.19827586206896552,0.2543103448275862,2.7130305617785666,0.6669785932148395,0.7680265531903435,0.6819017366601718,-0.21693064791192923,-1.3335411280352907,-1.5793681664347945
XLB,4.01713813001843,2.1735769781427967,1.0361178809030105,3.124581996745629,,,,,1.5383605453409834,0.7598125585934072,-0.3227021477325947,1.4600286034951426,,,,,1.1325614606968157,0.6477153919598055,0.3077198660410466,0.8102772593230297,,1.0,1.0,-8.503858920714839,0.04936713158778727,0.6784119656868037,0.2417016835976738,0.6603777448356004,,-1.0,1.0,-7.18189056550845,-1.0028397860545373,0.21873815095960097,-0.15783304226470912,0.6928182171906226,,-1.0,1.0,-12.457845464136167,-0.7448997451467585,-0.4855770923727847,-0.2880872087224188,0.11481208544181143,,1.0,1.0,-10.098604487691228,-0.8057102071362533,-3.797568843479176,-0.040859263394356034,0.2773928540058511,,1.0,-1.0,-4.151222761224016,0.9011049551425467,ETF,0.7198275862068966,0.4245689655172414,0.4396551724137931,0.375,0.3211206896551724,0.3405172413793104,0.33405172413793105,2.6660259353282125,0.9135908100718899,0.7448029469379216,0.40881082168027183,-0.06427710196574342,-0.3507393782174263,-1.078259069995096
IBM,1.2769668942620047,4.389748376070683,4.593531169315437,3.202801583868704,,,,,2.2576474751578646,3.0805903734298408,3.158644565835621,-0.5137770011817431,,,,,1.9591851507138927,0.8945509824245019,3.191630737576204,-2.6486044185390383,,1.0,-2.0,-7.117655291317409,-1.8742696004634491,1.2330253629115067,1.2353502610595222,-0.2763260037411641,,1.0,-2.0,-7.568196375516663,-0.3707460763299605,0.5718361956369789,0.6816281015687874,-0.46446111986190686,,1.0,-1.0,-4.369885335071471,-0.5187888399203077,-0.48522445810753095,0.18450762597731873,-0.8154406390711699,,1.0,-1.0,-0.8306012185472111,-4.9644277957940535,-4.029492170833752,-3.5250209945746165,-4.397593565660495,,1.0,-1.0,0.05316873351751886,0.5172201900158898,Information Technology,0.5560344827586208,0.45905172413793105,0.3318965517241379,0.38146551724137934,0.46336206896551724,0.20905172413793105,0.09267241379310345,3.2884392348333424,1.9199863434177316,0.7440741548562181,0.0024363189370319263,0.0685331736309385,-0.43340325616238634,-4.264864003608267
SPY,3.988147885292274,2.8589440730122484,0.8326813493105456,1.9332089979063798,,,,,0.9502317458733522,1.647637985306353,0.3174454575059841,0.6017403080792352,,,,,1.515568697705676,0.7058607621756772,-0.46713446609280435,0.7453366489009863,,1.0,1.0,5.937912021211449,1.2835612012874844,1.3982222786353462,0.08484021166222011,0.6546244082998558,,1.0,1.0,1.7469154967654736,1.4238974626254641,0.38708736966922364,0.44499133050776873,0.050279534879955956,,1.0,1.0,-0.026669318451093726,-1.2021222822254642,0.5443667970278033,0.016531194233073143,-0.9153660076873806,,1.0,1.0,1.6075816178554017,-1.472063747240436,-3.750219726110462,0.11925426751403825,-0.4477577240213512,,1.0,1.0,3.482927801588273,1.0,ETF,0.41810344827586204,0.15948275862068964,0.20905172413793102,0.37068965517241376,0.3987068965517241,0.2974137931034483,0.2629310344827586,2.4629217976583124,0.8871586013524616,0.6716441751618745,0.8774905443702021,0.5866221853667598,-0.42792250598483483,-1.4021718214936922
