Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
AMAT,3.663042844827287,2.1333793598484014,1.3675602064028913,1.2324284987982919,,,,,1.3610325551696587,1.3816551149874652,-0.20470205380353929,0.11206312641859606,,,,,1.3051393792050656,-1.4233218864249877,0.1462085715146725,1.5924960307460598,,2.0,4.0,7.978576690920287,0.6430289375572465,-0.11191146742637958,-0.007892151442614265,1.5952037743538017,,1.0,-1.0,6.42985170561429,-0.5733314378466459,1.455152386393166,0.157294444342171,1.6592072555293558,,1.0,2.0,7.6344915928889,2.2363924443279393,1.3462708018967762,0.3331582706439719,1.2355667447409422,,-1.0,1.0,5.39413219898797,0.03876478286852936,0.0787640559735781,0.05778664705059239,-0.02193794068248045,,-1.0,1.0,2.278963932921259,0.870926331305156,SC,0.22413793103448276,0.1875,0.21551724137931036,0.3038793103448276,0.39655172413793105,0.6724137931034483,0.5431034482758621,2.1308540254637394,0.6850740867974618,0.4572704418641192,0.5677521085959168,0.6802251223542012,1.328979373247352,0.036582070943286
VOX,2.718777366976938,2.473988586518339,0.7578118841579755,1.376487950189769,,,,,0.13489670866387315,0.02040356068635829,-0.4205569040714655,-0.7060665692953842,,,,,0.6521740533216507,0.25207483526548174,0.7271084672503082,0.08712156224334455,,1.0,2.0,17.20971897719847,0.772659246833646,-0.08212595712901788,0.80226013860816,0.371424628079714,,-1.0,1.0,11.515491719385322,1.5445950330898812,0.9794171486889511,0.5482369666837481,0.5108165371950389,,-1.0,-1.0,4.521222401068497,-0.6048516577315604,-0.17996539917058907,0.02231153775998984,-0.414460276909818,,-1.0,-1.0,-2.5774054345379955,-0.5417218144221169,-3.0163944093270425,0.03026632597631204,-0.005355774501656083,,-1.0,-1.0,0.9396846702045498,1.0,ETF,0.1939655172413793,0.023706896551724137,0.13577586206896552,0.27586206896551724,0.49137931034482757,0.22844827586206895,0.4568965517241379,1.8652261577618217,-0.2407815155720633,0.42034344993785167,0.4632938301471715,0.9093532699074439,-0.3108499384216249,-0.8765023624426583
BAC,-3.2278043346991763,-4.903022563592722,-2.475733968784648,-1.573678662804749,,,,,1.9076450182031839,-1.8542176369851808,-2.900905467772545,2.108352408882377,,,,,1.2062893661507406,0.06935427203247502,-0.691822455200434,0.785225694564244,,-2.0,2.0,3.7381757729788445,-0.41281010125181633,-0.7886818392253216,-0.3810277752076291,-0.8432315729159153,,-2.0,-1.0,6.612189065619903,0.8764050110018433,-1.4115229831587557,0.11259373751238305,-0.9412313668163509,,1.0,1.0,3.425740402498988,-0.29534932886257603,-0.2641563250386534,-0.32916312067371384,-0.10725782898276492,,1.0,-1.0,3.1736378195779946,-1.5409695421328888,-0.0077142167855308585,-0.3195186540045816,-0.6875076408853623,,-1.0,1.0,3.599283436203123,1.0,Financials,0.2801724137931034,0.4482758620689655,0.5064655172413792,0.34051724137931033,0.4137931034482759,0.47629310344827586,0.4224137931034483,-3.029075196831412,-0.026966212434127,0.3942856259762822,-0.6124061794126135,-0.33730514909770165,-0.2450808150290315,-0.6671504249090149
XLI,0.6908804224961204,0.03699476013496026,0.17214392833481312,0.1315211900724338,,,,,0.8053476375783065,0.7606505568556999,0.3029324226603648,0.4387386649029864,,,,,1.23715503534062,-0.14625940092471934,-0.27213884927446025,0.5585281615451063,,-1.0,1.0,4.030618385846568,-1.2859644664252847,-1.1110065042655402,-0.38116796915981965,-0.7509394969751738,,-1.0,1.0,-0.3260238820439414,-0.5170471551164884,-0.6189831414710792,-0.5251732979520856,-0.04371093840825524,,-1.0,1.0,0.5011648920929893,-1.5266452660223149,-0.5913519143271886,-0.2194113897235518,-0.9259635065035452,,-1.0,1.0,0.4963436296776217,-1.4373898244583507,-3.7512257927201844,-0.1055615820423009,-0.8168207580196406,,-1.0,1.0,-3.570281609843602,1.0,ETF,0.1939655172413793,0.21551724137931036,0.2887931034482759,0.10344827586206896,0.31896551724137934,0.26939655172413796,0.3125,0.26660446657011877,0.5850114662620414,0.38262125466027114,-0.8994577510961032,-0.4175476590666589,-0.8473397827809981,-1.5415472562240207
BMY,1.2110708119394258,1.739161225060036,2.0544949632178535,1.3341216377685914,,,,,-0.33585197649139475,-3.0829571714883715,1.9725059967214937,-0.5376499377094199,,,,,0.203063050116616,0.9390751398508602,0.04889627684110365,0.25720734209121265,,1.0,1.0,2.302812975989851,-0.08685901299075345,0.6169861372958214,0.4234444951611907,0.12432931954693172,,1.0,1.0,6.214539460680388,-1.4217387261026306,-0.6920891658751187,-0.21617744959511626,-1.7484994440181731,,1.0,-1.0,6.894644807724573,-1.654090864529644,-0.542197329960503,-0.39266056302700386,-1.0993460053785795,,1.0,1.0,8.815240580033896,-1.554400729932313,-3.1802780838680533,-0.0566430558919116,-0.6906995348003901,,1.0,1.0,7.3303417445122925,0.25144818872203634,Health Care,0.5948275862068966,0.3663793103448275,0.37499999999999994,0.36637931034482757,0.16379310344827586,0.0625,0.19396551724137928,1.5604007223185588,-0.548210930879265,0.3631563114058765,0.2549096920120018,-1.062613630267269,-0.9540448599718724,-1.3886820590724476
DVY,2.51655992187254,2.2928332643385683,0.08526196280299425,0.42841673311343254,,,,,0.9969422993733316,0.47894217507089865,-0.20723916567453915,0.48083186951482726,,,,,0.9653218341195314,0.5090392126232931,-0.08273697721549456,-0.2792186259957907,,-3.0,2.0,-4.7544685302216525,-1.6267649324712328,-0.8759150212370511,-0.20128962937212358,-1.5721513193121381,,-1.0,1.0,-8.88399834444831,-1.5295257772548212,-0.46150977892308576,-0.4034153341575479,-1.2763500809254862,,-1.0,1.0,-5.746887450424884,-1.58891463001346,-0.8366766264093027,-0.5148263950112286,-1.2847419373454043,,-1.0,-1.0,-5.728932156013158,-1.5666539492653127,-3.762590309733405,-0.16777458335593048,-0.832388105676685,,-1.0,-1.0,-1.8280983450952428,0.9901044916933815,ETF,0.6551724137931034,0.4310344827586207,0.4051724137931035,0.22198275862068967,0.2629310344827586,0.09051724137931035,0.18318965517241378,1.3647445643463525,0.4650947176820533,0.2890066680930259,-1.1118879233050944,-0.9506949157309579,-1.0852352366426885,-1.5967720866651274
INDA,-8.126138552147895,-9.125907460968767,-3.3315741205911253,0.23987097589105488,,,,,-5.966763378521427,-2.9821959190252882,-2.74596992746016,-0.6756170811659217,,,,,-0.12429461759515092,0.8418789766189851,-1.8664265331312497,1.5670792989674813,,-1.0,-1.0,-10.429031485687585,0.6852906215807888,0.7671402709033147,-0.4486989252917092,0.417631013270238,,-1.0,-1.0,-9.935236312000974,-0.7809861419320805,-0.13798305986400616,-0.3920606738363419,0.05893572646112899,,-1.0,-1.0,-19.519742001860244,1.178456623555685,0.6957078568532947,-0.28181976922559726,0.15838832993828522,,1.0,-1.0,-10.291476951737899,-0.13949192137923094,-6.317926464458897,0.043803273896487416,-0.04399678634051678,,1.0,-1.0,-8.035386081146338,0.8052109891659777,ETF,0.13793103448275862,0.05172413793103449,0.5431034482758621,0.5043103448275862,0.27586206896551724,0.7241379310344829,0.5969827586206896,-5.074131870925551,-3.1104982200028437,0.175773768621429,0.3819247410051487,-0.31340056405597566,0.46392729277906475,-1.5835782858382217
BP,4.76711650582496,2.7526833873141916,3.340932812359117,0.8140064715510209,,,,,3.8326727160438896,2.478974393107252,-0.6730141837771642,1.7630883810833093,,,,,0.14204982123803356,0.25180455660708584,-0.23070572476972123,0.2595363069801384,,-1.0,-1.0,-17.430042562350685,0.8343977225257551,0.6255060076510932,0.7327692240337432,0.5751170750914567,,-1.0,2.0,-8.343091625336083,-0.33746276729994873,0.8647045339465966,1.3377428802754605,-0.26601556621690203,,-1.0,-1.0,-11.962004894587107,-0.31407345070198067,-0.04664368018833298,0.43540335253471213,-0.5576641973896554,,-1.0,-1.0,-13.594673024710211,-0.6874217912650055,-0.8451583434571477,-0.25735840119317843,-0.8810296891775545,,-1.0,-1.0,-6.678222949774881,0.6869564315997887,Energy,0.42241379310344823,0.47629310344827586,0.375,0.4698275862068966,0.5495689655172414,0.5732758620689655,0.29094827586206895,2.903607135834646,1.9486157700429894,0.11737392030219546,0.6916096865756889,0.34772085942144354,-0.14710886075164833,-0.6820387456726917
TTE,1.9317003510904032,-1.093831798205918,-2.1836895441414357,0.11431804783851929,,,,,-0.31671960325911663,-2.927165127901813,-1.6723213312890584,-0.08472090971547752,,,,,0.8310333692212589,0.6275712757942072,-0.017495058098603244,-1.014567196493178,,-1.0,1.0,-8.665756890113862,-0.3333544264611555,0.05478715553911884,0.5270225384461495,0.7085898729832654,,-1.0,-1.0,-7.239302937491442,3.0828865799069174,0.3081930088872642,-0.16631680846437397,0.6823066228916332,,-2.0,-1.0,-3.986130843195542,-0.8588218871461142,-0.19832845911686725,-0.3123069057199046,-0.80524470700183,,-1.0,-1.0,-3.903869708131527,1.2471671208199768,-0.23156566356920516,-0.22450779818449246,0.031337741352796655,,-1.0,1.0,-1.9048813527544872,0.6299747312673676,Energy,0.6293103448275862,0.3642241379310345,0.625,0.6422413793103449,0.7435344827586207,0.38793103448275856,0.5495689655172413,-0.20704054298960864,-1.194207019455681,0.1005761672330493,0.2305713211923805,1.0424282988155285,-0.5616329163835536,0.23443906811038
FIX,-3.927125629292569,-0.23218810309807525,1.6268055022276213,-2.317782716618647,,,,,-1.5032350935414434,2.158806044324312,1.530478786865428,-2.203980294293076,,,,,-1.1501989889144897,1.7940466152763515,-0.2362929425695946,0.07935108026962423,,-4.0,2.0,9.016317527171216,-1.4058228317275643,-1.2629853349836884,-0.17929993293844704,-1.127659927323903,,-4.0,2.0,4.793279293805779,-5.501629995675757,-0.8210488142825464,0.6854528256639144,-1.9504284230948026,,-4.0,1.0,4.32938223409664,-0.584415197360795,0.23631673299982647,0.21603221743980472,-0.5832949449754805,,-3.0,-1.0,2.3606699212642086,-0.5929458822577726,0.3984946746373236,0.10713683736849339,-0.2739671309668199,,-2.0,1.0,-0.09761896950089186,1.0,Industrials,0.09051724137931035,0.1961206896551724,0.24568965517241378,0.25862068965517243,0.2650862068965517,0.6357758620689655,0.7758620689655172,-1.3605536502830489,-0.12077622883983372,0.10047574308012303,-1.02416958050717,-2.035593549460346,-0.20561589934753702,-0.10995880808888035
CVX,3.013032157500274,0.12285091234544498,0.9838779134500312,-0.0897275672458675,,,,,0.7932567964299233,-0.23974606780747526,1.8571393483715741,2.440377639544735,,,,,1.5330920868268552,-2.414703806721004,0.7460071360710835,0.25713384477531376,,2.0,-1.0,7.464859506125537,1.2737638802559559,0.44412448639281915,-0.07180081868347177,0.5428752517882492,,2.0,-1.0,5.693893120557501,-1.043626722486706,-1.4314337233331966,-0.3925504710606489,-0.22056221707254609,,1.0,1.0,-1.440950769317593,0.05671638168627402,-0.8595034393926602,-0.5315034718420362,-0.1688234042364889,,1.0,-1.0,-2.556605252537516,-1.4498061422341744,-0.5676609915393901,-0.007084359142949581,-0.5752133907885963,,1.0,-1.0,-0.3086454966040846,0.5966046341444153,Energy,0.5043103448275862,0.4762931034482759,0.2995689655172414,0.41594827586206895,0.23706896551724138,0.4331896551724138,0.28663793103448276,1.028217650074513,1.2163955548784315,0.05291201480012919,0.5770451277337056,-0.7742565098218372,-0.3581079293853823,-0.6803410865474675
XLB,3.3435223770118316,2.419427251781911,-0.5302961161601603,1.8948244734977917,,,,,-1.3898435319639975,-0.3004252740545923,-0.5596089739001535,-0.7219739298238602,,,,,-0.07497400474618193,0.6252172012401906,-0.3079903209484824,-0.05112226912616502,,2.0,2.0,-1.4954843226637924,-0.254722840900431,0.4436529523942301,-0.3139795707938645,-1.4694496254072562,,1.0,1.0,-5.670425109360022,1.376099201445031,0.6205087861428734,-0.2291278205269977,-0.05464074766825955,,1.0,1.0,-6.315803974764933,-1.2241948009897896,-0.5375419025413264,-0.4534204826524021,-0.6907743542558687,,1.0,1.0,-0.23400443262804127,-0.7856706385415236,-4.141018759884056,-0.21864754388746954,-0.8253581936175794,,1.0,-1.0,-1.565876984971357,0.9744444953070747,ETF,0.5474137931034483,0.07974137931034483,0.22413793103448276,0.17672413793103448,0.2995689655172414,0.11853448275862069,0.16379310344827588,1.8704644625358864,-0.7609461621123632,0.05076290483753579,-0.42110406282876356,0.45315155305828647,-0.7428176803872558,-1.4904450618557457
OXY,-9.032557288140525,-3.1256357403114743,-1.0435330912440097,-2.6140917527738434,,,,,0.08683209439739559,-0.6410836373335651,-2.5678010579503923,0.3994450206305964,,,,,1.2423138417396693,0.28889745258224564,-1.9965060312307699,0.3265264127576675,,1.0,-3.0,3.0266439934438467,1.0249257590516936,-1.5901282783767239,-1.4838402029113182,0.4486545662704273,,1.0,-2.0,0.1633452991900103,1.063182320786873,0.38559472040482057,-1.0466418092978715,0.5112176726457374,,-1.0,-3.0,-0.7357543308264191,-1.1474673664011064,-0.420786322272111,-0.3496868075964192,-0.7772615806495293,,1.0,-3.0,-1.6425842051792339,-1.3527989447809523,-0.4014069718103174,-0.12904170310007357,-0.09649260553951233,,1.0,-2.0,0.2673665650114325,0.5462202627271362,Energy,0.2844827586206896,0.5560344827586207,0.6400862068965516,0.5538793103448276,0.6594827586206897,0.35344827586206895,0.45905172413793105,-4.101713612151972,-0.5976578935519385,0.045308771557001,-0.32548553749759324,0.281509416725903,-0.6938281107903342,-0.5132753849946623
TOELY,2.9907295425608753,1.252873765386107,1.4727077492182077,-1.565019145224547,,,,,-0.9625626277830452,1.376166795343494,0.48358501753701305,-1.1396982328052765,,,,,-0.7113111974252389,1.159500363890274,0.5192390297345475,-0.7030204384712051,,-3.0,-1.0,-9.380344098732845,0.1551382645452395,0.21591808858824124,0.5742054118212918,-0.7706443037424406,,-4.0,-1.0,1.671446962532999,-1.5033652738854286,0.12297235884540278,0.9219273490182142,-1.3472029038965712,,-2.0,-1.0,1.243024267317643,-1.4927985042968066,-1.1571721149513223,0.12789953400559773,-1.144573410256294,,-1.0,-1.0,-3.442522624963016,-1.1685872596461557,-0.48054316444309514,-0.3450885472592162,-0.9648024208063827,,-1.0,1.0,-1.8970752511444788,0.9509064986369774,Information Technology,0.1422413793103448,0.10344827586206896,0.15948275862068964,0.2521551724137931,0.33836206896551724,0.24353448275862072,0.3491379310344828,1.013715859543671,-0.1167432311758066,0.02166477043069253,0.016246236051492405,-0.5252188599089427,-0.9577413533121284,-0.7630563654865926
XOM,2.42087372641603,1.508832718765602,4.942146423892799,2.0405362090462362,,,,,-0.06465345099102707,-0.37074332749086786,1.6564044454751312,0.35145236562500726,,,,,0.10910493817355021,-0.7738099257859508,-0.03575953190963177,0.5773102587929007,,1.0,-1.0,8.357402052266844,-0.13337148776805408,-0.06598309351237075,0.3394116214233815,0.15281094321967736,,1.0,-2.0,4.860135488775815,0.99706249747931,-0.7040804305395432,-0.24482249359486802,0.6347108809545975,,1.0,-2.0,0.243457163129448,-0.7161783930386446,-0.04103528837646131,0.2314972659591561,-0.27477544480257265,,1.0,-1.0,1.5949712772962974,-1.2802810280753332,-0.7603261487086859,0.03592193073017247,-0.8204045541715241,,1.0,-1.0,-0.5643675577405562,0.5478807371168635,Energy,0.6099137931034483,0.23922413793103448,0.22629310344827586,0.30818965517241376,0.32543103448275856,0.3448275862068965,0.21336206896551724,2.6567898526865954,0.35394344062132277,-0.014056047536541463,0.0644794589114937,0.20862601931829414,-0.22284136814764713,-0.7380576736768023
SNPS,-2.8150753825600257,-0.8429971040456481,-1.4949078693678288,-2.45625398693686,,,,,-2.4828962990152648,-1.0107402953345503,-0.7016813274979865,-0.7205601888810345,,,,,0.28447555233025923,-0.8358855969045182,0.672106809643384,-0.23250469933981677,,-2.0,1.0,-3.1435037007900486,0.5892270351550543,0.4195451012266023,-0.24603381284915476,0.7105218770572741,,-2.0,1.0,-6.541959444815366,0.7637193606482469,0.4504898222567725,-0.30875774547537627,1.2290318845003005,,1.0,1.0,-9.063569327763627,-1.6880284589478107,-0.02599177573053857,-0.9891450994912814,-0.49387367623276623,,1.0,1.0,-7.177723170189076,-0.8561426028234566,-1.4055328873089612,-0.460004124177932,-0.526412643782566,,-2.0,1.0,-8.3071564186756,0.985462882051123,Information Technology,0.03232758620689655,0.06465517241379311,0.0646551724137931,0.17672413793103448,0.20905172413793105,0.19612068965517243,0.23491379310344826,-1.9439555393809564,-1.2572540972981223,-0.041111627414012274,0.3944809984788671,0.5729072340411845,-0.808004136669237,-0.8144792435877815
PANW,2.627976126994472,-1.8082961911998958,1.4499127727276164,1.9418421029470712,,,,,0.7176937775546686,1.176798419967772,-2.0439617012124858,4.117416035592649,,,,,1.1407897468004378,-0.5201612290459317,-2.443270574919392,1.1570325333596032,,2.0,-1.0,-13.681684465829774,-0.2027609874028713,-0.8067079405422493,0.8692298768638315,0.6845605369036556,,1.0,1.0,-13.634981872285772,-0.16591648744884863,-0.8623256303468907,-0.37713925472830606,1.3037274598777722,,-1.0,1.0,-2.5383670162422405,-2.1175159128941594,-1.3896385784096252,0.48414724990657687,0.541175907623487,,1.0,-1.0,0.6815712029971188,-0.6059478741913336,0.02920024061012194,0.4143641235298816,0.32788687515876735,,1.0,1.0,1.1482406835828507,0.861300221613158,Information Technology,0.09267241379310345,0.21336206896551724,0.10991379310344827,0.1314655172413793,0.1422413793103448,0.1831896551724138,0.5172413793103448,1.0987930751861295,1.1228107414508546,-0.05734693126174845,0.12444680037073301,0.008816826401071608,-0.6524584872597372,0.02506915319154142
EPD,1.1299503747071138,3.314809091898204,0.6238958182109079,-0.02454405216389355,,,,,-0.7817477940345998,-0.3778355649288785,-1.130059637345405,0.03466139520884104,,,,,-0.022510738713608536,0.9239354330684009,-0.7344442953587231,-0.49860096106265517,,1.0,1.0,-5.51357042204903,0.5200433408878598,0.08936433446745551,0.2816993053949665,-0.48688453734733617,,1.0,1.0,-10.615037265409356,0.6671907268775977,0.7417046050309607,-0.27675917687784357,0.15856012304516987,,-1.0,1.0,1.4618203359996338,0.07066531803444387,0.4993592944124552,-0.18476240889846224,-0.19099117278308342,,-1.0,-1.0,1.1330485207047112,-1.2400479147377155,-0.8730817680492462,-0.20151663553035482,-0.4453948127926678,,-1.0,-1.0,-0.7772796933547603,0.5370206565477065,Energy,0.24784482758620688,0.05172413793103448,0.3168103448275862,0.28663793103448276,0.3297413793103448,0.28663793103448276,0.12931034482758622,1.2437052014112884,-0.542707208301796,-0.0763220797144441,0.09328680834617685,0.3400037574585632,0.04892039761263803,-0.7076528563157746
KLAC,2.0681701566092667,-1.3741619937271172,-0.1174879877568189,0.5656969885553915,,,,,-2.457772713764571,-1.567032859289603,-0.7779642305149248,1.692396124221941,,,,,-1.066627053692937,-0.16602917722379157,0.4160352861210017,0.5824906466817386,,2.0,2.0,4.439376534926845,-1.3264952188963073,-1.3226954433368485,0.20489543516271827,1.3520606462177136,,1.0,-1.0,6.905964968819297,1.978529427337926,0.7200490608016981,0.6236089296890569,0.9312923667167854,,2.0,2.0,8.972448724055946,0.6389864971788484,0.9638415386576709,0.5003096212924285,0.6044792051530259,,2.0,1.0,2.0368612320845134,-0.21844013388690642,0.26162666293733217,0.4450404709471853,0.6845267751215132,,1.0,1.0,0.9182153850345616,0.9275806671812209,SC,0.32112068965517243,0.13793103448275862,0.13362068965517243,0.25,0.5969827586206897,0.7047413793103449,0.7349137931034483,0.34034986518687593,-0.7600338407076986,-0.07723566605302379,-0.2709757866049173,1.0905442332081285,0.6783764792475813,0.2871408377021731
