Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
SPY,2.501608358307858,3.4598308644787394,2.291600586894484,3.3049389027397638,,,,,3.7600065034770522,2.705241250394061,0.36607572248851217,2.2943028950146784,,,,,0.8296278916057781,0.9702665351466201,0.5235732600908474,2.011579817999731,,1.0,2.0,11.451929727719776,1.3759200485522158,1.3770752265833668,1.1641473417220494,1.3855506085297578,,1.0,2.0,7.370822438538278,1.5283020719954221,0.5322629792219558,0.6732985731175634,1.087512210891789,,1.0,1.0,6.282356039289397,-0.16843185701560304,0.8365308163442573,0.4434709466603637,0.7982168723665757,,1.0,1.0,2.2949690432050636,1.4026854336796533,-2.983887020960136,0.169801929038348,0.7782519388323902,,1.0,1.0,-1.0694298061390024,0.357502629542162,ETF,0.7672413793103448,0.7284482758620691,0.5431034482758621,0.5086206896551724,0.3987068965517241,0.4956896551724138,0.5452586206896552,2.9033936113507206,2.3571138613582345,1.111181266728609,1.3317099732138047,0.9772811088280817,0.47097708068004757,-0.11007754377852219
IAI,0.1975995339680231,0.11280825320542526,2.2043544508527075,2.0891765004143514,,,,,-0.006068514544749659,0.9465612040974873,1.2670436166432943,0.8243565919190816,,,,,0.45299847669579324,1.3318066968058773,1.6430986745856517,1.0447853666116416,,-1.0,-1.0,11.864796083051484,1.5095212600359809,1.4508417588505313,0.7124430259965644,0.03563493454667799,,-1.0,-1.0,7.7463029833954336,0.5198438436092693,0.8735387644154529,0.9025720791278131,1.254198953905986,,1.0,1.0,8.881591456780802,-1.1386622875116883,-0.5169557213887966,-0.02306973284963837,-0.44013705797960245,,-1.0,1.0,8.636663143004169,-0.25409739913116935,0.39868586092692204,0.044628317797072825,-0.03331994118151271,,-1.0,1.0,-0.03900581777652784,0.555379282342738,ETF,0.36853448275862066,0.3081896551724138,0.43534482758620696,0.4288793103448276,0.3620689655172414,0.3620689655172414,0.45905172413793105,1.12723883791945,0.7311570297777176,1.0900948117868974,0.9250125320514088,0.8871813504451372,-0.5525067202148586,0.030729323653659695
VBR,1.5123934548790565,1.1285030497922333,1.9529212838200012,2.483447666995545,,,,,1.7401934857870218,1.6334968700586077,0.5875269081690769,2.0814121429189703,,,,,1.3241881558141904,1.8334370214596367,-0.36099815014431597,1.3184385323607384,,1.0,-1.0,7.018261032102852,2.523734283952945,2.295102095629617,1.4547730203611473,1.5718972882189874,,1.0,-1.0,4.720757440524242,1.4521589951214264,1.9363359427802953,1.1021994336010439,0.8587694706480853,,1.0,-1.0,4.072525433893131,0.8619967790650116,0.8048688640234648,0.6403425017250908,0.5301867217072251,,1.0,-1.0,3.4367500211609614,1.610977322074423,0.4960710055127878,0.3809562068690877,0.8643080846689274,,-1.0,1.0,0.3390890626167524,0.28424729317797404,ETF,0.6400862068965517,0.7543103448275862,0.5431034482758621,0.6681034482758621,0.5323275862068965,0.5344827586206896,0.6961206896551725,1.7753964410757732,1.5489556043734969,1.0726521331713776,1.976476269368899,1.3345073621295074,0.710292989572797,0.8659948446722611
VYM,1.0524033603301362,0.3838126094326358,0.014064710950060066,1.7939132533037223,,,,,-1.9866887967205549,0.6512646856323137,-0.20117777565265793,0.4063847802939047,,,,,1.5362376273549307,0.7428867760736815,0.34825239150628995,1.4572789119346037,,1.0,-1.0,9.185748363269978,1.5130719463339484,1.5282848304505956,0.331310575857484,1.3500148250531478,,1.0,-1.0,3.6883357902873355,1.4291582106068927,1.455527912058051,0.3966230112577229,1.068557423343487,,1.0,1.0,-2.1355984890306736,1.1906100324496949,0.7141125615867925,-0.07564178318920578,1.1658208925137028,,1.0,1.0,-0.749448004403952,1.3052419902572547,-3.8444070353083246,0.2531642084131161,0.8358621713051052,,1.0,1.0,-0.7870973324552056,0.46811884357118516,ETF,0.4504310344827586,0.2650862068965517,0.5301724137931034,0.5711206896551724,0.4267241379310345,0.4655172413793104,0.521551724137931,0.8559641150414643,-0.3069225424820207,1.0572550427410625,1.2106951144483677,1.1099916611693412,0.7861331432249651,-0.31252411923360207
IYT,3.702393677123473,3.270830094948071,2.8563482027850076,3.127782097340547,,,,,2.4219546351049215,1.9452075227046384,0.8190771844442682,1.7179323290715551,,,,,0.38790018403495197,1.2207186807629067,1.5904428630212084,1.0698813539464456,,-1.0,-1.0,5.448751153587979,1.5362916299041536,1.450833877429079,1.1810964765744967,1.6070184254928441,,2.0,2.0,6.427206825193981,1.4899703208365829,1.424941747004311,0.5709961978399831,1.9254977334632981,,1.0,2.0,7.450478465259894,1.502647457748244,1.7879524122977266,0.7648282233300787,1.0325076242415134,,1.0,1.0,-2.05587743722036,1.6252390661952267,-2.5110856948472593,0.3535864265338794,0.5113451307150159,,1.0,1.0,3.5905101017691248,0.18139010963370147,ETF,0.9224137931034483,0.8038793103448276,0.6142241379310345,0.6077586206896551,0.5732758620689655,0.6573275862068966,0.6271551724137931,3.255660497018824,1.7614821814291426,1.0405713905417961,1.4553301796050846,1.3859986188232405,1.2830582167211748,0.03450959966537434
IYK,-0.8967230918907807,0.2521944035254868,0.8053754280939344,0.27734359573233425,,,,,0.802124823653139,0.9053796444344054,0.7192150952216478,0.46591613976890556,,,,,0.17362655548626216,2.1043102389966655,1.3927103198777089,0.37046216639289564,,-1.0,-1.0,-9.606714826991494,-0.883732509110123,0.49837740953666765,0.47394549172680595,-0.10292218562447031,,-1.0,-1.0,-4.279462572906521,-0.15923950967277056,1.0720192339789374,0.05184102798761303,0.6869000423681171,,-1.0,-1.0,-2.804581903395151,0.06205053676821992,0.24657357095269616,0.30221723835340697,0.7536230789724203,,-1.0,-1.0,-1.0398072590250174,1.468802773233265,-2.779103609564216,0.5021777215649955,1.1155795953403946,,-1.0,,-0.04145763233113513,0.746991051825182,ETF,0.48706896551724144,0.6336206896551724,0.6831896551724139,0.5043103448275862,0.5107758620689655,0.4676724137931034,0.5732758620689655,0.07545197257374091,0.7192848578235438,0.9689684553397847,-0.035961109214304794,0.41427884991085784,0.3449458900644758,0.12142724296283308
KIE,0.28088012550375424,0.7403901950944245,1.3707294865878388,0.35630087733615445,,,,,1.5311828581779263,1.9487376024398424,0.6312137205151482,-0.2474485457490354,,,,,0.8217407285362424,1.0767586117756858,0.7625747169863971,1.0353421087701054,,-1.0,1.0,-2.3163276804861646,0.2709502667312337,0.3391174395382065,-0.08455626369650371,-0.24998753525387563,,-1.0,-1.0,-5.844414894968912,0.3640677439502541,-0.6429027947001804,-0.48555503542976747,0.984303751961103,,1.0,1.0,-5.397752071461655,1.1525916073235205,0.10693967288777251,0.14254139044513892,-0.08718521443377936,,1.0,-1.0,-3.2511531295922493,-0.8100695420066313,-0.8339025965909314,-0.19791203092872667,-0.11458088406846756,,1.0,-1.0,-0.9132995566218558,0.8947570654609316,ETF,0.27801724137931033,0.4892241379310345,0.3728448275862069,0.29310344827586204,0.3599137931034483,0.37284482758620685,0.48275862068965514,0.655505756577688,0.9589569462474764,0.9278907988238375,0.06969515501518958,0.09451059677636943,0.34192504490875064,-0.49439675521530435
VIS,4.286778857784958,3.5156190798661324,2.388193298925809,3.01417200943216,,,,,1.593116861600429,1.0063867882853006,0.44396461504694706,1.7255296434128902,,,,,1.359395690218953,0.3312521706006242,0.545966419652816,1.3405393606269147,,1.0,-1.0,8.530147533796688,-0.3599214331539406,0.897979560413205,0.4194089455016932,1.5170536696821568,,1.0,-1.0,7.246780552504451,0.9824000026363502,-0.06494674921474641,0.5778435850485784,0.784945855922557,,1.0,-1.0,5.672994632409335,0.5678284779062959,0.4820629093023995,0.13605684082542913,0.341730354166892,,1.0,-1.0,5.416648695755231,-0.48669228347445814,-4.035582718856779,-0.18606360472392408,-0.20401586630580754,,1.0,-1.0,0.49045564737624847,0.3508075483573668,ETF,0.834051724137931,0.5991379310344828,0.4762931034482759,0.46551724137931033,0.43965517241379315,0.5129310344827587,0.5280172413793103,3.337003406097577,1.22963686403928,0.9222813040730097,0.6212766990644618,0.5838260424851213,0.3906214754546431,-1.212012083378378
UNH,1.7139743039739552,2.5308125871267917,2.5363614948136943,0.9401725143977924,,,,,1.4046094018884467,0.8782979590418207,2.32955363388501,0.8365531344311312,,,,,0.13030829129362254,2.0349819753860308,1.7383332035073646,-0.011727331705759791,,-2.0,1.0,7.984869085806134,0.1318692784765153,-0.6340961398713691,0.9314377780645497,0.1682377435922111,,-2.0,1.0,2.220105078916543,-0.024024121168185947,1.0327638260316607,0.012314173645582238,-0.1828601345395644,,-1.0,1.0,-0.805615788827742,1.4573948257774463,0.5894911659160813,0.0019426387603855844,0.44784063044452416,,1.0,1.0,-4.438883983651966,1.3224834632090643,0.5641724522750691,0.23536963983732784,0.29595430871940676,,1.0,-1.0,-0.4864793289609909,0.37104646779360684,Health Care,0.48491379310344823,0.6056034482758621,0.5431034482758621,0.4655172413793104,0.4504310344827587,0.5258620689655172,0.49137931034482757,1.8900514494887248,1.3300169849810013,0.9153578950972077,0.13201343348633676,0.20002072787357972,0.6525923263854311,0.6217965919231265
WAT,3.927948544654646,3.603707868030813,3.0748218074766562,0.8206593742722594,,,,,2.7443258863594386,2.7814714053303455,1.3417886571685451,3.144841996456841,,,,,0.9151643861892806,1.3961299068694744,0.7318710134180537,0.43335129311692655,,-3.0,-1.0,4.692122874550609,-0.07311031646546329,0.41385361192665837,0.6994017865554011,1.1596606795111288,,-3.0,1.0,3.437932832197739,1.4988888810007484,0.6289277470624994,0.36719727812006775,1.1054060099842706,,-2.0,-1.0,5.328938259530844,1.678966965513464,0.8757008309233475,0.5513470479889213,0.7872466542930016,,1.0,-1.0,4.136161268754151,1.5129470111857337,0.8138536884260191,0.48789743643919853,0.8223783439263311,,-1.0,1.0,-0.5181336875208098,0.5070616246289815,Health Care,0.7349137931034483,0.7047413793103449,0.44396551724137934,0.4719827586206896,0.5517241379310345,0.6357758620689655,0.6056034482758621,2.830495547782853,2.548535258313658,0.8635183835870942,0.5463335989621165,0.9298159264601866,0.9942387346160805,0.9301170932982884
WMT,7.6017526437935885,9.600247246220219,8.542025087466566,4.439905317958465,,,,,6.649740652808687,7.154980163465813,3.761283967812088,2.229344529189367,,,,,-0.5971972203796032,1.8329463900941707,2.123630566780209,0.22656494752986966,,-1.0,-1.0,5.464441852362356,0.3996076580251975,1.3903554166230836,2.0090595840863408,0.31132485003206334,,1.0,-1.0,3.6170506947262773,1.3643462265858033,0.9464969703538556,1.0273526671947415,0.5915015736687139,,1.0,-1.0,4.172939541232973,-0.3670247444405321,0.27391318334552817,0.2680215265253945,-0.09906875563621753,,1.0,-1.0,3.742530966279902,-0.6145157866105727,-3.5342675848908014,0.13655774836872203,0.21520513226113006,,1.0,-1.0,3.1564499914828574,0.23055868284517844,Consumer Staples,0.36206896551724144,0.4181034482758621,0.24353448275862066,0.3318965517241379,0.39439655172413796,0.3060344827586207,0.3232758620689655,7.45606369164695,4.952592081338255,0.8211361929920259,0.9759043448978768,0.9812259321976451,0.0022252951363057605,-0.9400687511623315
SOXX,8.45864685076056,9.948974987530544,5.667645633483626,7.703307431909639,,,,,8.196193733797408,5.765684889719951,4.108633535383067,8.17727390823288,,,,,-2.3972519820195157,1.566842718437183,2.0019739747196557,2.3688681288441655,,3.0,-1.0,17.342105813944116,1.5639985399413852,2.352573666647179,1.2362763702335415,0.7902437777653386,,3.0,-1.0,16.200113422777022,-2.275848618429154,0.8794503231005318,0.7150912528113496,1.2489823726081375,,3.0,-2.0,17.530228441887516,-1.4675321676141173,0.11949794481644926,0.4375194389881366,0.22090361290275928,,1.0,-2.0,10.397305571239507,-2.054076663288579,0.20133710665384358,0.25909197267920936,0.25520386690073044,,1.0,-1.0,1.7149626091018233,0.1807514145070032,ETF,0.9116379310344828,0.8814655172413793,0.4913793103448276,0.5862068965517242,0.39224137931034486,0.4310344827586207,0.4676724137931034,8.001302946438104,6.688677352113635,0.8203200758200304,1.4775995966207793,0.10005491405260335,-0.20599713052608865,-0.3729076812593291
IBB,-0.6486847212871363,0.4197945756304471,-0.39577678810136796,0.39123956551604144,,,,,-0.1351296074972197,-1.2540297212418734,-0.8104292045811823,-0.13889502341410542,,,,,1.1178910410888783,0.6671848634602506,-0.0354524127092285,1.335564179408415,,1.0,-1.0,-12.121257863410001,-0.707931137529413,0.380683926230695,-0.33778951639721666,-0.045468838693920155,,1.0,1.0,-7.617925093263649,-0.6580710874062788,0.8433759049971289,0.024478551147338767,-0.038332248897721244,,1.0,-1.0,-7.6909358753238335,1.2963111040626245,0.6766107893266187,0.5687742249103058,1.3668063042780747,,1.0,-1.0,1.553307263923648,0.7284827645277984,-3.1022896387683523,0.5172537091016955,1.0413244667613881,,1.0,1.0,-7.957231855953506,0.05349117091333463,ETF,0.45043103448275856,0.4202586206896552,0.5797413793103449,0.46336206896551724,0.4676724137931034,0.5948275862068966,0.5991379310344828,-0.053985987074042216,-0.5597092122312962,0.8094660448208442,-0.18291492644698928,0.025890676239862347,1.001952662928539,-0.17144360355477092
HD,3.6673467409447764,4.349861948776956,3.758433405889379,3.876995159243589,,,,,1.521248656804237,2.09507355551232,2.376411046248575,1.3423425508181361,,,,,0.48373903619823977,0.8683564900062779,1.2439225649533703,0.7130700399456587,,1.0,-1.0,0.7754839199717385,-0.4419697712425841,0.297314839134034,0.35222906984475677,0.8088763376214747,,1.0,-1.0,2.058597090754108,0.787371041837032,0.6259739992234927,0.29053321981776964,0.1292174260095229,,1.0,1.0,1.5294529247811868,0.7734166620458566,0.3412496241245285,0.4038654431711558,-0.41870305853398093,,1.0,-1.0,-0.6889166345332773,-2.268914440085027,-3.445956259853795,-3.4746010597621906,-3.8395587661592856,,-1.0,-1.0,2.47328724552107,0.19816945310697406,Consumer Discretionary,0.8060344827586208,0.7758620689655171,0.5581896551724137,0.5086206896551724,0.4719827586206896,0.5366379310344828,0.5689655172413792,3.910331517726682,1.803844756990883,0.8078412434073231,0.24879183834374732,0.46200239563988393,0.26775474531608623,-3.2434046206876754
ZBH,5.805668539067264,5.995842252805897,2.2740040196699614,2.6830477002637343,,,,,3.226098366973456,4.196701496438963,2.5118400360611073,1.043308918745603,,,,,0.17105266971280808,0.9342830126328692,0.8792044842969287,1.2010460336508557,,-1.0,-1.0,4.462654790141948,1.8464760032080811,3.0845251265050955,0.7640435414450922,1.36102881095631,,-1.0,-2.0,2.3274461190055735,-0.3354021581006237,0.3440824493331758,0.40526836337266503,0.4114770762099762,,1.0,-1.0,1.7958924995221484,1.1728789722296278,0.34436318440798175,0.07608757425133239,0.9260477038861351,,-1.0,-1.0,-1.5506384599531984,1.5909640383833266,0.24488645691824107,0.3530126041386145,0.6486108045837425,,1.0,-1.0,-4.0316233879065475,0.8793969656589622,Health Care,0.939655172413793,0.9073275862068966,0.7586206896551724,0.7974137931034483,0.5862068965517241,0.5517241379310345,0.4956896551724138,4.234642218878587,2.722555650001519,0.7896520538287736,1.7791171016884373,0.1944553243045292,0.660799797430895,0.735528337402036
VDE,-4.366460397190749,-3.0554059770407673,1.594210575307012,-3.19877556662698,,,,,0.27848948750761315,1.7672626809168341,1.8367823296570185,-0.812319894295291,,,,,2.752899075696187,0.5596385917506029,0.5902710245540657,-0.8812688621939464,,1.0,-2.0,-1.1462309969223436,-0.707636951910208,0.272221000879594,-0.01819892104492432,-1.4661071163231802,,1.0,-1.0,-0.031070748881826846,-1.2889703217178066,-0.6538432951344817,-0.30343277976813676,-0.8454213036724021,,1.0,1.0,0.09539491213273649,-1.6232960796595672,-0.8591833282265406,-0.4520258996091966,0.0506505331320658,,1.0,1.0,-0.45903788575738574,-0.980504683324525,-1.2552326089939254,-0.6503008076440947,-1.0126316848020205,,1.0,1.0,0.5182155837978204,0.7793834852968299,ETF,0.5280172413793104,0.7349137931034483,0.6077586206896551,0.5064655172413792,0.3793103448275862,0.5150862068965518,0.4331896551724138,-2.410004256893135,0.6978166201156273,0.7670732737072039,-0.5171663782127637,-0.7964289677520704,-0.7298449369980873,-0.9828489598420593
KO,5.198243809678825,2.5844921783702333,1.766303538689753,2.444178782344911,,,,,3.725008941126871,2.101911421484625,1.8659191599542921,2.309205046536741,,,,,0.34795123964315267,0.13524246812490803,1.2642255371781124,1.2501986007508976,,-2.0,-1.0,10.003232222368554,0.7398255351537955,2.6076493855966247,0.48884995786760904,1.7307079044985831,,-2.0,-1.0,10.000648571983962,2.284717585250619,2.2857144513312955,0.3917215048637736,1.0158963225463822,,-1.0,-1.0,10.545864124318268,1.5970182579813537,0.997848637279492,0.5496380720155268,1.32155883872147,,-1.0,-1.0,1.7619008081256535,1.3332634519904243,-2.4785592995302412,0.5334473608142315,1.0587463201917156,,-1.0,-1.0,0.7924298136087943,0.7419633663067726,Consumer Staples,0.5237068965517242,0.6185344827586208,0.47844827586206895,0.625,0.7068965517241379,0.5818965517241379,0.6120689655172414,3.062256010072332,2.537573001951936,0.7401715690196381,1.4048676465792778,1.5259431312632445,1.1443475753480792,0.15054307954434087
IHI,1.0743979256576859,2.17275991727645,1.8259726863902064,2.2162500965336207,,,,,1.3828780128696234,0.9122644191976257,0.9360065994162887,1.719005983438396,,,,,-0.6760850621491408,1.0928469225850377,0.7134312604817222,1.8162274710189161,,1.0,-1.0,8.147455335947472,1.830905042715749,1.3221086468017513,1.587247150703241,2.0599293417760274,,1.0,1.0,9.747605320053449,1.5479833083949779,1.5075205382517918,1.3416907276895997,1.5722377661074711,,1.0,1.0,12.07468455556274,1.639702107468602,1.2984554890931286,0.5365734270960338,1.2825140534848751,,-1.0,1.0,11.272688158270816,1.3999043085124867,-3.0306363961894567,0.4418013765696639,0.6399414337078071,,-1.0,1.0,3.6720200042162707,0.32518839395351706,ETF,0.38146551724137934,0.3857758620689655,0.5129310344827587,0.7004310344827587,0.6357758620689655,0.560344827586207,0.4870689655172414,1.8143969382275265,1.2581685013562889,0.7297186146597765,1.7134595385722886,1.4987174687043354,1.2158964129428105,-0.0986852819054193
VFH,1.4683374842864578,1.1423574126147673,1.291249815630326,0.8342005073746631,,,,,1.5484823045294616,0.8289141755194457,-0.18819670411121103,1.5581282339038207,,,,,0.11343259628978553,0.29099511838636377,0.7136837098663935,1.5802835026657567,,1.0,-2.0,12.428269925936826,-0.7871361106802943,0.9120753343235155,0.17229005633615768,0.8174377939949853,,1.0,-1.0,6.645235844335326,0.41249787992550413,1.022437283447981,0.04996801917310817,0.1681961740776543,,1.0,1.0,1.3605522617652441,0.6571505353445899,-0.17291227572592127,0.3037076339848828,0.1365047681611009,,1.0,1.0,3.0256302166330187,-0.06562982282686791,-0.004435212694180679,0.014748118542320166,0.07223944300994367,,1.0,1.0,-1.9987186904504415,0.7064436203972543,ETF,0.3599137931034483,0.39224137931034486,0.4267241379310345,0.3814655172413793,0.33836206896551724,0.40301724137931033,0.45905172413793105,1.1801974576666479,0.9892314522400262,0.6813861464084544,0.2693188764599231,0.41588486572659494,0.23686455442071075,0.003955761955202738
