Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
COP,3.1813365196832457,2.396722903265693,2.0547504945555057,2.700032720460386,,,,,-0.49330738529562945,0.8927551800267537,2.4035474766687326,1.354249504510096,,,,,0.8893198962416502,0.526096678432532,0.8091484017241287,0.43037775250790355,,2.0,2.0,-12.746515120257998,1.7952520895563064,1.509282063586261,1.5475636133303503,0.8032420014828725,,3.0,1.0,-14.257165398385288,0.7643660286033992,0.7435770943488089,0.46362140185291534,1.5168285484757347,,3.0,1.0,-11.616151940513307,1.6882018518465338,0.06713843467575675,0.8884606854068345,1.053485948038916,,-2.0,-1.0,-10.636386381426092,1.227587709600921,0.7833785952858572,0.3184672924819592,0.9432287513091928,,-1.0,1.0,-5.556262005814498,0.20818881512452456,Energy,0.5107758620689655,0.4137931034482759,0.3599137931034483,0.665948275862069,0.6831896551724138,0.8038793103448276,0.9288793103448276,2.610841950293361,0.9819352706123381,0.6603315392220841,1.405770398338278,0.8931088218070146,0.9449640718694905,0.8411474445307863
QCOM,4.888085869420319,2.0055873123280845,-1.8983967660154561,2.8143088417455226,,,,,1.4775989906396718,2.67921593073245,-0.6543588581468924,0.9872968447057497,,,,,1.2063045408320614,2.5397688514987222,-0.48839530142827214,-0.7356445051958405,,-4.0,2.0,2.5143675484831487,2.7548031101512604,1.5159539350282465,-0.7577040868758025,-0.47909719895832525,,-1.0,2.0,0.9433524140906286,-0.7513352348579792,0.2692825405393978,-0.14060349596336036,0.29178191741831916,,1.0,2.0,-1.2987148751649793,0.13771901936852368,0.07511943902959309,-0.6132027160324964,-0.88124036802139,,-1.0,1.0,-6.611505209653821,-1.802539730551362,-0.6172044599370434,-0.2454124287036465,-0.5402079929401181,,-1.0,-1.0,-5.837069163454121,0.8679381846565102,Information Technology,0.7219827586206897,0.5797413793103449,0.5,0.6357758620689655,0.5646551724137931,0.4375,0.21551724137931033,2.1223606513209883,1.166811926238513,0.6378094395519528,0.809042741130398,-0.08796815162169215,-0.3161771003296408,-0.8301410228498156
C,0.20131401501595964,1.593013354553305,3.0721059303198377,0.06556295181244298,,,,,2.29937768752221,1.8768421848171406,0.619287357197627,2.1852830825361744,,,,,0.07046955465339122,0.8936882067553491,1.5206827006126,0.2148906521901084,,1.0,1.0,2.1258127760126224,-0.46860654686082837,-0.6436860468371359,2.59826248256272,1.2967246243778356,,1.0,1.0,0.5845312305417044,2.9575806828442732,1.2181416211050358,1.6249539572258571,1.5686070141168444,,1.0,1.0,2.9837898423014977,1.1503171671022938,0.8467315898702894,0.47079726949743805,0.5690836528309202,,-1.0,1.0,5.638247612179242,1.0322749870125016,0.2593483900084291,0.12601621095731874,0.20041392676716419,,-1.0,1.0,-2.4421417616021266,0.9269804238279034,Financials,0.30603448275862066,0.29094827586206895,0.3512931034482759,0.4806034482758621,0.8383620689655172,0.8943965517241379,0.8943965517241379,1.143260662338346,1.792312596570343,0.6324826613901519,0.6408776720138398,1.8658522170654974,0.770107333838803,0.42011691922270883
XLV,0.8358001188986237,2.2758530064439784,0.3240714249382143,1.3610439437796251,,,,,1.6085494721382567,1.8257496137226101,-0.0819938545542151,0.5933310748598819,,,,,1.2202099822129824,0.8820376851224517,-0.49272631310808607,0.5613146028823663,,-1.0,1.0,-2.614447530295554,1.1649340150121135,0.5689730461892075,-0.3327864503350099,0.21750455228179355,,-1.0,1.0,-3.163970319687115,-1.2058395575121177,-0.308201484677739,-0.3853833865133247,0.06614595249611255,,1.0,1.0,0.23628617311148684,-1.1999947290253474,-0.640541777604182,-0.7257061639292097,-0.7600022225562824,,1.0,1.0,3.0839258272320107,1.0895061023210295,-6.432118172779983,-0.11968565810430265,0.7081480152126823,,-1.0,,-3.0647171304843783,0.9176271529087066,ETF,0.24137931034482757,0.2478448275862069,0.19181034482758622,0.13793103448275862,0.14224137931034483,0.18318965517241378,0.418103448275862,1.2141605793867756,1.0152416393196495,0.5811876983646731,0.4337800402724015,-0.4648971879284542,-0.8405107691537257,-1.1195179349159625
MDT,-3.5973209736146963,-0.8358735444303459,-0.3033913703236701,-1.1025830409237622,,,,,-0.7600637005828319,-0.5352130765616867,-0.3477395564122014,0.6587829654246131,,,,,0.7015575694385916,1.6632075654503904,-0.7339205383327486,0.5052499986561316,,-3.0,-1.0,10.151142785169833,-1.3644220623769798,-1.5808496319990868,-0.6244650399685493,-0.8947195486008919,,-3.0,1.0,2.864779648617918,-0.41017411879176513,1.1046771980901744,-0.32095482690737953,-0.5774756755367335,,-2.0,1.0,4.80077132644694,-0.7994821003146355,-0.8170457572242664,-0.3610444808666088,-0.5672089518754022,,-1.0,1.0,6.3134012959857655,0.7208093168596676,0.47120828819001015,0.048595247090923,-0.27382446745734723,,-1.0,-1.0,-1.326799742874067,0.6202818104918574,Health Care,0.4396551724137931,0.7176724137931034,0.8943965517241379,0.5323275862068966,0.7219827586206897,0.46336206896551724,0.7844827586206897,-1.5250526859207112,-0.23511351618220427,0.5652837478614108,-1.1276376818535536,-0.06466436937830794,-0.6444053503202993,0.24517915186282638
AXP,-4.8268447322398425,0.2729992303100603,1.5140439867830828,3.5627900429351427,,,,,-0.8658117303263861,1.046292789762431,1.6986817681251338,3.224496372331144,,,,,-1.1544574301858663,1.2108514634768857,2.317547719984754,0.19101570472796459,,2.0,2.0,-12.4692236696645,0.26371716817884594,1.2889526547706238,0.6419131948561684,1.1313067394569192,,2.0,2.0,-3.6729640888002453,-0.5546214285645692,0.685000612141192,0.3274670462104232,-0.30459858208262824,,1.0,2.0,-7.747608346612579,-1.2474375684028562,-0.3367903636859095,-0.2953167238179377,-0.15970382658569238,,-1.0,1.0,-1.303591609936194,-0.9424260309742747,-0.2785147973448463,-0.24714370063048924,-0.3302874397747151,,1.0,1.0,-0.5588034502219814,0.9831261172146257,Financials,0.16379310344827586,0.34913793103448276,0.3060344827586207,0.36637931034482757,0.1939655172413793,0.22629310344827586,0.2047413793103448,0.06610611399077972,1.262227868282115,0.5540787242799659,0.8297310676148384,0.01108971261979947,-0.5231901773019325,-0.46239247613524626
TJX,0.3301437813509257,1.662488309006894,0.6604223127859543,0.9972971728373776,,,,,1.6225259789836128,1.5174703215457188,1.240917539205725,1.645882049543832,,,,,-0.009817112070741096,0.4201396149217047,1.0077919354303428,0.7697563173142279,,-1.0,1.0,2.514044057867423,-0.18265544008827417,0.7183994932578872,1.2080111340168447,-0.15609301936121045,,-1.0,1.0,-2.423528229867496,-0.494402565411001,0.28180422603589583,0.4195155680576654,-0.635751533554004,,-1.0,1.0,-1.1571578579941613,-1.0915539526338396,-0.18464937701209028,-0.13417403280675955,-0.4664874271621472,,-2.0,-1.0,-1.5732626993932062,-0.4013432464524521,-0.24587055185763323,0.07984694753885002,0.35673092967659936,,-2.0,1.0,0.574538478570114,0.9277614092427483,Consumer Discretionary,0.1702586206896552,0.6982758620689655,0.6185344827586208,0.7262931034482758,0.6293103448275862,0.41810344827586204,0.6357758620689655,0.9071307994932227,1.5182721171419888,0.5293050129192004,0.35372276116914203,-0.13926326712463444,-0.4904306673944984,-0.05425454214123773
VHT,2.053265804731054,1.8646398833196427,1.4626746912757342,2.030668681752321,,,,,1.6494469857736478,1.3911811889915542,0.6448490722239245,1.0049518893244955,,,,,1.0374572418075694,0.7892336113895344,-0.07592650812294843,0.26251588553631666,,1.0,1.0,-1.992343882468869,0.4419250541616022,0.018776819774935505,-0.3560190249505449,0.9139796829027955,,1.0,1.0,-2.561703068548262,0.18641113614819926,-0.0732711713797497,-0.4063404951663948,-0.6862118466069689,,1.0,1.0,-4.437289498037512,-1.0024588481019236,-0.5272641753520814,-0.2504548802545079,-0.9112247949859024,,1.0,1.0,1.251114563010916,-0.2663012974933553,-3.09232916096716,0.06014034649253706,-0.3003203893759405,,1.0,,-0.18159688592536774,0.9477634090210505,ETF,0.20905172413793102,0.3125,0.15086206896551724,0.16163793103448276,0.17672413793103448,0.14870689655172414,0.2995689655172414,1.8698888770460869,1.1912060067183126,0.5227107149373783,0.28704914695092476,-0.24148880805214296,-0.6948590766327086,-0.8936372788476654
INDA,-5.46798385598464,-1.0408799624375575,-2.438267576933952,-0.7444601503683783,,,,,0.567833609789377,1.4254283108777464,-1.3712513321989084,-0.17909879163224707,,,,,2.217278487996664,-1.2010293791171793,-0.4420456119873156,1.064416177629149,,1.0,1.0,19.43465956905008,0.8435035368191892,0.6904515112663078,-0.7351308083721962,0.4201088990528219,,-1.0,1.0,14.178417296048043,-0.2754408487124601,0.37469271769650214,-0.029060403751953456,0.8091558254361225,,1.0,1.0,9.94221242270203,1.0243114324413911,-1.0374911889942804,-0.5171365485499824,-1.0505887100621172,,1.0,1.0,12.223438600159493,-0.3073593197864829,-6.774854847247181,-0.16334535087150281,-0.0988059036296907,,1.0,1.0,11.055092639259204,0.7332475354407891,ETF,0.3017241379310344,0.49137931034482757,0.5581896551724138,0.49353448275862066,0.6616379310344828,0.3297413793103448,0.4612068965517241,-2.4529262984975304,0.14737813145670417,0.4833012599410582,0.34237795045936786,0.22745767950724305,-0.3755354643530138,-1.8006853224317356
VEEV,-2.216046577098314,4.787950480596833,3.576473452054452,3.580282441896121,,,,,-3.686468781600706,-2.374697360168085,1.6971720612485286,0.8597878628978117,,,,,0.5809581484005322,-0.5156092163869687,0.19942377272983858,1.39418101304235,,-3.0,-2.0,-6.31695127516032,1.3125690466538074,0.25526021007797595,-0.408103501941077,0.7842727835390251,,-4.0,1.0,-4.832685474957999,1.7970683396584357,-2.652353928037253,0.25629927052928214,2.4729512425671842,,-3.0,1.0,-6.884991357142828,-0.15137257379363292,0.7249411855588717,0.6076585212344643,-0.24058662244865392,,-2.0,1.0,-3.8871319610026775,0.04514528730476752,0.48726658538875234,-0.13909202047341007,-0.055663918749446095,,-2.0,-1.0,-3.1802855629016906,0.7329966202262101,Health Care,0.39655172413793105,0.19827586206896552,0.1961206896551724,0.2155172413793104,0.4245689655172414,0.6012931034482758,0.5862068965517241,2.3289560041040747,-0.9571138083066307,0.44498236187458473,0.5308650945280213,0.5472740996353437,0.2077206199685509,0.08539530349346738
IYT,2.6148457992175826,4.839904957887988,0.40360393394729377,2.266583442300967,,,,,1.5852151442557805,3.404997294365451,0.3923968701378596,1.1832003649629177,,,,,0.5123752610926748,-0.004990565704382721,0.6800939151072061,0.580138807550358,,1.0,1.0,-14.319394618327808,0.30883176686736996,0.422359636729905,-0.42476045555049297,1.2407947684574618,,1.0,1.0,-12.181181443838419,-0.05222432246664521,0.21355540812919632,-0.20036279475164742,0.24097897728459583,,1.0,1.0,-4.7118661896245,0.8344946268451168,0.1920411882498294,-0.30087867108628774,0.0647900078792717,,1.0,-1.0,-8.239444536537981,-0.6230553090129978,-4.056793698056411,-0.2780792262969976,0.2577871486610614,,1.0,-1.0,-9.108558922876476,0.7329339249231579,ETF,0.5,0.35344827586206895,0.2995689655172414,0.2780172413793104,0.28448275862068967,0.5258620689655172,0.3943965517241379,2.574492106099187,1.657776112222732,0.4412491500453387,0.4220859971649335,0.05801194221600207,0.21989071059062015,-1.150860908129194
MCD,1.082980739213526,-6.911516471650481,3.2219905181950135,2.4880281033469505,,,,,-0.03278493659687254,0.5951061903455384,2.1070762923454085,1.3528033862945863,,,,,0.6744023955150622,-0.5211362607487171,-0.18583914648121458,1.587330316431344,,-1.0,-1.0,-6.923156963760163,-0.6984743365645407,-0.7456341741671403,-0.5744772586028493,0.17749976409330426,,-1.0,-1.0,-6.744788470308531,-1.1142226215312259,-0.43927978841034837,-0.31503754739598366,0.4763754329612573,,-1.0,-1.0,-7.164863633439436,0.251875485831988,-0.8566436506671266,-0.3513159953987054,-0.738445040581643,,-1.0,-1.0,-5.729047120446488,-3.8544728004765783,-6.210726972745876,-2.822773966330182,-3.2337737932578303,,-1.0,-1.0,-2.045336118309514,0.49943934250399646,Consumer Discretionary,0.35775862068965514,0.4137931034482758,0.375,0.22198275862068967,0.2349137931034483,0.1724137931034483,0.4849137931034483,-0.021214886566209797,0.9657144980806128,0.4344422713401963,-0.4488542971449305,-0.34748043131807316,-0.4172238837404735,-4.03565989974043
DDOG,6.549658919004723,7.343537234758271,3.657403187400833,1.0665684058783444,,,,,2.2162369281705465,-0.6139764265913963,0.8111175223599931,0.27041248289430575,,,,,1.4016878752782942,-0.6754617582507809,0.6593836623013214,0.2617756579506665,,-4.0,4.0,7.5088389020776205,1.0592646862892434,3.775889717874314,1.4704601635864138,0.561333579619332,,-4.0,4.0,-0.5640847646940619,2.2224437473132275,0.9120330312470075,0.8977285604395617,-1.0354442010281968,,-2.0,1.0,-2.668551245773217,-2.911733338970225,-0.3164812667105352,-0.5865072992301813,-1.1712185321544233,,-2.0,-1.0,-1.7344812414565673,1.3603096545411972,1.7089943056214603,-0.07433505797144108,0.15472012332769935,,-2.0,1.0,-1.4994404003484205,0.8275590496471085,Information Technology,0.5689655172413793,0.29094827586206895,0.3125,0.5969827586206897,0.5538793103448276,0.1939655172413793,0.5991379310344828,4.63883709677658,0.6932717214193955,0.42500710402227,1.681923727186322,0.7389698556340681,-1.296484208435855,0.8052432025899647
VIS,3.449307037761173,4.7046617706300236,1.5585642804567088,3.53100067089954,,,,,0.5394636938358599,1.3603648165806494,0.5731665484907034,0.5961789605012535,,,,,0.33489078083301127,1.4411599531076666,0.27348578447631783,-0.31452038237962243,,1.0,1.0,-15.351800782837426,1.0111233886427362,-0.017832226054030786,0.10793934489422588,-0.0741031190850312,,1.0,1.0,-13.352191521321421,0.6585038641548454,-0.7890896080069729,-0.3691176915308417,0.32112401338837204,,1.0,1.0,-12.477408948063305,-0.5908774821220141,-0.280455445821444,-0.23806519509464524,-0.20608706281773226,,1.0,1.0,-1.2564729561598165,-0.23766340990616303,-3.423515393129395,-0.11746433521903303,-0.3231963354087336,,1.0,1.0,0.6972744806145559,0.981858956559956,ETF,0.665948275862069,0.30603448275862066,0.3577586206896552,0.39439655172413796,0.2693965517241379,0.34051724137931033,0.5452586206896552,3.3577914396761313,0.7627420070964342,0.41849026911973725,0.2694996043786751,-0.01368062384147802,-0.3339830309835399,-1.0125251026753874
SPY,1.655510498525032,1.4384638089753092,0.8162317560974446,1.6640674166891734,,,,,1.3989347598214317,1.1331879879609525,0.16102515192945022,0.17277456673929104,,,,,-0.25927184574031337,0.8890733937163882,0.38728342456389475,0.6825845107565676,,-1.0,1.0,-1.1020262383664563,1.2600853254244067,0.5191145328937748,-0.5555994081442823,0.7260574036282685,,-1.0,1.0,-2.776448855029457,1.4232723848838944,-0.17460402055656876,0.07847287342118536,-0.3363810525276244,,1.0,1.0,-0.4585755667213223,-1.501055788775611,-0.4804741534224555,-0.33046502701266445,-1.4288954439724617,,1.0,-1.0,0.6491869256344867,-0.2926657958622308,-3.617069288826183,-0.06241367506742462,-0.6016897395673534,,1.0,1.0,0.25882583955184885,1.0,ETF,0.20689655172413796,0.13793103448275862,0.27586206896551724,0.23922413793103448,0.28663793103448276,0.12068965517241378,0.3275862068965517,1.4182300987171845,0.7319073623465255,0.4162754123714282,0.5330661895337955,0.2645951221414408,-0.9722062389055672,-1.1365370078426063
XLE,2.0257131822989325,2.865845694785257,0.3174104360688388,0.8940859348402339,,,,,-0.9272668555565178,1.7095610383996265,0.79169233258785,1.710779287714931,,,,,1.7185770322638563,-0.18719808389352222,0.8905866408749066,-0.741172977225314,,3.0,1.0,-11.226560626823577,-0.6343115438759561,-0.10542408297745942,0.5892259603539249,-0.6638815145562018,,2.0,1.0,-13.488610625326503,2.4115082495672686,1.2883260835299488,1.0665739860878305,1.8358446543808646,,1.0,1.0,-10.06687760451821,0.22608044356267787,0.49152773465880556,0.12511080422425025,0.43979073866796425,,2.0,1.0,-8.847647619017366,1.3827935073705158,0.3128526909493947,0.4548052843376428,0.8166140723581322,,1.0,1.0,1.894430051134233,0.592734715133993,ETF,0.6637931034482759,0.6293103448275862,0.4870689655172414,0.25,0.8793103448275862,0.7112068965517242,0.9094827586206897,1.5496888090888048,0.8027609763150078,0.41278969214184064,-0.24101604467552665,1.6845680361574518,0.3255192735612682,0.7640516311236343
EL,-8.395389741815162,2.7520522419809925,-1.8325741114944363,0.9788668179305646,,,,,-7.798240167740732,-0.11557689113125091,2.840849306519065,1.1313964318073437,,,,,0.21601782765006647,-1.3887535431610587,1.2211706707971854,1.2996843596229402,,-1.0,1.0,18.353316202448433,-1.1567572381545324,0.5299039384449252,0.11465681021317387,0.3129470524071245,,1.0,-1.0,15.222543263367818,-0.9987932720646496,-0.07022876396487604,-0.03641336084929081,0.37891533854886905,,1.0,-1.0,11.894855935806019,-0.8735715975071071,0.5745407069390133,-0.5050826098100187,-0.0208532393084897,,1.0,-1.0,7.541070562562392,-1.3201410832503462,0.870157655348879,-0.30965450311860127,0.3281680555832861,,-1.0,-1.0,3.6067524473327977,0.908391696602946,Consumer Staples,0.30603448275862066,0.3620689655172414,0.4331896551724138,0.43965517241379315,0.41163793103448276,0.5452586206896552,0.5991379310344828,-1.7122542564393024,-1.1747772792989728,0.33608542178836187,-0.07000468453206617,-0.19055967142879804,-0.21031058585684892,-0.12063304787451251
DXJ,-1.33585030448623,1.512231043945335,1.046432828713394,0.22902385695241012,,,,,3.95383515288122,1.7973071862155618,0.5936573036744761,0.6389331761136594,,,,,-0.8417103136098013,1.123854323832645,-0.04386292406223315,1.0189171073965786,,2.0,2.0,2.782902887175926,1.0383443489810453,0.6945484952258723,0.46636837889127847,0.8870031030078076,,1.0,2.0,-2.27302445911483,1.6213369204525951,0.9069448507346951,0.2644371905127978,1.1630705430277195,,1.0,1.0,-1.3293808716029951,1.6345443176249683,1.105226691858447,0.21745154731759186,0.2001560065781971,,1.0,1.0,-0.2171357340727996,-0.1331326602345143,0.10985870863820635,-0.09597065023252427,-0.2441608227680215,,1.0,1.0,3.7614204876959807,0.897238821130565,ETF,0.10775862068965517,0.3922413793103448,0.10129310344827586,0.1702586206896552,0.4698275862068966,0.7004310344827587,0.36637931034482757,0.3070433866694841,1.7960038229567665,0.312227774377291,0.7868419257836359,1.022970107221631,0.807742510534596,-0.09508405562967563
CTVA,2.8014637236529962,5.975031860238757,4.470854673326673,1.2279369459475538,,,,,0.11998989730607712,-0.173770184769778,2.622414236263737,-0.38738961864458066,,,,,0.5373023488739274,0.774861545696865,-0.7025463091614272,0.42531206068102323,,-1.0,1.0,-2.911669636556036,-0.24427040668088007,-1.0274318281501968,0.07323357523358953,0.8786119574812786,,-1.0,-4.0,-4.428560774719204,1.5330925280903467,1.0599154973126859,0.1661411998001996,0.3847662399370311,,1.0,-1.0,-4.691579675740757,2.6494255863362923,1.1644597444806588,1.4266167899600404,1.6532409121822884,,1.0,-4.0,-0.4019221564868366,0.9304381530638783,-2.555663928854539,0.42271606507269816,-0.0897208830134189,,1.0,,-1.0436123481681532,0.12965259283414446,Materials,0.8491379310344828,0.6400862068965517,0.7047413793103448,0.7047413793103448,0.8038793103448275,0.9439655172413793,0.7844827586206896,3.528593449579992,0.46897497053572823,0.28998637390468107,-0.06571812772692197,0.8074397263282239,1.749049401580236,-0.3065896739126097
