Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
QQQ,2.466997721353546,2.780379318566256,1.9438767459337567,3.030447257206649,,,,,2.4377883465669585,2.29659478693607,1.1059435939148978,1.9486449082648933,,,,,0.8416457341838394,1.4276431149268394,0.7928905484758284,1.0700812722224222,,1.0,1.0,-11.80370662245462,0.5670969471236459,1.150460101937762,1.317638888285581,1.2576088222433053,,-1.0,1.0,-11.752616867062425,1.332224108797236,0.7719595091078105,0.6929165558931778,0.4685023199944003,,1.0,1.0,-6.354784876006082,0.6770946182849003,0.8854373511925049,0.039664356450690164,0.8912230004922557,,1.0,1.0,-1.2311016078814838,-1.4454754911292367,-3.521702920239931,-0.19744076713506875,0.13387255893755381,,-1.0,-1.0,0.24419193038133305,0.803708549635676,ETF,0.6810344827586207,0.6293103448275862,0.45258620689655166,0.45905172413793105,0.4051724137931034,0.5775862068965517,0.2456896551724138,2.5776062156953046,1.9768706145206218,1.0349711961295256,1.0606204274794357,0.8228763845470518,0.6434725745100073,-1.254497221784225
VOX,2.887988932081789,2.8330964068443176,1.844406517532986,3.254942382451019,,,,,3.0467964824661613,1.4403515490363188,2.069243475951562,1.3448680858051618,,,,,2.117603516789968,0.21205240156266247,1.2255878453402271,0.39862976415278184,,-2.0,1.0,-7.972486407996006,0.7722643679493923,0.660793297266205,1.0992510426940667,1.1743675745873943,,-1.0,-1.0,-11.735562351265376,1.530186387783124,1.5216199688010796,1.0261429233460797,1.0758955780998807,,-1.0,-1.0,-5.198503836420832,1.3163230570943414,0.5789260471778814,0.4007452172164826,0.6110769702051675,,-1.0,1.0,-9.44527803000913,0.23881979997742747,-3.3067006338039118,0.23357385856282595,-0.041894280998383535,,1.0,-1.0,-1.0720019305458468,0.9046040195458047,ETF,0.6379310344827587,0.646551724137931,0.4547413793103448,0.5237068965517241,0.8017241379310345,0.7629310344827587,0.4375,2.7405178094446905,1.9830283692926889,0.9951834275978789,0.9249071112735636,1.2949384995748607,0.7445430893047917,-0.7038858257436944
ADSK,-3.3130061246640974,4.860014071126715,2.225760480629097,5.665617568772179,,,,,-0.6180683242902154,1.35022900938846,3.072309505188357,3.03879861616649,,,,,-0.4289029225101695,-0.07392610531576771,0.9375880432292563,3.3580621813191467,,-3.0,-1.0,-4.720775712617199,1.9661169280065223,1.530496997559986,1.4850096117542075,2.1204431442222247,,-1.0,1.0,-2.090434525096404,1.147963903613272,0.3107691629409841,0.7678560796679313,1.6460941445803,,1.0,1.0,-2.2946344319284733,2.105477103319281,1.9658132091161258,0.6313735241224456,1.1576088291588098,,2.0,2.0,-5.821314678852362,1.2643755773602423,0.24593568050782277,0.15002898919672014,0.9825426118838937,,-2.0,1.0,-7.127993077555935,0.4523705386945183,Information Technology,0.540948275862069,0.43103448275862066,0.29094827586206895,0.36853448275862066,0.3771551724137931,0.7370689655172413,0.5883620689655172,2.3099799315107066,1.6583195035038205,0.9713912084339298,1.793872976832153,0.9916826259411778,1.4909935940275316,0.6926355699662863
SOXX,5.9207017544936384,3.902534600616085,2.2321471032373945,8.225309321073441,,,,,2.545646010562778,1.9199800637937852,3.481263036042527,4.328983010880428,,,,,-3.4882430499326444,4.790612447869961,1.7551702746805677,1.2338708401166736,,-2.0,4.0,-7.335960335721603,0.8428752394393089,2.8801023033428605,1.5446500570874893,1.6008912791757148,,-2.0,3.0,-4.231711991921901,2.6147039513796337,2.5841512267052513,0.4707393349691247,1.2128240069301868,,-2.0,2.0,-2.067317971741782,-0.37691498454892997,0.7234610575106707,0.8410503668010986,1.628337237552278,,-1.0,2.0,-3.8180600001260636,1.1897036838159694,-0.03614284864045464,0.08216263158068626,0.264869873507187,,1.0,1.0,-7.073423744465009,0.7945623693539339,ETF,0.8081896551724138,0.6314655172413793,0.41163793103448276,0.5883620689655172,0.6594827586206897,0.6681034482758621,0.5689655172413793,5.222255212132351,3.0761768737661197,0.9599105145685244,1.6989516473561475,1.7569642742925968,0.6974587185926342,0.39730972596977193
XLU,2.3848013624263693,2.1079640197266216,-0.1584597329523909,1.4779026536122772,,,,,0.012448631802544824,0.3971705750617572,1.74184481333346,-0.21044537378594996,,,,,0.020771962775615993,1.8576422567360753,1.7808937198517103,0.350755531085005,,-1.0,2.0,-1.8118947503703484,-0.122493036564847,1.4881780184402784,0.42477235217931403,0.42959819916103226,,-1.0,2.0,2.5601784825019513,1.1259469789244758,0.3758103037367574,0.5928292875369909,1.123842716747194,,-1.0,1.0,-1.9201935186645283,1.3740265646612533,0.5105460833052069,0.4577871523562924,0.6732299315170309,,-1.0,1.0,-1.3333312981305825,-0.000522901205113242,-3.1145934975381886,0.3774504032014046,0.10023575602178873,,-1.0,1.0,0.42336835496313785,0.7743393382111503,ETF,0.747844827586207,0.5883620689655172,0.7068965517241379,0.7952586206896551,0.8857758620689655,0.877155172413793,0.7112068965517241,1.5101212239985042,0.4313636345602904,0.948918487754253,0.540065415017565,0.8235485014340951,0.7724656976457691,-0.6508771151801316
KIE,2.104616300802081,3.0994883690268895,2.3912394667047043,2.562296749113931,,,,,1.4960914513068702,1.6834486472880084,1.4415566384678842,1.9937395348173925,,,,,0.7187701215599372,1.6289689202735902,0.8130545096515268,0.6350805388011518,,1.0,-1.0,6.2670036757514485,1.2807590782255465,1.0953454483496237,0.7771884140633343,0.8430890556020698,,-1.0,-1.0,5.644034497671544,0.49023031892880675,1.2960616949087687,0.17260858851784067,0.5134330051809857,,-1.0,-1.0,7.8582266776458685,1.478010719013987,0.5410298165625653,0.33433557329781305,-0.052053122908172655,,1.0,-1.0,1.6999389618695901,-0.09291465169590074,-0.0014740487041786654,0.1788706621012901,-0.2709478827935493,,1.0,-1.0,2.437235191904642,0.9840183384123373,ETF,0.34698275862068967,0.0668103448275862,0.08189655172413793,0.15517241379310343,0.1875,0.15732758620689655,0.14439655172413793,2.533549407229666,1.662477185296402,0.9398980254190629,1.0068191484091245,0.6228160981887194,0.5868038859652471,-0.05764129619125477
USB,-1.447485389529029,0.059257849245503424,1.091180199861623,1.2650479276698139,,,,,0.1922757452375662,-0.40468492756940216,0.313840690214192,0.6511189156468913,,,,,1.7079774465643278,0.4408434640302834,0.9830776356461697,0.5452006215846643,,-1.0,-1.0,6.759310013561325,0.6123425558034796,1.0063747381583552,0.45328573615880174,0.13057768742763964,,-1.0,-1.0,6.134056206476829,-0.8499713417322347,-0.020871542823420686,0.20513014962203135,-0.6094166684328909,,-1.0,-1.0,0.9773252785452867,-0.5746049246833719,-0.5607313909295139,-0.35855913084133645,0.07502418598141636,,-1.0,1.0,0.030824956431409464,0.12178962255715309,-0.6260110478453107,-0.06208298126614753,0.3180124460259979,,-1.0,-1.0,1.664386339520143,0.8108809775110786,Financials,0.2025862068965517,0.22413793103448276,0.3577586206896552,0.3943965517241379,0.3297413793103448,0.3728448275862069,0.5043103448275862,0.20831975106680417,0.19572463621093297,0.9270709173018381,0.544844942224519,-0.3486875910404182,-0.34996901051247736,-0.04954058924360183
CMCSA,1.8340004636667435,2.6591643118851973,1.4872224431269139,2.5280395020784985,,,,,1.9848899722166242,2.5417667423178716,0.6444829387800489,2.2059655957621236,,,,,0.42551923586928747,1.5775955404643978,0.9696500116219536,0.7077429644794812,,-3.0,-2.0,13.404803846249669,-0.33062141718022753,1.2937132481580467,0.16643221224784455,0.9756693248549692,,-3.0,-1.0,11.201120250809083,2.574746869989467,1.2968727334914134,1.3110264104880083,0.6470584539340236,,-2.0,2.0,-0.1782816336238504,1.822572783281794,1.2062525244691413,0.8206227444034828,1.0590747929742905,,-1.0,1.0,-2.120187861227967,-1.6275742170078593,-2.460497613633019,-2.8211018442433633,-1.7766477341522386,,-1.0,1.0,4.737485530853202,0.011530456583848324,Communication Services,0.14224137931034483,0.24568965517241378,0.20689655172413793,0.27586206896551724,0.6163793103448275,0.728448275862069,0.8814655172413793,2.1437224766877603,1.8821006748676012,0.9033154992336251,0.5252387276514191,1.4675006235637227,1.2456616917392977,-2.136159013473734
KO,1.9269307104160545,-0.13702659406789938,-0.1516303528123757,2.1803772650862445,,,,,0.1372445626667469,0.3263250485882757,-0.5541783669875955,0.964669427049358,,,,,1.3180202415632085,0.3945790639635584,0.7206176498685046,1.029433706477696,,-1.0,1.0,13.039189795467463,1.541625852512152,0.9192174004984326,0.9763587857752736,0.8362030716326923,,-1.0,1.0,8.011590177763782,1.3518083655133162,0.18209791304207218,0.5701179195455393,0.25941774743967627,,1.0,1.0,3.947825303093786,1.5269372256198768,0.38382868218041044,0.5986650890223334,1.315568918091377,,1.0,1.0,1.3458632955276841,0.55600899759007,-2.795006219977905,0.49530096469085166,0.809208500948613,,-1.0,1.0,0.35013404166685297,0.9903846556920742,Consumer Staples,0.10560344827586207,0.07974137931034483,0.08620689655172414,0.33620689655172414,0.3125,0.6443965517241379,0.7456896551724137,1.0280911031812652,0.25046132758196304,0.8825776350838898,1.0757539189549694,0.6008659909856466,0.9848631137498418,-0.20909886200853883
XLK,2.008025469625136,2.157169729841166,1.664161549436974,2.639745364700639,,,,,1.221973786354065,0.37404173657970785,0.9783379186392125,2.3065973450026522,,,,,1.1540963242133149,0.46120177664353745,0.048702725742335806,1.4237285221468123,,3.0,3.0,-11.867715302173995,1.3932770616025665,0.7232460668169303,0.9282516189677434,1.4518710005122368,,-1.0,2.0,-5.604874829058605,-0.17589348880690528,0.49753206977944764,0.2729646134750904,0.31344048671537617,,-1.0,2.0,-2.862093834850758,-2.4426690040453107,0.39036100498996085,-0.36887701539600787,0.07481363345580871,,1.0,1.0,-4.481377850705924,0.7466773666397786,-3.6398999996791477,0.05621223120879698,-0.29434569482958906,,-1.0,-1.0,1.3359686449663453,0.6867302339860833,ETF,0.42241379310344823,0.3922413793103448,0.3620689655172414,0.41163793103448276,0.27370689655172414,0.2931034482758621,0.39224137931034486,2.1365273896562638,1.249793152556656,0.8109809990405288,1.1417777704453624,0.2189569528272551,-0.617979189914323,-0.7566399471702308
BIIB,0.4825829421076923,0.25985859805906025,0.525028292536811,1.3913213776301667,,,,,1.1532466777414083,1.9782729199400786,0.9249671895935072,0.04873744436178784,,,,,2.36027923034504,0.2086267936877665,-0.326851867528417,0.5315592618625167,,-4.0,4.0,-8.527927204426431,-0.8235859229648488,-0.616856881801289,0.23407376865438206,-0.6501899746022461,,-4.0,-1.0,-9.329983382413293,-1.0077801140304654,-1.5084298480005602,0.37558701762464797,-0.9939289349165685,,-1.0,-1.0,-11.964011777632336,-1.5096120257113945,-0.5421957883846781,-0.8243133833988898,-0.09612577661828725,,1.0,-2.0,-10.778965267581693,0.375329062298988,-0.879760725366872,-0.24556529144416078,-0.20785506537232767,,1.0,-1.0,-4.66399176897563,0.9996625460475995,Health Care,0.2801724137931034,0.5517241379310345,0.3599137931034483,0.4698275862068966,0.415948275862069,0.42025862068965514,0.4267241379310345,0.6799017631304908,1.009655188455873,0.7495208435949321,-0.4917777507572333,-0.8190525942027576,-0.7439142474261453,-0.22496295400793948
BHP,-0.6004157846700398,0.2864868106356804,3.1318189902821674,-2.9857911121774543,,,,,1.6714222690695895,3.0795557507563576,3.4426390361654398,1.5242536196390066,,,,,-0.44391024040058263,0.5251644963353842,2.615425437075543,0.5780054829974239,,-1.0,1.0,-7.721314952226564,1.2235067140997853,0.505652228944491,2.735935843452757,-0.15162012710625694,,-1.0,1.0,-13.738449382457258,-1.1726373083959332,-0.2737770193031537,1.0620669616344809,-0.27219860858293465,,1.0,-1.0,-8.249104013468685,0.905171635391016,0.8078381603649711,1.0703102099101656,-0.08920162009269506,,1.0,-1.0,-2.077758213589802,0.8297459411833461,0.5032948553851136,0.13565587440955812,0.13886609881080492,,1.0,1.0,-2.969792050929993,0.7394248649848865,Materials,0.790948275862069,0.8836206896551725,0.853448275862069,0.8900862068965518,0.8254310344827586,0.9331896551724139,0.8987068965517242,-0.19033195427457267,2.369991428543944,0.7453379275912612,1.017426044374207,-0.21619796888302878,0.6529102677043598,0.41146992518359204
AXP,2.0317839379236102,2.7938348920257368,1.6992650392161972,5.080259979570513,,,,,0.6582499508117323,1.1239262631573588,-0.9095180168577932,4.767194527406777,,,,,0.7223441172600724,2.8306407992838842,-3.7074316470108126,2.5293711485434796,,-1.0,3.0,-6.30986797432956,2.902410780827631,-0.2768524025331603,-0.7244688840574374,2.8343207374604034,,-2.0,3.0,-1.4309211288697816,1.474198348611608,0.46938834837671495,0.45111532272514165,1.3843230321629691,,1.0,3.0,-3.7539181720393366,1.1380286824435462,0.7960215114256488,0.48367256822207055,1.9573700641250347,,1.0,2.0,-0.7192595104607575,0.9264103588367287,0.7930221921863536,0.39306949188581575,0.4148238985149292,,1.0,2.0,-4.557045240946088,0.8964463424864542,Financials,0.3232758620689655,0.32543103448275856,0.22844827586206898,0.3577586206896552,0.33836206896551724,0.6594827586206896,0.7306034482758621,2.95709691587499,1.519407610328336,0.7351847891479384,1.3011269544670507,0.977259591748671,1.1275054948161292,0.6388611138028433
MCK,1.629619704829529,0.49035330891229273,1.3500343379684534,1.480361113322027,,,,,0.18442478543613128,1.4434039369928293,0.5504306311001179,1.887242193005037,,,,,0.1295109162374865,1.6942569678989456,-1.119921343005906,1.838017007533769,,1.0,2.0,9.311312270230829,1.359268938463647,0.5118616887072684,0.14690336485248218,1.8483138465523419,,1.0,2.0,13.272832581592953,-0.9226184200518764,-0.8114710968426643,-0.0802453882722382,0.04675748251470435,,-1.0,1.0,5.838026450119788,0.07847845200420134,0.22031193667662508,-0.03182012115784216,0.2822765708729741,,-1.0,1.0,3.482290653726647,0.8654012619129205,0.47207876596291787,-0.016044330677982166,0.3612564816583267,,-1.0,1.0,1.0923515077382775,0.975810974717606,Health Care,0.10344827586206898,0.27155172413793105,0.42025862068965514,0.3189655172413793,0.12499999999999999,0.4849137931034483,0.5668103448275862,1.2491999910119649,1.027594519093696,0.6899544067129867,1.013122347655481,-0.4497548266319501,0.1429842303642347,0.43894035648149426
XOM,0.2827614493264264,-1.3105167489754685,0.6024275589528383,-0.41268149392980114,,,,,-1.3934405949222857,0.7708081445082942,0.267101738183753,0.8700801679937838,,,,,1.1103206303025945,1.1202165244805629,0.3741668770064896,0.09781959577251387,,1.0,-1.0,-4.780251542133668,-0.27441903270941104,0.12174927831476434,-0.2595960513180774,-0.9199369366081125,,1.0,1.0,-5.492859369683271,-1.7550331962131893,-0.3794946062214426,-0.33058276073256565,-0.7739340044913178,,1.0,-1.0,-8.551921498800095,-0.8619420633248591,-0.03435418921366029,-0.1587844756687981,-0.35079255043974,,1.0,-1.0,-7.849006423105683,-0.8639192092177381,0.013389677752494111,-0.10759047685180756,0.0310491952940104,,-1.0,1.0,-2.9308127779502815,0.6408599833520563,Energy,0.23922413793103448,0.4245689655172414,0.6918103448275861,0.353448275862069,0.20043103448275862,0.33405172413793105,0.5883620689655172,-0.221121092987606,0.10821292996192768,0.6791496278278308,-0.3464220018561922,-0.8406194374270135,-0.36707902673807635,-0.24273463289611938
PEP,1.278483755895286,1.46035023097143,0.7441427254540958,0.07563979651288188,,,,,0.6728296793936172,1.0226694366352347,0.16697750153760554,-0.4361998705031519,,,,,1.35444856730981,1.1809690332675697,-0.2365364339639069,0.2988035882251963,,-2.0,1.0,5.339188608070005,0.9437874886419741,0.8358173393604924,0.6156578301043787,-0.6911197324851196,,-2.0,1.0,9.56618989041472,0.5225774827335774,1.188810574074672,0.475854692322226,-0.34114890778073026,,-2.0,1.0,5.927576941726875,1.5036245894338938,0.6173529678578153,0.4924345592210619,0.9461111098015524,,-1.0,1.0,8.087255430502214,1.5050844661778684,-6.16922755349132,0.4737066459678585,-0.16588771370651872,,-1.0,-1.0,2.027913917312966,0.7769556075599007,Consumer Staples,0.12715517241379312,0.21120689655172414,0.2672413793103448,0.1810344827586207,0.2952586206896552,0.521551724137931,0.5732758620689655,0.883439164980549,0.3501932561122049,0.6769849087272061,0.4085018246198102,0.4447245808328404,0.9136012584327098,-1.045646124423772
UPS,1.2188868598267435,0.19988239666708554,1.5260267874667068,1.7162343167780503,,,,,1.3761941168108023,0.8444848529960705,0.5437611013336059,0.2893118725832651,,,,,0.5892484386119758,0.4632587916143679,0.9493824508456454,0.6130709619976153,,2.0,-1.0,-5.299981240969963,1.2541021281087887,-0.09258697064430976,0.6267272995145223,0.9309296478822543,,1.0,-1.0,-5.007765038970058,0.009234661755035622,1.2378707764358376,0.3865807839440695,0.7528464229694878,,1.0,-1.0,-9.61083489724685,0.7174464181152873,0.7185168216955327,0.08368456740561214,0.0309280894222288,,1.0,-1.0,-10.495742060760755,-2.9718874415743994,-3.5447301884818465,-3.2946648428668848,-3.7513713928004684,,1.0,-1.0,-8.366004232717387,0.5701218144535164,Industrials,0.1724137931034483,0.11853448275862069,0.07543103448275862,0.11637931034482758,0.1831896551724138,0.1400862068965517,0.10129310344827587,1.1706761857169452,0.7714003615338142,0.6448334227451021,0.6993155028877851,0.5917190977095376,0.3938005511812705,-3.3915063669881684
MSFT,3.215102366032661,1.3753496763696367,0.5491027897443821,1.9459323454674284,,,,,1.3510529316589237,0.0647477730839838,1.157742081238071,2.0382373259736934,,,,,1.651353332481158,-0.333089665605505,0.10432304475338161,0.9394270761327234,,-2.0,1.0,-2.9822690198029926,-0.07028412472092904,0.44376895209523726,1.0512527828481668,0.4171190747893263,,-2.0,1.0,-7.544286206997426,-0.09883283708688384,0.9363309086287541,-0.38151232476577246,-0.468208883914804,,-2.0,1.0,-4.131681830998067,0.6988557962812956,0.7523145904889985,-0.0384812860521781,0.4785191940921877,,-1.0,-1.0,-2.7561413668732513,-4.002252413695278,-3.7525870160850943,-3.0432238334587884,-2.776138502768682,,-1.0,1.0,3.2036222610951888,0.19127952177065619,AI,0.728448275862069,0.7349137931034484,0.48275862068965525,0.40086206896551724,0.3448275862068965,0.6120689655172413,0.3879310344827587,1.834495352789131,1.1769139868421319,0.6326357562053295,0.43457790449666767,-0.007110753439148502,0.48931438931864446,-3.401141922424254
CSCO,-4.942540869265795,-4.724641350031838,-4.017610819479076,1.3446275790205262,,,,,2.1473951879900413,2.471986391648313,-3.0052580108879,2.33752323291686,,,,,1.8469000075059014,0.6420111387894047,-1.3569451706134146,0.9600906853599769,,1.0,-1.0,2.915171240556172,1.889739451461792,1.1426691304789571,-0.009617184025863118,2.2578073967496906,,2.0,1.0,0.7694768507780301,2.365051520054076,2.027707647915258,0.5334888712010257,1.754924079746301,,-1.0,1.0,1.9760124490796602,1.5178275526862126,1.3251007422759074,0.5184417882464601,1.454935782986317,,2.0,-1.0,0.5885928620967282,1.6148469318441676,0.5160458679129587,0.3409821130071525,0.736549014936257,,1.0,1.0,-1.6511740979979317,0.8377622937262915,Information Technology,0.3275862068965517,0.7176724137931034,0.665948275862069,0.9073275862068966,0.9525862068965517,0.9762931034482758,0.939655172413793,-3.0071582784018713,1.132406472225228,0.6039235363319966,1.383194461634393,1.7128751119262806,1.2318596905682209,0.8289572675217592
