Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
VTV,2.90508473982336,2.0504767766676686,2.0317707428185012,2.6026084349426943,,,,,2.6280936775679584,2.067527793726373,0.38464164607311224,1.6135146516871828,,,,,1.7001433602138605,1.0522975908661736,0.5424198762562461,1.4570795443118243,,-1.0,1.0,6.940684972318081,1.3923128037818606,0.36074290125150366,0.08640384386389921,1.1497850926537503,,-1.0,1.0,3.1190579632335806,-0.17167981510356178,-0.020438808202958958,0.07881327944854499,0.27908270111022626,,-1.0,1.0,2.880702267651223,0.13863277494331672,-0.4075044293189586,-0.20245626529723515,0.2456651763224248,,-1.0,1.0,0.5949888162480595,0.000932061589028197,-3.0473294511197393,0.012131219572935982,0.43026027896224234,,1.0,-1.0,1.187940566200779,0.8886749367401099,ETF,0.8318965517241379,0.7801724137931034,0.7241379310344827,0.6379310344827587,0.4568965517241379,0.5086206896551724,0.6056034482758621,2.4214504459716006,1.7219671587285095,1.219692158142191,0.785275224658508,0.041158678585175,-0.04212302133982219,-0.6272223039993895
XLB,3.051962441514479,1.319602195687166,0.07502380443598922,2.511280264820723,,,,,0.08653138554829642,0.41116063243093237,0.5931823318836826,1.3752886826334423,,,,,2.9833206652861555,1.0344674978784156,0.13694252612751384,0.3596070672839031,,1.0,1.0,4.2973512974060855,3.4924682494875743,1.0776453171815656,-0.19340894567260497,1.0870911611496648,,1.0,-1.0,2.8296427413388776,3.628842219219623,1.8311730171504002,0.14417516292766613,1.7576502748741243,,1.0,-1.0,4.716438283849405,1.197751765781577,0.921095978298283,0.07004980809776473,0.9689226674229877,,1.0,-1.0,6.9902338377120765,1.2547042821183825,-2.70525463815898,0.17340064810559286,0.877063743486043,,1.0,-1.0,-2.0899909115994837,0.8208334181043837,ETF,0.4892241379310345,0.4310344827586207,0.4892241379310345,0.5581896551724138,0.7456896551724138,0.6142241379310345,0.7349137931034483,1.822772770509803,0.622142913194621,1.1747489006395204,1.4416604879981785,1.9160569943790229,0.8185032675714119,-0.05427951625421675
LMT,4.038935399169568,2.3892177464191264,2.208849798612225,2.66597999751858,,,,,-1.393232579790638,-1.2178648916576327,-0.511576672422179,0.21952506490482282,,,,,-0.46519441641488835,2.3699904502536757,1.9425706053075977,0.9973283648466507,,-2.0,-1.0,5.66522444982802,0.034602307045133784,-1.097910721003331,0.6566831629421481,-0.26878472304004686,,-1.0,-1.0,5.836372551716269,-1.269866089495481,-0.4968425164866743,-0.10183074462914199,-0.766778060662625,,-1.0,-1.0,1.4656146070870664,-0.38960883749008646,0.16193354186933073,-0.31074022996139744,-0.827337267310427,,1.0,-1.0,4.705697930324596,-0.5202311561108944,-0.37238388710464,-0.19714288862235685,-0.4399003379871769,,2.0,-1.0,4.529375804458553,0.7448622801634799,Industrials,0.5603448275862069,0.22844827586206898,0.5668103448275862,0.3103448275862069,0.17456896551724138,0.18318965517241378,0.27155172413793105,2.8628639545997867,-0.7243726824685672,1.1529157419343903,-0.18489722874564707,-0.6871845539898247,-0.3539885910368332,-0.3908717683011437
DIA,4.6721691118437585,3.935721204266909,1.3361462314408408,3.512955821880372,,,,,2.0785626717181005,0.5757974998166261,0.34627520417089896,1.0404231698588031,,,,,1.6705246489292584,0.9262230916047829,0.32102879853083854,1.3105357265516941,,-1.0,1.0,8.24844264226684,1.5670443583850828,0.5874064660322315,0.2373647977770359,0.9399296130840443,,-1.0,1.0,2.777353958973226,1.4491208549677685,0.9714494091866428,0.2609346370998233,0.682539329733746,,-1.0,1.0,1.378838809283195,0.37656198290050724,-0.4961021460060314,-0.013289667772307223,-0.21695977839738256,,-1.0,1.0,1.5808727689090307,-0.7937032743193503,-2.867545592525372,0.041999909923221196,0.24929162114685194,,-1.0,1.0,0.24800075784098907,0.9093171427884387,ETF,0.7349137931034483,0.3642241379310345,0.6293103448275862,0.5926724137931034,0.6336206896551725,0.4762931034482759,0.5905172413793104,3.4416865503563105,1.0494301030803272,1.0926992555273871,0.8648623724834318,0.8638936019659885,-0.08166208510559829,-0.8367987168137081
ALL,0.8563208047061927,-2.129325446346791,0.8394557629572708,1.5922753193773604,,,,,0.5942520515585785,1.0299049460469472,0.21739108651132696,1.7562485308696223,,,,,2.176352737265406,0.8947181579543605,0.8218114423883319,0.41277783583193384,,-1.0,1.0,12.200112302721895,1.3369767747981678,1.7982707787922692,0.7146378451820451,-0.22210169263858326,,-1.0,2.0,11.310184945370521,-0.9233604311468299,-0.560807586768677,0.5006518438119651,0.2593904625665844,,-1.0,-1.0,12.398732516754507,-0.13619332313726784,0.4177503966081545,-0.1495592528752756,-0.8458695886802133,,-1.0,-1.0,2.5688235309031233,-1.2835726135356342,-0.8792330002194373,-0.09575067131591897,-0.7470307262854186,,-1.0,1.0,0.9629402652863077,0.47243842667679165,Financials,0.5431034482758621,0.7435344827586207,0.8103448275862069,0.8405172413793103,0.584051724137931,0.48060344827586204,0.34051724137931033,0.31900291575023637,0.9268638280170689,1.0917684675233192,0.8956857334322318,-0.20288899198441648,-0.19300206906384065,-0.7776957731872364
VNQ,1.5826365743258066,1.0884271593206514,0.7307764389494078,0.7657300464989443,,,,,1.4617969762265421,0.3626283107379791,-0.46763289009486086,0.7243112752248528,,,,,1.631757836190518,0.9754208442311996,0.19334128398599432,1.2810113401704806,,-3.0,-1.0,9.104707587244082,1.1583346270206676,-0.0063849726511495675,0.20134941172009685,1.008333469455292,,-1.0,-1.0,2.1077504749629687,-0.3877045392787841,0.45388457885736105,-0.04895437314739598,0.8331405165457529,,-1.0,-1.0,-3.6052967994281158,0.18780280809614858,0.21185788802693717,-0.010385930585717573,-0.26425193777438805,,1.0,-1.0,4.7995330698646494,-0.12808848855913302,0.5669145804432056,0.2691768079080229,-0.487578573988401,,-1.0,1.0,-2.7300224231847503,0.6969073938032517,ETF,0.1767241379310345,0.21982758620689657,0.4461206896551724,0.3211206896551724,0.2629310344827586,0.28663793103448276,0.4762931034482758,1.0546858353759612,0.5676862563241311,1.0581393831718917,0.6209617016833298,0.21885374140356972,0.02909306458445022,0.03421830474189077
C,3.2284737294958905,3.6041293537806034,0.4909849433252158,2.5895898595281714,,,,,-1.0432805506233125,1.129820969564678,0.7961954566749164,2.9182640591222295,,,,,2.2793264042597725,0.1495980236406147,0.07045545690544447,1.436284488092401,,2.0,1.0,-0.003981253712209633,-1.4113315744372086,-0.037895206788881586,-0.1959857824404182,0.3443253783420852,,-2.0,1.0,1.510954346178812,-1.494072717662493,-0.7977243002306754,-0.5646367640645441,-0.6906996856783117,,1.0,-1.0,-3.4647592656791155,0.08346958166846896,-0.9868624340348645,-0.2541329873943162,0.2692963687279417,,1.0,1.0,-0.9099695564613285,-0.0821951817399531,0.3270787630980318,-0.2131072883259762,0.03829442569124808,,-1.0,1.0,0.29173821713483594,0.9708498136487035,Financials,0.5969827586206897,0.3663793103448276,0.4482758620689655,0.4202586206896552,0.20689655172413793,0.4913793103448276,0.6918103448275862,2.5416007865139454,0.953106385198836,1.0430547452739396,-0.33735065449385243,-0.9030800840727227,-0.20363611652377214,0.020888543071869506
ECL,5.770396151449531,5.154323716512547,4.711060002199393,4.1129024485978976,,,,,5.713923590808408,3.595387147492095,2.3243102508763145,3.0107990426317954,,,,,1.1825012585429064,0.014800641625238198,0.5508369500394049,2.233505351264957,,-1.0,-1.0,2.2952843881752467,1.1793123086060224,-0.0339433183950415,0.5140187968861926,1.080998731780264,,-1.0,-1.0,1.4554353856107751,0.8719122364227951,0.9471125873205004,0.4967874322462838,1.0656279326318678,,-1.0,1.0,4.271654046833975,1.5921389284396537,0.394575472188848,0.518363661250812,0.783337274065299,,-1.0,-1.0,5.177512002270791,1.14161651075985,0.22904091037555263,0.39587582005694066,0.4924166111715943,,-1.0,-1.0,-3.1914984279955116,0.796007262729622,Materials,0.7155172413793104,0.6379310344827586,0.3146551724137931,0.2650862068965517,0.36853448275862066,0.5948275862068966,0.6853448275862069,4.942394313426691,3.721978505165747,1.036961241688134,0.7086787544700424,0.8585909958143177,0.8451040274809972,0.5797023483972849
ICE,4.285163846997893,2.9375987407800435,0.5961714186340084,3.8687988426300044,,,,,1.2408642743364908,1.167418916127245,-0.3875422669620252,3.2776176491990645,,,,,0.9059519259439548,1.1665455824754858,-0.3302566154392125,2.1597790596928244,,-2.0,1.0,12.974609936293804,1.129530378869167,0.8747087967066534,-0.8782880342413972,1.5947743218469794,,1.0,-1.0,8.030653878241967,-0.5970215388395447,0.5171176944139749,-0.3948931686461422,0.33133324404370534,,1.0,-1.0,3.968944436743558,0.9810309182680793,-0.3250525147173674,0.07029003455511956,0.6108924336838809,,-1.0,-1.0,-0.9432186183727419,-0.35575853416001346,0.12113539433610154,0.015985272533557193,0.06505204730421787,,-1.0,-1.0,0.9821422655568747,0.8957611714915092,Financials,0.8900862068965516,0.8038793103448275,0.8189655172413793,0.7327586206896552,0.5754310344827587,0.5948275862068966,0.5086206896551724,3.0249522802323403,1.4041770775601354,1.0292934906773237,0.7451238406656215,-0.03219770189906154,0.36067562015741506,-0.04435857287193017
DXCM,1.4935548470634967,2.826878863454228,0.39382659403172826,0.40753776292034827,,,,,-0.23255602138582665,-0.8744152324127068,0.4871172182408636,-2.348766271822946,,,,,1.8423065185826268,3.383622838788625,-0.3950239287763382,-0.8160729765703598,,-1.0,2.0,-2.3666812658267364,-1.2535936168581245,5.559907116466077,-1.6561897034416018,-2.8494098296003214,,-1.0,2.0,-0.6240970539391142,-3.6316615402791648,-3.034505998856025,-2.8429521160268783,-0.9725108222550782,,-1.0,-1.0,-3.055545460170515,-2.1184174926427657,-1.0326267121272295,-0.8764372006949284,-1.0957714268807603,,-1.0,1.0,-1.805912334272236,-0.9567775472416542,-1.1567264172192595,-0.8100234682501697,0.31796648661558224,,-1.0,-1.0,4.501615454270258,0.8217981092326042,Health Care,0.48275862068965514,0.4224137931034483,0.6120689655172413,0.4482758620689655,0.16810344827586207,0.21982758620689655,0.28879310344827586,1.2854898835137762,-0.7938502865030314,1.0129869876235267,-0.10308800246201165,-2.601314566624355,-1.3043007305473582,-0.6331101777650314
VOO,3.619263221467263,0.6599128204220472,0.05339054875743088,2.179216330193336,,,,,1.5057940275882722,0.7648982400419865,0.4820681795570526,0.7569642625938283,,,,,1.3829545036295894,0.8278853094161039,0.6047078567790602,1.0374328870882918,,-1.0,1.0,-6.561913309004418,1.3816570030796722,-0.7762096371058386,0.027436447127647035,0.12910918362380971,,1.0,1.0,-5.290928655270499,1.5795790372681133,0.3202236836886938,0.10911073270468274,0.14014672097439962,,1.0,1.0,-6.891429244565124,1.0816493604529387,-0.32446224548745806,0.19964953479341718,0.46819130439815726,,1.0,1.0,-7.884225576297227,-0.7212907421919227,-3.104893580203481,-0.03841685642143375,-0.2428498563292316,,1.0,-1.0,-5.32485710825744,0.9819489343430521,ETF,0.271551724137931,0.08620689655172413,0.20474137931034483,0.24353448275862066,0.3599137931034483,0.4267241379310345,0.46551724137931033,1.7194378029365336,0.8975035981826129,0.9821881257773849,0.21922783785675615,0.5611172654785025,0.37834441390633966,-1.0246152250823664
DXJ,1.769745766542619,3.587876399550786,1.8084933794702462,0.5078736051218149,,,,,1.5399409562826623,0.707598190349302,0.5232353415802218,0.5630757708866105,,,,,1.4161388396492112,1.5693358486371953,-0.026475237000643054,0.8315924504135283,,-3.0,-1.0,13.725638594842025,1.5236962015028985,1.3762522417946133,0.7453185185564057,0.6143444145886204,,-1.0,-1.0,9.361126759036106,1.6163877382396232,1.0674842269280176,0.4714848881521109,1.1191188085850396,,-1.0,-1.0,11.363435651652491,1.422350312744011,0.3278067280784256,0.10258511130153825,0.8497461575824364,,-1.0,-1.0,-1.6211165699879566,-0.9958279438215686,0.1120921120799434,-0.059945853784093006,0.3810432705440447,,-1.0,-1.0,-1.4597746387744621,0.9515152052268281,ETF,0.3211206896551724,0.11206896551724138,0.2823275862068966,0.46120689655172414,0.5732758620689655,0.6530172413793104,0.4525862068965517,1.8862890366607625,0.8500474274594625,0.9771270543501243,1.0721877164089564,1.0951834208805613,0.7088196170176762,-0.14986358631759644
VYM,-0.5424008370147204,1.4262908452517458,0.2408456106198702,1.7685565611225191,,,,,1.8579759557070792,0.4178491015771903,0.17285535188343515,0.8890429746422681,,,,,1.7949190237831498,0.4917757505700262,0.15398994395947896,1.1942766548923602,,1.0,1.0,5.54232767787239,1.6247171222209726,1.1083449367767115,0.30576685568751427,1.132427595294313,,-1.0,-1.0,-1.0991290510347997,0.34605701522496013,0.6515913732159723,0.4691166049467365,0.5594146328472016,,-1.0,1.0,1.9162646960960967,0.12795352970508245,-0.01922113796758851,-0.06433147764516722,-0.4476886263596782,,-1.0,1.0,-0.2588627861211776,0.1998372853550426,-2.2707345658945193,0.16649319756763992,1.0465306438871989,,1.0,1.0,0.660654544267747,0.9063242351377354,ETF,0.5129310344827587,0.603448275862069,0.646551724137931,0.7413793103448276,0.5560344827586208,0.49137931034482757,0.6810344827586207,0.7291449798502554,0.8730915733416803,0.9515506853326932,1.0741155438133867,0.5049851318157557,-0.10425707675445099,-0.18570517996125377
KR,0.4392498935619369,-0.5290704949857242,1.5804894750701983,0.4434439078216823,,,,,0.5771044845040888,1.2392931352096996,0.26311004811898536,0.6161499929781453,,,,,1.8356641394889448,1.2227214819524108,0.4526468750650766,0.023434000943747924,,-2.0,-2.0,1.4520111082094362,-0.14064131103164978,0.5972461327051131,0.3645243917400015,-0.13047100324767236,,-2.0,-1.0,-3.6145815540366675,0.3111774724417774,-0.7159053500781669,-0.30722834003995275,0.1766440047647837,,-2.0,1.0,2.0072496216876137,1.2875365920299462,0.5168306702394267,-0.14134151660467903,-0.36873614084647655,,1.0,-1.0,1.6903147864304333,0.776914869501079,0.2566492976083735,0.09422446268007623,0.14341667949107129,,-1.0,1.0,2.0456419164560753,0.831018318201111,Consumer Staples,0.44396551724137934,0.44827586206896547,0.6357758620689655,0.6875,0.4676724137931034,0.521551724137931,0.5431034482758621,0.4572765538324987,0.6796084155174079,0.8952351719404356,0.15470230235120874,-0.11318632277290291,0.33994061379530094,0.3290970108533039
ORCL,0.01881864956638296,-0.7931559365414951,2.1390611961115926,3.3161233163874266,,,,,-0.03232505117892295,1.3079225538503816,0.46688809952231025,0.5750292747977276,,,,,1.084182733817288,0.17065874680577295,1.0277476972813622,1.1266593605203983,,-2.0,-1.0,2.7005458615015976,-1.2429609564522253,1.0630995010080384,0.02817024411830832,1.2217121112470863,,2.0,2.0,2.5603153217350134,1.2024657029140509,0.9707131134109231,-0.16733640584691228,0.9446261471809353,,2.0,-2.0,2.501660552781699,-1.5534553887223592,-0.8252993224328566,-0.4180820844448522,-0.7044141720695343,,-1.0,-1.0,-0.8194909972101295,-0.30033858596907526,-0.23791272772217686,-0.32810132355901717,0.27796450985431487,,1.0,-1.0,0.41205614464365387,0.9704793758156205,Information Technology,0.16594827586206895,0.1293103448275862,0.2780172413793104,0.2413793103448276,0.3081896551724138,0.17456896551724138,0.47844827586206895,1.1707822277912263,0.5681884393556212,0.8596628515495413,0.2604624624402187,0.772657386448686,-0.8967455137936149,-0.1370342700869165
AVGO,0.5203613781044258,2.3355176341917865,-0.07171494861262545,2.9183715534827392,,,,,-0.5489737336174587,1.9248750640654662,0.8206556776974483,2.662837866992792,,,,,-0.10269106103922243,-0.089699894933992,0.9458380407241994,2.4162164231090397,,2.0,1.0,-9.847818388841262,1.4123692119857878,0.8744526741272108,0.5994871647101372,1.4271311780694615,,-1.0,1.0,-4.7409006991490985,1.492914587856503,-0.16741791004484752,-0.21719031966521993,0.42332642684521127,,-1.0,-1.0,-5.008564174929723,0.7283760565740522,-0.08445620684687605,-0.13561282703115657,0.5879098204022839,,1.0,1.0,-2.2750395571954427,1.4644254799884948,-0.8190812956485208,0.0811100152720397,0.3997297682280021,,-1.0,-1.0,-3.180198537786774,0.9707389366987508,AI,0.032327586206896554,0.040948275862068964,0.04525862068965517,0.1961206896551724,0.16594827586206895,0.3814655172413793,0.5172413793103448,1.4719631037562084,1.2165900462710804,0.8051996868401309,1.104174572070304,0.4218087104283344,0.3002285328464185,0.3149126417596585
WCLD,4.575588681714144,9.695688840078043,1.193139508241757,3.535152435561593,,,,,-0.9688789035798984,0.8824722815166207,-1.2476265780403808,1.012959709522026,,,,,-0.3107485873211409,1.4101762347903655,0.39423496303696304,1.6586595553570815,,-3.0,-1.0,-1.848765638306852,1.8154861010791499,-1.565544624291528,-0.0801349506453305,0.6511064072539834,,-2.0,1.0,0.2843766892185747,-1.6332857913826593,-0.7029839806507168,-0.6080489259749522,-0.22235635657071207,,-1.0,1.0,-0.9568008593657225,0.15164753891061983,0.6429211646280522,-0.5338039764206379,-0.2761005372196088,,1.0,1.0,1.5154830034661035,1.286821293118992,-0.2747313943128454,0.0035011796291946062,0.5771024822126454,,1.0,1.0,-0.18198875715949547,0.5342147381110696,ETF,0.4310344827586207,0.3017241379310345,0.2672413793103448,0.2650862068965517,0.23706896551724138,0.3620689655172414,0.6767241379310345,4.798063682901887,-0.04978002249812108,0.791760440655443,0.2572615494741662,-0.801800418274397,0.0053479348220961676,0.43066781695178435
EOG,1.133464043014683,-1.848028204483207,-0.629181577988472,0.38459250854814453,,,,,1.2804499759571626,0.598385942077547,2.5317807474700187,0.6419080350578836,,,,,0.4649927301728167,0.5833199256321195,1.6369768249302379,0.5706421330325098,,2.0,-2.0,0.8599407926492437,0.8873888504932982,-0.7691075117709192,-0.11397012354259062,1.3643476678120285,,2.0,-2.0,3.127166181503405,0.7616936636780156,0.9701641223872175,-0.03266581442655464,-0.0008087219688692748,,1.0,1.0,5.433673046167655,0.03316242545100978,1.3434643919844498,-0.034201379872796034,-0.1643504643303466,,1.0,-1.0,0.924557013520201,-0.3338077004679872,0.7268934615800721,-0.013178723912969703,0.3903976460100351,,1.0,-1.0,2.03644895592784,0.4655505544452894,Energy,0.5754310344827587,0.8211206896551724,0.7844827586206897,0.7047413793103449,0.7844827586206896,0.7004310344827586,0.7737068965517242,-0.1867432757876904,1.2215188659940837,0.7825312397715469,0.38713231899462003,0.43279481116674673,0.28581862325664326,0.1898471152167927
AMD,1.6687920762598516,4.982671674318474,2.8394425227762694,-1.1437350041551602,,,,,0.37060353515669703,0.3242046983764997,1.11705422563868,0.7688916311506189,,,,,0.6601486645918337,-0.01564368438590047,1.0663548108021188,1.2927200361524456,,-4.0,-3.0,8.224784790626387,1.9230278745666145,3.4907910320544167,2.2140337695304595,0.6397874779099157,,-4.0,-3.0,13.63528452807232,-0.37184704648330796,1.5820021378201061,0.34403905863692463,1.6496912036390299,,-4.0,-3.0,13.381018399547218,-1.1667786765494386,-0.5745798891491153,-0.4196752553233766,-0.3549199235502214,,-4.0,2.0,6.98375979803603,-0.44386881938204176,-0.6925532950151445,-0.47457040889480206,-0.6039322140023851,,-1.0,-2.0,6.138365729402084,0.9886562536933317,AI,0.41163793103448276,0.2995689655172414,0.4956896551724138,0.6530172413793104,0.6831896551724138,0.5581896551724137,0.47413793103448276,1.9889888557893824,0.6313496874270241,0.7539087108601695,2.0287294061693677,0.8039231997390907,-0.6395003230015545,-0.5541645052161718
