Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
BK,-0.22275180531316438,0.7695182417845892,-0.9620595121222054,-1.0977785931575108,,,,,-0.3255836950242519,-0.35084906431620894,-1.6067644848166849,-0.3658091354110493,,,,,1.478889427218237,0.6643900339277532,-1.3062758198474578,0.26557549310837225,,-1.0,-1.0,2.091798920452171,0.3069832589375437,0.46993927137196523,-1.254240536297638,1.4493673105735274,,-1.0,1.0,-0.9292716797596565,-0.37474194490816437,-0.3416509862256718,-0.9062358454470196,0.6897748295540986,,-1.0,1.0,-5.326364559604155,-1.5529016626132215,-0.5071141224590279,-0.716648325959133,-0.7782558763393732,,1.0,-1.0,-7.809074277170012,-1.2117092488879282,-1.2169716146777279,-0.6085221689706123,-0.9941577222262545,,-1.0,-1.0,1.6598552585264537,0.9841360631796189,Financials,0.05172413793103448,0.040948275862068964,0.13362068965517243,0.25646551724137934,0.22198275862068967,0.21767241379310345,0.22629310344827586,-0.3778279831831039,-0.6271933004637503,0.33731358263666705,0.3045140768055131,-0.20089165971558615,-0.9048584238682614,-1.020940291211807
FIDU,0.1261509603884769,0.1247554667082727,-0.547128592161036,1.4354566276816283,,,,,0.6975614713638789,1.2400243439890355,0.9826685081679136,0.4143448290848516,,,,,0.8249946223750159,0.6259353671828822,-0.4046518230101819,0.1448222262795542,,1.0,1.0,-4.695096857740011,-0.09124737605910915,-0.8555897261419371,-0.14646591441357626,-0.22313145544242796,,-1.0,1.0,-4.298368444284797,0.6720936211429942,-0.17010648786581872,-0.07719952647348943,-0.6324226616571231,,-1.0,1.0,-2.345657751530498,-1.3241325603818406,0.4368375960200478,-0.16447456657445592,-0.33831016132208025,,1.0,1.0,-2.657608150032766,-1.4277521514544786,-7.740852257390979,-0.2602193495363103,-1.017429131710808,,1.0,1.0,-3.6010261407271904,0.9064951534210858,ETF,0.1853448275862069,0.2672413793103448,0.27370689655172414,0.290948275862069,0.3318965517241379,0.34913793103448276,0.3362068965517241,0.32534033931159784,0.8179961882431842,0.3217016220614383,-0.32552649132701145,-0.04815811372063219,-0.37308543933269067,-2.602083193881052
WMT,2.4654216075595468,8.247522387885542,8.961560195370467,2.123643936575345,,,,,0.08479628048837196,2.4180279093497816,3.267668040708353,1.093247884111555,,,,,-1.2368753673623725,1.8267523793198897,-0.05200243336451338,0.618452717138754,,-1.0,-1.0,-0.5768706631525264,0.06418520775216174,-0.22898605324654658,0.05075413861437572,-0.27734085844221656,,-1.0,-1.0,-2.1893024910556855,0.42383019903529207,0.497984664291033,0.5830683953383449,0.994727096551873,,-1.0,1.0,0.12186050612021686,0.9336661181825912,-2.4710495062732525,-0.2233933696620729,-0.5085578142935022,,-1.0,1.0,-2.256509177247242,-1.4251204100763424,-4.42844011297501,-0.36099976735692785,-1.0177266223523667,,-1.0,-1.0,-1.4687661712301443,0.7033533580321023,Consumer Staples,0.4073275862068966,0.15948275862068967,0.22844827586206898,0.22629310344827586,0.5107758620689655,0.3426724137931034,0.1853448275862069,5.231269661112541,1.6313670530028945,0.27007066747089403,-0.10153717795219806,0.6295822846140176,-0.5403150804212765,-1.8141556290097531
IBB,0.8604472188069484,1.8219775755453196,0.172675870460749,-0.13802285870779762,,,,,0.002342686018673712,-0.150208056881466,0.12822505816624605,0.6117252013558645,,,,,-0.6233097913727397,0.9130886763515325,0.9243122086478586,0.023341253821231867,,2.0,2.0,-5.89031731521662,0.5899497404013528,0.6703114284965415,0.1624272605172568,0.9337447173246706,,1.0,1.0,-10.470719773766632,-0.07651389957172805,0.2360209682538965,0.41872728535836407,0.40965401121254685,,1.0,1.0,-5.685540447288773,0.6155726120128748,0.7832849240688478,-0.025449587885756242,0.4791530297619756,,1.0,1.0,-6.34100464532658,-1.6192100609269984,-4.404990051006676,-0.3468842007944702,-1.2407156437205595,,1.0,1.0,-0.7887432558568602,0.360607008721572,ETF,0.4439655172413793,0.3232758620689655,0.3362068965517241,0.3879310344827586,0.3814655172413793,0.4030172413793104,0.1810344827586207,0.676391207928796,0.1555283689880176,0.2686105572383855,0.6062673735854845,0.23958188542369616,0.4777410219377327,-1.9165075783286407
CAT,5.459368483386934,2.237992244692022,1.2417318543225537,2.102130175317077,,,,,-0.8080010011279957,1.743302511230301,0.47614864534885865,-0.7378022814012877,,,,,0.6619395636644912,0.25987406753531456,-0.043494920521671546,0.08116382469511163,,-4.0,-1.0,-2.7191157904737198,0.3850848361942918,1.365176028145417,-0.5101459954878447,0.13022247048841384,,-4.0,-1.0,-2.7566068530814576,0.2532559864158975,0.019741628004105033,0.06382616185370502,-1.2275006147919143,,-3.0,1.0,-2.1489562883374895,-3.10897477716906,-0.8857250379486454,-0.37641454076163244,-1.1413902415636938,,-3.0,-1.0,-0.20516201717807658,-1.5682624082043186,-0.8884456268185743,-0.24675255828789322,-0.5004620233505309,,-2.0,-1.0,-0.10899413599609865,0.5796618572967119,Industrials,0.6120689655172414,0.49784482758620685,0.3879310344827586,0.35344827586206895,0.3879310344827586,0.3426724137931034,0.39870689655172414,2.839404825317464,0.11973721525934443,0.252020137733044,0.357759200775858,-0.2407892447539999,-1.4335889122187657,-0.8236693479231432
KIE,0.8618302058614792,1.252373457383928,-0.19939680211947386,0.7582783380414997,,,,,-0.4969359948168858,0.8832353819296027,-0.3448138906040851,-1.0571550278275017,,,,,0.517888605943881,0.8661111696289865,0.12018810386714204,-0.47675239223233623,,1.0,1.0,-4.969342576169174,-0.549406388712523,-1.054151374739475,0.0410679039530335,-0.7127294309702783,,1.0,1.0,-6.057718415406961,-1.4666401257326653,-1.3182113793413222,-0.8790748954112033,-0.8275611273237611,,1.0,1.0,-5.830534993021822,-1.5808144405408528,-0.112649983139955,-0.2125618209073532,-0.8112744458611101,,1.0,-1.0,-5.493314328418743,0.6246307423130202,-0.6781271112890218,-0.005094494062139687,-0.09675568116334965,,1.0,1.0,-3.8111940845231285,0.8127460785359126,ETF,0.15948275862068967,0.1724137931034483,0.20905172413793105,0.18965517241379312,0.2025862068965517,0.2823275862068966,0.5646551724137931,0.6938542785969825,-0.27514759947884154,0.2493941882028624,-0.5851247981955001,-1.1293664258565266,-0.7126629924541464,-0.026129831800102025
IYT,4.964289495720877,4.145675250865667,1.137068078832975,2.7200736921723396,,,,,1.2840134405490244,1.3861383962751515,1.2807487898450827,1.7921640236009249,,,,,0.20684563216986124,0.3696876930148898,0.09221240426196578,0.3009807323927214,,-1.0,-1.0,3.3960140395007232,0.25971296256815546,0.020712774924016908,0.10846800342290414,0.6546500310684115,,-2.0,1.0,1.7959423989036778,-0.4218194092104386,-0.3170744531075538,-0.726271104024397,-0.4288909715776672,,-1.0,1.0,1.4225443428782738,-0.5279430325236172,0.2935660094673988,-0.327006000099446,-0.12343408143770696,,-1.0,1.0,-3.9038938505923566,-1.6600811825244455,-3.854385035065373,-0.06723075730051759,-0.31491932718517635,,-1.0,1.0,-3.786064815039036,0.6772174457250805,ETF,0.6594827586206896,0.5280172413793103,0.3620689655172414,0.3857758620689655,0.21767241379310343,0.35344827586206895,0.3146551724137931,3.3152325956126822,1.4437586628283752,0.24628011201187638,0.2729972551562673,-0.46575676875298516,-0.17460798365308808,-1.4837899794497722
BAC,-4.553710654505412,0.31556291579259566,-6.533325674012221,-0.6525466415357974,,,,,1.3225482728099451,-0.43590030552412673,-4.903386126235243,-1.293088728181857,,,,,2.487212169462,-0.35691334342356884,-2.2942308114869077,0.4793044686458381,,-1.0,-1.0,-0.6740337917087879,-1.4365491768869103,1.2891329199586017,-1.5998482344308396,-0.3158965689404092,,-2.0,-1.0,0.9424080607848061,-1.5087900101151903,-0.8380620129003749,-1.4580562784000333,-0.30291034512841897,,-1.0,1.0,2.156008922834449,-1.658452776877566,-0.6739053752393305,-0.9591708977884934,-1.5962994889425757,,1.0,1.0,-0.6093336207034786,-1.63069865871249,-0.3555246794868445,-0.32707007989104436,-0.9276870089310838,,1.0,1.0,0.3680096979091929,0.7610485472292301,Financials,0.1788793103448276,0.1702586206896552,0.4051724137931035,0.3599137931034483,0.3017241379310345,0.2413793103448276,0.3793103448275862,-2.7630478270866257,-1.188338890835128,0.1939965503281271,-0.5077193149931469,-1.0119922041961726,-1.2458154510079837,-0.841824450777525
PGR,-1.6066713239299133,0.3762641249427723,1.8242988338881005,-0.9735745028580773,,,,,-1.5478169808728852,0.318567081959213,1.280152695640065,-0.4970025880073772,,,,,-1.1457287336076842,0.7979376588919168,1.3099844859871306,0.020032386833940263,,-2.0,1.0,-11.33602437096053,-1.6574304817109078,-0.9506361211422671,0.43941420164454814,-0.9284795033271575,,-1.0,1.0,-10.72613694598725,-1.82021140403107,-0.6301060278186764,-0.15690858512376837,-1.6108343099624476,,-2.0,-1.0,-5.060154151778705,-1.491787486986432,-0.2979567319660825,-0.13132780451780568,-0.7268064011120514,,1.0,1.0,-8.438442243198224,0.11902073912191546,0.0422875724676669,0.03680907319149673,0.1589570675283387,,1.0,1.0,-4.423277980534155,0.9512061908531172,Financials,0.17025862068965517,0.27801724137931033,0.33620689655172414,0.20474137931034483,0.15517241379310345,0.2823275862068966,0.33620689655172414,-0.19069013796009734,-0.18293488819135892,0.18597339880883254,-0.8243061141461386,-1.103840016114785,-0.693642861199706,0.0926441713080523
HSBC,1.390265113755595,2.377259948057912,-0.6333555117797296,0.2304199855484499,,,,,-0.29424422047915866,0.6872476718181506,-0.3047822307794741,-0.8222213521077426,,,,,0.015084676821716214,0.5756183267013191,-0.2555511735421988,0.35356974519530127,,1.0,1.0,-7.686920564860239,1.067995480124373,-0.9667787941465951,0.427560069655654,0.18095355479322284,,1.0,1.0,-6.08067262964471,0.03059454748523427,-0.8091555919331185,-0.46012299280316726,-0.5107176813232914,,1.0,1.0,-6.013406505158983,-1.522768226324297,-0.5031556987721542,-0.3956429977078291,-0.9471006054057332,,-1.0,-1.0,-7.156184554950849,-1.2963266603255037,-1.131761862882833,-0.38825125526009174,-0.9370577233625446,,-1.0,-1.0,-4.249270234174916,0.8872483132127275,Financials,0.4870689655172414,0.19827586206896552,0.2629310344827586,0.17672413793103448,0.16379310344827586,0.14655172413793102,0.21120689655172414,0.8725450111664061,-0.19745966197417553,0.18222539827770515,0.19174271955455874,-0.4280759787856147,-0.8695459698740522,-0.9585001255237479
XLB,2.020419461536221,1.4363629491973848,0.6616574397921545,0.8598703558603964,,,,,2.556286305870745,1.3917856236449695,0.3070883515842832,0.7333782612200495,,,,,-0.1693550883981516,0.35366773932825524,0.44984432187827084,0.10681824117298278,,1.0,-1.0,-4.195951354331632,1.093355962370988,0.9639936731718035,-0.37628748772287435,0.8837026071409245,,1.0,1.0,-6.946211335310089,0.09283463887200905,-0.42310710738572305,-0.015309887199050687,0.38345648052780623,,-1.0,1.0,-8.67101783271419,0.20068878399000822,0.1280421282464821,-0.05997273391320701,0.16837725364262723,,1.0,1.0,-3.345947183828197,-1.550135822650709,-3.8189365639629798,0.025543612458351163,-0.6245144352013001,,1.0,-1.0,-2.412718304926442,0.6405765722787204,ETF,0.4461206896551724,0.47413793103448276,0.3232758620689655,0.4094827586206896,0.23491379310344826,0.3556034482758621,0.33836206896551724,1.2662232143967154,1.2857000040228228,0.16974102632647756,0.6792390747067566,0.020182586212540505,0.11638952273713017,-1.5077482038496308
DVY,-1.2793101575109174,-2.0239550851012638,-1.7205360063629724,-2.379212938625757,,,,,-0.22527507038845201,-1.0632492379922915,-0.3261709809944473,-0.766199386730436,,,,,1.3806335491518986,1.1528967666520904,-1.2006766157028788,-0.8108300101250044,,-1.0,1.0,-4.721415112507221,-0.9477436476369622,-0.411530225391283,-1.3216366838597264,-1.4535736570576945,,-1.0,1.0,-4.954274308648013,-0.4186674007489637,-0.7609961016252214,-1.0972049095260954,-0.1942352046246173,,1.0,1.0,-3.824550307821601,-1.611677262600242,-0.6638114017045544,-0.41703430905980754,-0.819818568966125,,1.0,-1.0,-5.699379611307268,-1.2329106645166759,-3.283703529707067,-0.010723443709503823,-0.8044440283233613,,1.0,1.0,-4.224355299322062,0.7043283821578243,ETF,0.08405172413793102,0.14439655172413793,0.27801724137931033,0.1314655172413793,0.1724137931034483,0.21336206896551724,0.3900862068965517,-1.8526920700751939,-0.5967809980730296,0.16694979432148752,-1.0346445994274946,-0.5932852772804746,-0.9033381886254352,-1.3483606572878495
MRK,-2.740717875603586,-1.1894950879264858,-1.8706323155407032,-2.653668954805025,,,,,3.0299031141959127,4.159248596773156,1.234574092656287,-0.1408258153664672,,,,,-0.411794297369197,2.14322135668279,-0.5528939534366237,-0.5272602067137417,,-2.0,2.0,2.1670961077241664,-1.640286842118949,0.5658351760780864,-0.39504039790845596,-0.78059506222828,,-2.0,2.0,6.78277843036223,2.183994349973509,2.1438887160659226,0.2626755474432908,1.2381645227278724,,-2.0,2.0,9.516207801306091,0.7690500926657113,1.3642202018976164,1.1468493274032157,1.0306999868998987,,-1.0,2.0,10.909087765205737,1.6211367937909746,1.4733516855136561,0.5667949227906974,0.868490232468102,,-1.0,1.0,6.6983647430052375,0.1707022452510572,Health Care,0.3663793103448276,0.7413793103448276,0.6767241379310345,0.6077586206896551,0.8017241379310346,0.7112068965517241,0.7370689655172413,-2.1449646908333713,2.0614756239337986,0.15061869644775985,-0.5950399976531634,1.4950097294127696,1.0682648099931835,1.1500076018592469
SPY,3.2000614390181727,2.3001318018750663,2.076241375134113,2.745090746658525,,,,,2.3019254592969083,1.9930490700511636,0.7975915771389643,1.8750369180817117,,,,,-0.4837019724636046,-0.3336173629546475,0.5639951165077361,0.852346000132955,,2.0,2.0,-3.943382792751509,0.8132112363330088,0.6389835437804631,0.048465894169340884,0.352872891642775,,2.0,2.0,-5.625532333168236,0.1594506839672975,-0.46206695033278194,-0.5744361373839099,-0.008103725159038788,,1.0,1.0,-8.51714553186939,-1.404966503931937,0.13023895614145486,-0.6500047011987024,-0.7980900536148492,,1.0,1.0,-7.586152420415134,-1.39398242975898,-3.8601489590793747,-0.02681386134056532,-0.5297051373179775,,1.0,1.0,-4.01784548370785,0.8305712016222933,ETF,0.5625,0.6594827586206897,0.33620689655172414,0.39870689655172414,0.2995689655172414,0.3081896551724138,0.4181034482758621,2.6090153288908278,1.778288979344353,0.142086411213521,0.47792194353306466,-0.20024298492890213,-0.7000910485553878,-1.462533954848939
SPYD,-0.3542875027639092,-3.747029245559812,-1.1647359935946409,1.1167213142978414,,,,,-2.64166176111612,-1.373741838338243,-0.9809264711856778,-0.9101896273481724,,,,,1.3138276088034038,-0.5157101163212963,-0.8353206526886514,0.35129936095193526,,1.0,1.0,-12.48564490383071,0.22413404844235624,0.1729396767646798,-0.42514454697730497,0.6610223632649729,,1.0,1.0,-15.92122663367135,-0.8766330797720001,-0.7369460282238233,-0.25328728088159574,-1.465474578171833,,-1.0,1.0,-7.026072703191993,-0.7514324829375256,0.7650442268188427,0.10832512080687645,-0.13217740893520835,,1.0,1.0,-4.954427312231564,-2.9850029643430025,-6.119075575362292,-2.881348421748711,-3.2669849109788696,,-1.0,-1.0,-3.4325781904839565,0.5958946620365629,ETF,0.10344827586206896,0.10560344827586207,0.1724137931034483,0.14655172413793102,0.13577586206896552,0.2952586206896552,0.3663793103448276,-0.9714550199710479,-1.50094759100331,0.13234457401429547,0.18383928700280838,-0.8609904669912002,-0.024546244431039366,-3.8032704455629958
TSLA,-0.5807635628851138,-2.908496419895073,-0.5496223169676648,3.120585344955177,,,,,0.5295349676208572,-1.009363180241957,-0.5950864617924765,5.842688539433068,,,,,-1.4207395093515511,4.2194653741293795,-2.789735190994761,0.25704541601994,,-4.0,-1.0,-6.623799984648887,-0.7604394530458378,1.0880084980379188,-1.4566706129191722,0.18108064109175137,,-4.0,-2.0,-7.115582342678092,-6.416478263265453,-2.071659833376426,-1.1038486003018462,-0.15366529610860358,,-4.0,-1.0,-2.4125616218326345,-2.470929832351394,-0.3518057286930059,-0.5299723286485511,-0.5834682965580624,,-3.0,-1.0,-7.945966917445809,-1.9913400922575963,0.5629386439787002,0.1160861946464733,0.6241130606579244,,-2.0,1.0,-2.023387328013332,0.5123256424497643,Consumer Discretionary,0.2564655172413793,0.3254310344827586,0.34698275862068967,0.3556034482758621,0.29310344827586204,0.3232758620689655,0.4224137931034483,-0.15581827563737102,1.3202849440902402,0.10116529078880514,-0.2122426309827478,-2.5037437085032845,-1.0182747522004902,-0.2011897188659028
V,3.419323110367404,5.38484811606678,-0.19659824653977864,3.5712226703394245,,,,,-1.8543114940435044,-3.120909128097293,0.620780461141994,1.735807176532739,,,,,-1.1787326423165359,0.6816037710814428,0.48802487795182076,0.3845522325162747,,2.0,2.0,1.532302227396982,-0.45135023150942266,0.39196115618642924,0.13557472887439603,0.5693816459532037,,1.0,-1.0,-2.100721516154858,0.29770093256025576,0.4879508956697466,0.2548413202847368,0.5385928394503142,,1.0,1.0,-9.871337817482665,-0.7632994423307904,-0.3750411274255394,-0.04925959838448668,0.33518158981194224,,1.0,1.0,-7.71214120984613,-1.5155900027385907,-0.7117297276606482,-0.3704001967374536,-1.268808758423739,,1.0,-1.0,-5.220795931133635,0.9907309166953668,Financials,0.4870689655172414,0.14655172413793105,0.21767241379310345,0.14870689655172414,0.15948275862068967,0.17887931034482757,0.22413793103448276,3.1367532484404164,-0.6565388357284326,0.06328278541802099,0.15741548844711234,0.3989199626520315,-0.21678805812782176,-0.9987958690131027
MDT,1.4627271253103389,0.2199260123475486,1.040646826651255,1.1493337487731237,,,,,-1.2415015940401646,-1.7829758104315752,0.06734588104971409,-0.25317932140969535,,,,,-0.3226548861400078,1.0194901893961743,-0.619477255001291,-0.003575460415771392,,1.0,1.0,1.7376041090699748,-3.7352630334005514,-0.4332973093834154,0.43064470153014234,0.5683608846264654,,-1.0,1.0,-5.458477306061664,-1.2909562001412267,-0.3278765503909841,-0.05807199769683441,-0.9055363085872685,,1.0,1.0,-3.2610268469797603,-2.851110917254264,-0.358071318265498,0.0670989296837351,-0.9893210862367997,,1.0,1.0,-5.294290444592232,-0.9322286491608245,-0.3569707344884152,-0.2792728208547991,-0.30827432594001725,,1.0,1.0,-5.042518787695683,0.4873714413380895,Health Care,0.8060344827586207,0.3469827586206896,0.40086206896551724,0.3318965517241379,0.4482758620689655,0.3081896551724138,0.30387931034482757,0.9815641086963807,-0.8194543575477446,0.02455234165945905,-0.8547255371823371,-0.6787838252446914,-1.0967328721327976,-0.4801209330917925
INDA,-3.5739572241925632,-2.7116914861316883,-0.5880349311816392,-0.2155482775486388,,,,,-1.4757908488973044,0.3702293441263179,0.35495263022031287,-0.4807831557603728,,,,,0.18987631499563595,0.5245938644694315,-0.2684509177516802,-0.46058382444854984,,1.0,2.0,-10.980991090933603,-0.7830383993434953,-0.5437827548111966,0.0753952105398894,-0.5130658550990667,,1.0,2.0,-13.911509522722675,-0.25228428608301334,0.40262038634225283,-0.2509839923281316,0.7418329383115814,,1.0,1.0,-17.817073341243347,-0.09654205655431713,0.327982691418534,-0.5941956950645022,0.3866120329420931,,-1.0,1.0,-5.642864525383599,-0.6785140015546858,-7.091711004162406,-0.2054852102849798,0.23149802380705214,,-1.0,-1.0,2.826704833570674,0.825269266387502,ETF,0.17887931034482757,0.41810344827586204,0.6120689655172413,0.6206896551724138,0.6594827586206896,0.6831896551724137,0.5603448275862069,-1.8040671484479864,-0.3523741992955444,-0.003610372928622713,-0.4617979833518892,0.1731904034050285,0.025482052702492524,-1.8983969973690635
