Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
WFC,-2.452869310739916,-0.0814247411831488,-1.4493734251948005,-0.39649981241541754,,,,,0.2089827021094971,2.328593577983923,2.205333184097797,0.12718730252922628,,,,,-0.6078621945093619,2.192799303483847,2.2502470713780975,-0.3864244667225891,,-1.0,2.0,-4.89643111011005,-0.2849032388452906,1.521993946426849,1.228285480804088,-0.8095353117004309,,-1.0,-1.0,-2.760128213658439,0.08491857949775294,0.3905970046891657,0.22717147134875038,0.2738325817926557,,1.0,-1.0,-7.014851430011841,0.08862933035517939,-0.6124544353219753,0.053547288720247777,-0.38524700508140775,,1.0,1.0,-2.0988309121032174,-1.625314040456824,-0.30511993677030436,-0.22612413470354864,-0.5140229990993971,,-1.0,1.0,-3.119208856341298,0.9155954923811475,Financials,0.7629310344827587,0.8146551724137931,0.810344827586207,0.7823275862068966,0.7392241379310345,0.5775862068965517,0.37931034482758624,-1.1018185751739253,1.1489311389881292,0.7709294026071085,0.35314501360416806,0.2416287933456273,-0.2169097332900887,-0.695324558359633
UNH,-4.244051119219511,1.899869520613679,-6.078917943699745,-0.9817047187514754,,,,,-1.28319010612322,0.549429246349674,-1.802174559697781,-0.49135080843286194,,,,,0.5082482445635836,3.112123162184725,-1.086631131683382,0.3674097791542179,,-1.0,2.0,-1.3913236087977652,1.214553743996658,2.782856317697184,-1.39087864996005,-0.6242074007238287,,-2.0,2.0,-8.568005937198945,0.3069381139311008,0.5793702930082509,-2.548329989427383,0.13987167888111207,,-1.0,-2.0,-0.6761724027178297,-0.050398974107229155,-1.1481107607453611,-1.4477346049510156,0.14152347768196694,,1.0,-2.0,-0.2518132466897841,-0.07842423888127076,-0.2040282230746755,0.0035764388020035898,0.33233019906571326,,-1.0,-2.0,-6.735348807518097,0.28772877270008757,Health Care,0.2435344827586207,0.25,0.2887931034482759,0.23706896551724138,0.17456896551724138,0.1918103448275862,0.22413793103448276,-2.2799929947977513,-0.7393892191512084,0.7527764389291506,0.5285953136520551,-0.30552242572081145,-0.5780682305513838,0.018629454586931455
VDE,1.3386451530939667,-0.08667669460010385,1.7037696517360092,-0.17348096094784404,,,,,-1.8259802532428875,0.6765678146187158,1.2811511312947,-1.0950528117045288,,,,,1.6878035968050245,-0.6314976743213871,1.342225179735086,0.41616285847407664,,1.0,1.0,-5.520274965452304,2.919798013518885,0.16388903212874706,0.8447859270862824,1.1306167490027916,,1.0,-1.0,-12.65700142694618,0.3706213956280045,0.271345323284945,0.8209821016658094,0.5003473784619137,,-1.0,-1.0,-10.006953509812586,-1.4312883072943807,0.020980117839649426,-0.15008945702589838,-1.3594618652234045,,-1.0,-1.0,-7.906106350015513,-1.6560813769496237,-0.48869415358712354,-0.27789808606821753,-1.1545010500700317,,-1.0,-1.0,2.5561237986781093,0.9767607876259068,ETF,0.46336206896551724,0.2693965517241379,0.47629310344827586,0.4935344827586207,0.5129310344827587,0.28448275862068967,0.19396551724137928,0.6681382929447205,-0.3288586556803582,0.7049638854036624,1.3079025727675369,0.48102766359714466,-0.7724247854274725,-0.9307023483194755
IYT,3.03828030585777,3.827776565291149,1.1502682476723094,4.194029514058775,,,,,1.8792559118397913,2.287897673481738,1.8125046916625798,2.9416844242384244,,,,,-0.37278624408238115,1.6289436106789261,0.9765438191379829,0.6597643447705207,,-1.0,1.0,3.028458015354345,1.5493501491635107,0.7573488322214733,-0.02289318674465396,1.9268927089230763,,-1.0,1.0,-0.9699744822675105,-0.1457442229042134,0.4065410056842457,0.12543075271671839,0.6301593469174732,,-1.0,1.0,-3.09361539127351,-0.05589582081978728,-0.0635465702100263,-0.25351551918397885,0.056094411949376255,,-1.0,-1.0,-9.741722355844221,-0.18455909322225134,-3.539318772900087,-0.2449759219050071,0.2445009608556507,,-1.0,-1.0,-2.3069927540202797,0.8678490776199426,ETF,0.5172413793103448,0.5818965517241379,0.3168103448275862,0.3297413793103448,0.3168103448275862,0.3448275862068966,0.3857758620689655,3.1199098340872067,2.2476267857303003,0.6917234470467931,1.107040435200638,0.2564275572856223,-0.07181743045766689,-0.9036214068744497
MSFT,1.891739038503729,0.7419046375898783,2.495672907252832,2.2951490063493702,,,,,1.00091976093594,0.07964904742258261,0.9205965397600756,2.1040553277898537,,,,,0.982686562584713,-0.8905229880158627,0.28118070168769876,2.172462623243411,,-1.0,-1.0,1.2907123833756526,1.0441502702864818,0.9564790617649923,1.0294623283989754,1.2769814587824087,,2.0,-1.0,0.43798232644290563,0.26943371614906947,0.9259959795502098,0.02678192179909769,1.462988955250533,,1.0,-1.0,-2.363662806678623,1.3476174423837803,-0.014510938533679685,0.03276340574725345,0.049487512358116215,,1.0,-1.0,-3.9721551971877145,-2.902827523300584,-2.258047013576165,-2.926427476257765,-2.9970161585086825,,1.0,-1.0,-3.042019524022654,0.8619394872952982,AI,0.7995689655172414,0.6487068965517242,0.5043103448275863,0.6099137931034483,0.6336206896551724,0.5905172413793104,0.7327586206896551,1.852451924983426,1.0520401329768596,0.6861743195253329,1.081543860271808,0.6942854899964114,0.3762949597889959,-2.7755759131917035
MCHP,6.18923536866554,5.6888285642100485,2.9237375085613593,3.197498309957533,,,,,3.9929414021805862,3.0962010092067374,1.016271520755724,0.5707184160317023,,,,,0.03595256875036279,1.798038163642426,1.5400737774479851,-0.400262665261387,,1.0,-1.0,-6.629983575400287,-1.5906930791912601,0.616115703514824,1.6496939434617925,-0.6274698076488634,,1.0,-2.0,1.0826452621577611,-0.11254837996792066,-0.15473801252163366,-0.03760407629690765,-1.107465284386494,,1.0,2.0,3.2907526494802974,-1.4032429497278647,0.12591396391590204,0.162546753946274,0.3666804325830879,,-1.0,-1.0,1.5772504269392709,-1.1595421622012512,0.035250363292679776,0.23402380709765264,-0.16996390568018693,,-1.0,-1.0,-2.0040709195506397,0.7890780215444382,SC,0.49784482758620696,0.40948275862068967,0.43103448275862066,0.4030172413793104,0.3620689655172413,0.40086206896551724,0.3900862068965517,4.543450965231134,2.1996632028306404,0.6846096981425389,-0.07430538819556645,-0.37151828606577836,-0.20951620140443686,-0.2939129054973612
T,2.222898341906257,-3.776788555265293,2.0689211699811683,2.9345835527541393,,,,,-2.2755366683215836,0.8147250822309133,0.07756299779685283,3.0386505008730893,,,,,0.5001205221971032,0.408684919893459,0.1194168205165187,1.3676979483467169,,2.0,1.0,3.7557555440598196,1.1189267308730633,0.22753559570864473,-0.05452721219981854,0.46785619413411683,,3.0,-1.0,2.6195169796588207,-1.0990345490213078,-0.26558761131346265,-0.37434761363911934,0.7988626099189773,,2.0,1.0,2.379089042655375,-1.2105233061257603,-0.7575095750212901,-0.18505715673265288,-0.6063416907411081,,1.0,-1.0,-5.334825169692668,-0.3298193426791114,-3.76245559321002,0.08379122780147913,-0.4589769845763891,,-1.0,1.0,-5.964202330818036,0.8996960997340149,Communication Services,0.7995689655172413,0.7564655172413792,0.6702586206896552,0.5301724137931034,0.49784482758620685,0.1961206896551724,0.3922413793103448,0.9118737850626268,0.41988826384725875,0.624522754900424,0.466644767352957,-0.22815562511260554,-0.7107901523325144,-1.1114367816524764
XPH,-0.33872475660871704,-2.1157342758939346,0.8135110614180628,0.0005496119558028312,,,,,1.3253515839076138,-0.8002993605832813,-1.140292386132662,0.8712624337985586,,,,,0.9896902465220773,0.357119806654137,-0.14108202774499345,0.9016334754706576,,-2.0,1.0,15.223877515010834,1.3276475038100035,-1.6857458743950493,0.1015428549295232,1.0554440167684185,,-2.0,-2.0,11.38265866595198,1.7058108844819073,1.527369182918047,1.2613178547899875,1.5559502898859097,,-1.0,1.0,13.922046292829995,0.4731189353958327,0.5203029049987038,0.6367006269011767,-0.0619475344610827,,1.0,1.0,8.739398105791366,-0.7702840519027813,-3.39281285665492,0.10368203313136462,-0.6336020788491139,,-1.0,,-0.9088917810496191,0.8625002213887415,ETF,0.3556034482758621,0.30387931034482757,0.44396551724137934,0.4030172413793103,0.8900862068965517,0.6077586206896551,0.23491379310344826,-0.42657929236639164,0.13673669743847458,0.5602973835479642,0.24598493728646112,1.523452747831382,0.3783198896714335,-1.1806834369091825
ITA,-0.9007253462844527,-3.568575163600513,-2.361856257195263,0.74119399155536,,,,,0.9010150335830988,1.6099422047964114,-1.2831331364682448,1.2643808772121725,,,,,0.9466729882737854,0.7203445704752547,-0.05783638103407479,0.47398754041441626,,1.0,-1.0,-8.044418844431387,0.7316287456894133,1.2730623170392033,0.36647172027172853,1.0778365886100318,,1.0,-1.0,-7.77145206744211,1.713709845615158,0.9754519937257954,0.37493570260794207,1.2061193524688587,,1.0,-2.0,-9.418585083476628,0.5346636824047165,-0.25435091162206086,0.2110360652963652,0.14517738803133218,,1.0,-2.0,-1.4029667631927585,0.4026900908960307,-0.1766348411830222,0.0841665224423287,-0.13248775178513092,,1.0,-1.0,1.4711733877712918,0.9836287727859115,ETF,0.2435344827586207,0.6508620689655172,0.7413793103448276,0.8103448275862069,0.8620689655172413,0.8362068965517242,0.7844827586206896,-1.4397170139623863,0.6858396403915852,0.5420745068698994,0.875155260038708,1.100383985201586,0.1660131882300793,0.04758022312757422
VYM,-0.23622182234033973,-0.10484211630933904,2.4156521078716637,0.2507172742593651,,,,,2.7882125644135525,3.0999025013924935,1.629265357730552,-0.163120380001181,,,,,0.710949581790901,1.4925018577325615,0.08245742421688962,-0.21968628633248521,,1.0,1.0,5.624272170362941,1.4784464182768444,1.1600174020342136,0.2454854642167904,0.5711848958653418,,-1.0,-1.0,-0.4526147631842884,0.9544785827308078,0.7384118436205702,0.2954366354312089,-0.014559231398401762,,1.0,-1.0,1.5602895165714439,0.22654281205011095,-0.07884547814251297,-0.1067244159947438,-0.22707703191305328,,1.0,1.0,2.0867348019908465,-1.3835867826736514,-3.2599982152781557,0.029732541644200743,-0.5788345408124397,,1.0,1.0,2.5710610693606957,0.9695412172090023,ETF,0.37931034482758624,0.7499999999999999,0.47198275862068967,0.6422413793103449,0.6767241379310345,0.6724137931034483,0.4331896551724138,0.5150489604964936,1.8198374956793646,0.5141612049495125,0.8846804852055664,0.49679841889171633,-0.043132334619341975,-1.3135935740766844
WCLD,8.277233644116203,8.530528331558099,5.276715874625374,6.367999631572209,,,,,6.839596023824997,4.769118552387996,3.551729559940061,6.448790241830433,,,,,1.4538966951007022,-0.9704091665147717,0.9909989009705471,0.5338590969728974,,-2.0,-2.0,0.5558947812733579,1.3073868883308022,-0.04809902009268474,1.2766407373068116,1.1336249611728626,,-2.0,-2.0,4.596798349671631,0.5010822028946131,-0.8589710696289121,0.08450424879532259,-0.39639776733835363,,-2.0,-2.0,-0.011498280460625248,0.4102975599048661,0.41508293442576294,-0.6406902953517061,-1.4068315789786607,,-1.0,-1.0,-2.6706169778037903,0.6127616533777472,-0.8605432872109535,-0.6853560084915088,-0.37512667682663664,,-1.0,-1.0,2.9181809065239612,0.9658017846752212,ETF,0.771551724137931,0.853448275862069,0.2995689655172414,0.42887931034482757,0.31465517241379315,0.2693965517241379,0.25,7.163239326703417,5.498627441411861,0.5130790596205816,0.9228768965798346,-0.1632761344731043,-0.30665330897153775,-0.29928703390271666
DXCM,-3.695877952384763,-1.7636166070404555,1.2996077379092954,-2.089520931437577,,,,,-6.309976644907145,0.02953363144571508,0.12701841845687722,-0.8352291053585641,,,,,-1.2335157348727808,1.1536277284983483,1.7782739782044952,0.5511470357117378,,3.0,-4.0,-2.728255637939122,1.3245630738325418,2.8317916737733158,1.603182033747152,0.30318093096060195,,3.0,3.0,-7.364311292152141,0.09822175027336916,0.7900855170819897,1.3991472721631837,0.37185080374445745,,1.0,3.0,-1.158297292783978,-0.6790833922906313,1.2547595832090426,0.7839435740094858,-0.5215858694418025,,-1.0,2.0,4.735847113383965,0.4232320607724249,1.1895586959754862,0.6025241790731255,0.49511204599391956,,1.0,-1.0,3.758411029697499,0.49831639539071493,Health Care,0.22413793103448273,0.34698275862068967,0.4849137931034483,0.6551724137931034,0.7758620689655172,0.7025862068965517,0.8577586206896551,-1.6850775978715586,-1.8699425527270417,0.4952048979020949,1.4825434845887937,0.629406312394392,0.16075022254678048,0.6695670383923942
JNJ,-2.077024048572639,-2.4019461600042384,-1.061408257675951,-3.5341406265961766,,,,,-0.9939060802353198,-0.3592019827943164,0.7668749761179492,-0.15274086075733462,,,,,-0.5137361397493079,1.2496598343189955,0.6282139130696971,0.6936915975072224,,1.0,-1.0,-8.847305198634631,1.3822444192072545,1.2645232133414557,0.6315916705490043,1.103833425172928,,1.0,1.0,-10.29520759468624,0.7374832162277745,0.21223810557464828,0.039442305076217876,0.3545399692951601,,1.0,1.0,-7.01098079690148,-1.3513553942470755,-1.025219919093578,-0.43580295407015485,-0.7560668667345596,,1.0,-1.0,-7.896036314127017,-1.2156928358897132,-4.056366342261852,-0.38929101018737927,-0.9081333948807512,,1.0,-1.0,-2.762687248257482,0.9119345720772902,Health Care,0.05603448275862069,0.44612068965517243,0.7112068965517241,0.8469827586206896,0.5883620689655172,0.15948275862068964,0.16163793103448276,-2.3193214764184873,-0.22316078536599646,0.49306361780668656,1.1124134707735167,0.35185156529685613,-0.9094336840557895,-1.6444189919111054
FDX,-11.092420490261865,-10.611057939245601,-9.02402249354695,-1.1168641537345825,,,,,-9.286065024279523,-2.8303297315371814,-6.176820588904237,1.343462454245953,,,,,1.1965743904933333,0.4448124925022588,-1.7914871716810383,1.7048803838048778,,-4.0,-1.0,-1.836455595413876,2.303031803816557,1.074003823043702,-0.09548292302749506,1.7641295808867095,,-2.0,1.0,-1.8940403616515749,2.5952728426968683,0.6215785450674609,0.5219413284462701,2.790933622118355,,-2.0,1.0,-3.903254708202471,2.6162484355538616,0.7347258968970667,1.3740097342252509,0.9557286009651338,,-2.0,-1.0,-2.3123838115318884,-0.6947447938148251,1.2164256795999513,0.30342889020302066,0.2958211221639274,,-1.0,1.0,-2.3886150197206684,0.6572123913702788,Industrials,0.12068965517241378,0.16594827586206898,0.15517241379310345,0.3017241379310345,0.3232758620689655,0.6120689655172413,0.5344827586206896,-7.854961733225078,-4.182512528363427,0.48434495538428884,1.3258922097698882,1.7042501079552765,1.4374623699188485,0.25839749595153116
WMT,6.262922889639158,4.977817502164361,6.653955861402339,5.333418320484601,,,,,3.4613682326464907,3.5570465718685145,3.644782439997194,2.3953245173834583,,,,,-0.33946820231125474,1.3792181045691012,1.1678341479576972,-0.1628189847469217,,-1.0,1.0,11.638229668372286,0.695430620314437,-0.30175782155590747,0.7942800646024127,-0.5952437781247603,,2.0,1.0,6.775560786651317,-1.382179911529238,-0.6796110394551018,-0.3918875521223693,-1.496794461661057,,-1.0,1.0,3.6513352236241694,0.8122452320177035,-0.9164687591640289,-0.4907784671706723,-1.1532980400135884,,-1.0,-1.0,-0.8482006373620554,-1.5030969126201306,-3.8530025870678712,-0.19712408579874371,-0.7843954549977823,,-1.0,-1.0,4.3726780418907545,0.9777580028902106,Consumer Staples,0.41594827586206895,0.4568965517241379,0.2780172413793104,0.3728448275862069,0.11853448275862069,0.2693965517241379,0.16379310344827588,5.78781434798481,3.241236659797444,0.46271765300308826,0.12946014922633925,-1.0209397651891856,-0.4240349937435925,-1.5956483939366437
C,3.3185817625047638,1.419789367955541,3.237690571190017,4.438282057820069,,,,,0.7343486354724155,1.2174808295683364,2.2775538419371983,2.337988214861473,,,,,0.34893703869864123,-0.4115214906994767,1.3117460086532033,0.5517850982387633,,-4.0,1.0,5.428072375995513,0.9042458469589474,0.6557208681080318,0.3408774457744587,0.6381033905555754,,-1.0,1.0,8.071830315597616,-0.8987750634370605,-0.3901798220751362,-0.10638642409900825,-0.27226711257533665,,-4.0,-1.0,2.666945002812936,-1.981788650343915,-1.5496103458804358,-0.5364581815991811,-1.5242581886794446,,-2.0,1.0,2.7192038843910655,-1.657990430084119,-1.1715870421860604,-0.5669832431337811,-0.8941018872512225,,-2.0,1.0,2.9495615653150207,1.0,Financials,0.6594827586206897,0.4633620689655173,0.4202586206896552,0.5926724137931034,0.3771551724137931,0.11853448275862069,0.1314655172413793,3.1350434356290915,1.623019327747341,0.4310975407130365,0.6473309968246047,-0.4312966310214521,-1.4329523930879315,-1.0929421711868572
VOO,1.533922987726146,-4.562100798037082,1.0538083323317364,2.239510406526135,,,,,1.2303396920308298,1.1888352579572643,-1.1790942733997452,0.6939724929397366,,,,,1.2717064594093244,1.0394991193631293,-0.8443978528481516,0.09465550435294845,,-2.0,1.0,-6.253980496045059,1.3755167840564537,0.6818833183022285,-0.26593134812945785,1.0070161205853527,,-1.0,1.0,-7.1174028060519,1.5528950455325323,0.9794084510835027,0.17885379271975194,1.0951784220105694,,1.0,1.0,-14.298779693997709,-0.2888682200814946,0.8514888370097762,0.22520412261273226,0.33994086811533886,,-1.0,1.0,-12.776846944412181,0.2934657236551357,-2.365096945182271,0.2764504883405517,-0.5601137566815619,,1.0,1.0,-0.8533475715831785,1.0,ETF,0.2456896551724138,0.21336206896551724,0.21767241379310345,0.4137931034482758,0.5948275862068966,0.5237068965517241,0.646551724137931,0.12524833946526293,0.5417331405150946,0.43081900777022625,0.7429288416829246,0.9853091666585172,0.2718064491031332,-0.5878075091092573
INDA,-1.8266441571805625,-6.511683319951487,-2.8226684654123098,0.35765206751292933,,,,,-0.7102554731676356,-2.7794263097856993,-1.1196460746376622,0.9633542927827061,,,,,1.3702790264971554,-0.32507262225778333,-1.0778824186698586,1.3837555976298992,,-1.0,1.0,4.276442392550502,1.1888078118965497,0.7839042848551308,-0.6184098980667811,1.2817580639304214,,1.0,-1.0,1.89373505776204,1.3658626209276554,-0.5397283076372548,-0.44021051494422603,0.7023232603523137,,1.0,-1.0,-4.815977326672727,-1.5816365198591666,-0.8917101821441443,-0.3507670029279988,-1.3126118661380874,,-1.0,-1.0,-9.541394312791862,-0.41044340937012747,-7.060482533943101,-0.27612405335983903,-0.4615962007117619,,-1.0,-1.0,-9.046226474313553,0.6872214434747417,ETF,0.290948275862069,0.35129310344827586,0.6056034482758621,0.6443965517241379,0.5474137931034483,0.10560344827586206,0.26724137931034486,-2.610735694435579,-0.8607325404141882,0.41541761017756557,0.7130141925036062,0.3217580898201682,-1.067721392551836,-2.019800527287893
SPY,2.1428926937117105,1.9244077543215443,1.071444886358397,1.9084395597546628,,,,,1.4007066452252366,1.2446028849779893,0.13817185465780546,0.8014331201892383,,,,,0.7648989632059238,0.8466013392035883,-0.5133681557382113,0.40474215257871804,,-2.0,1.0,2.5224313359735873,0.6981689616185667,1.0502972305066467,-0.5070597068689651,0.4005149480768162,,-1.0,1.0,2.287745087756418,1.4044263330721334,-0.44009061331640853,0.2393812568609503,0.8591258091830459,,1.0,1.0,4.080603844386514,-1.3792105262775476,-0.7717341858991562,0.03914905369831356,-1.2301579056342098,,-1.0,1.0,1.4925879622237317,-1.6062448629736672,-3.760599103752112,0.16128890000085963,-1.1300795486243154,,-1.0,1.0,2.7435562202502712,1.0,ETF,0.3017241379310345,0.15517241379310343,0.1724137931034483,0.21982758620689657,0.4331896551724138,0.13793103448275862,0.22629310344827588,1.7888649156159433,0.9221783881402141,0.4047694791838457,0.4370417640717346,0.5492320339820257,-0.8757779264633039,-1.613102090676454
