Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
USB,1.1562362605333332,1.2841655463637884,1.6234758826304163,1.2034559403181908,,,,,-0.2274556041369215,1.3729676379344522,0.9991417975454613,1.6304033900141812,,,,,1.2836087922658772,0.9136113625474256,0.3568361296723829,0.46251664726410135,,1.0,2.0,-2.2181388753463045,-0.9288554555887822,1.9473116286656325,-0.6240489466062287,-0.49425869518338983,,1.0,-1.0,-3.7455359921256637,-0.6654821153869852,0.29538539567501976,0.5486216075539806,-0.37390338578615934,,1.0,-1.0,-0.8573369697511499,-1.7863960771731218,0.397166204523032,0.6897157630833034,-0.7718538835133544,,1.0,-1.0,-2.869769857882164,-2.4770621879209647,-0.5889367145991743,0.38556298463286476,-1.5857972018079682,,-1.0,-1.0,-1.5793487781226487,0.2238991768818982,Financials,0.581896551724138,0.6918103448275862,0.5517241379310345,0.5387931034482758,0.4418103448275862,0.40301724137931033,0.33405172413793105,1.3039308054783139,0.9317652316280155,0.768257590202339,-0.042165141333475376,-0.08304823524694913,-0.4318447477255851,-1.1417108153557658
TAN,-2.8844138652202673,-2.0649909941201647,-1.736457256958372,-3.2023093316394453,,,,,-1.9762465658644217,3.2902661362952266,1.5482052873650096,-2.2242421171846676,,,,,0.25804025187157076,3.6031102923742875,1.9107309721943428,-2.345534595655754,,2.0,-1.0,0.5041328787492818,1.738533909888938,0.5213313469770431,-0.22073510540367947,0.799956128535563,,2.0,1.0,1.881244248515158,1.1118282611947508,2.653215135137142,0.1543694282744259,0.36560426754336217,,1.0,-2.0,1.5568579906987936,0.35052475844509895,1.1395666313097,-0.6049586402781284,0.17978850192036755,,1.0,1.0,3.0032392522348133,-0.26483196205634163,-0.26052133467339267,0.22664234635610198,-0.021503231223419572,,1.0,1.0,5.594558123545461,0.3326051979668375,ETF,0.39224137931034475,0.5107758620689655,0.5840517241379309,0.5754310344827587,0.4870689655172413,0.5064655172413793,0.47844827586206895,-2.513781152604935,0.028202581695744893,0.7487020180588977,0.7553149827512153,1.076850024758004,0.2855423481335781,-0.08967407860452076
CAT,2.11232219213387,6.950154450673614,3.976006107070636,4.7153792814350055,,,,,1.6709835167136045,1.9221194242163562,2.8394948081425535,2.8269241026577205,,,,,-1.062194149136776,1.5336359117874214,2.965041528526574,-0.13549194673813014,,-2.0,-2.0,5.228574976418189,-0.6767641187924891,1.6492217695777125,1.9704433957852079,-0.4642447702311625,,-1.0,-3.0,0.7447997896161145,0.24358612988842665,0.5820840181024647,1.3249638299544357,-0.17550699754038335,,-3.0,1.0,2.0444238073719196,-1.3486220534658058,0.9024957313171681,1.2428307681964732,0.330520626370272,,-2.0,-1.0,-3.439891822253696,0.32383423509338183,0.0206825828409396,0.63997948652991,-0.6709230590165498,,1.0,1.0,-2.1598531801626737,0.2699902802120366,Industrials,0.8362068965517242,0.853448275862069,0.6012931034482758,0.5560344827586208,0.4482758620689655,0.6508620689655173,0.5948275862068966,4.403203949132059,2.3002922928946967,0.7144039369873001,0.5367503723316244,0.4548780463743997,0.22530096891793727,0.05471638643269821
PEP,1.4600856464670504,2.068851764803062,0.556982621834037,1.8102301734167843,,,,,1.1039777399855666,1.0050050058198403,-0.03778670347723734,1.4453357971042837,,,,,1.4085047535155901,0.06872746747807629,-0.2046568961408426,1.225491127035031,,2.0,1.0,12.446458677703827,0.5633776831862634,1.4405265430916778,1.1088160960480882,0.43404508898078786,,-1.0,-1.0,7.097774537522334,2.906496191229089,1.5483019043680746,0.969519046673631,2.444947853983221,,-1.0,2.0,6.287343413294457,1.9049619883773268,1.1357212911503363,0.35851978142381336,1.565913674482549,,1.0,1.0,4.103308662866762,1.4473451187042519,-6.233172576121731,0.5367162437890276,0.6525585210633109,,-1.0,1.0,2.683909573558414,0.03769431626494828,Consumer Staples,0.31896551724137934,0.3857758620689655,0.3900862068965517,0.4331896551724138,0.8017241379310345,0.6681034482758621,0.5754310344827586,1.5015774548840017,0.9170877883183128,0.6737196388323972,0.86451169334431,2.0209742212740633,1.2828586660268964,-0.844419827160845
VBR,1.2984455787437037,1.4103636253903604,3.4257644064497756,0.2635988249163219,,,,,-0.7925404757028445,0.5753489436826725,2.31796968972521,-0.0643393102416221,,,,,-0.9740455863950774,0.29339530729781815,3.07344478913559,0.5697797731010281,,1.0,-1.0,-3.166913431862517,-1.0373307307425421,0.27046957433329666,1.4737085096772173,-0.3345933417298321,,2.0,-1.0,-5.345065405348562,0.5308694248861867,0.18034858185326597,0.6373486200731431,0.05700496899673291,,2.0,-1.0,-2.5641986224758577,-0.7467846799051039,-0.016239451625535528,0.26224103311527885,-0.5761567466932916,,-1.0,-1.0,-6.336338387642092,-1.3389316532453086,0.6646977103379604,-0.9315287062751134,-0.6114299325815187,,-1.0,-1.0,-2.242247335117147,0.3278194589867105,ETF,0.540948275862069,0.5258620689655172,0.5495689655172414,0.49137931034482757,0.3900862068965517,0.4504310344827586,0.46336206896551724,1.522581706393601,0.4272439521428422,0.6469023669356291,0.02775914543933216,0.3424847406158309,-0.2984782390201966,-0.5646211395323443
KMI,-1.38808715544641,1.0237282992064611,-1.1189345254081937,-0.6315859939538431,,,,,-0.8186494235973807,1.5283474192682598,-2.105674187684846,0.5722691991095981,,,,,-0.37470265913754675,0.00651321076835476,3.4104521226483575,-0.07816030087440273,,-2.0,1.0,-5.148182793906361,1.8603009366709742,0.658776116139195,0.6020420710738121,0.8431013871228614,,-1.0,1.0,-4.201299690930607,1.6408243601582946,0.01792559533428778,0.1543004155124963,1.2361052443760612,,-1.0,1.0,2.084773018909078,1.3331193156080554,0.7977634654068235,0.46423861891898,0.5137915424900908,,1.0,-1.0,-1.339215390771726,0.2688197714716444,0.7930279607579174,0.27148639862924123,-0.7280776366816497,,1.0,-1.0,0.7306864301274527,0.29122958583297587,Energy,0.3814655172413793,0.19827586206896552,0.42887931034482757,0.5991379310344828,0.5668103448275863,0.6336206896551724,0.5474137931034483,-0.5369869279025311,-0.1600329546389109,0.6387069116620463,1.0157285749732285,0.8058520212936533,0.7906825467965025,0.13171282604687645
IYK,1.4159572740386648,1.2518211368182304,0.9112603496105431,1.6526453297032266,,,,,0.20603267490165303,0.8185285972378616,0.7114007387491617,0.8354660801327963,,,,,-0.12026785963971626,2.04386514131064,0.5259008546961098,0.09503584292989231,,1.0,1.0,-4.307499944750175,-0.29231302247615537,0.07563158582363222,0.4933701835635128,0.135963494697795,,1.0,1.0,-4.968399744517702,-0.9324974486428255,-0.20623817603656308,0.28936576997447594,-0.3799480888044733,,1.0,-1.0,-6.055472532483938,0.3655723519309685,0.1581716230335929,-0.3461102317616835,-0.030484647505290785,,1.0,-1.0,-6.646267837267013,0.5907942235652445,-3.4139497160615857,-0.053747799797279845,0.03600350420672245,,1.0,,-1.8246874708206273,0.7667034069894634,ETF,0.6530172413793103,0.6012931034482759,0.6228448275862069,0.5668103448275862,0.4375,0.41163793103448276,0.4870689655172413,1.3267970499113035,0.6359068226115885,0.6097497977968945,0.08643233214121686,-0.3360957485783338,0.05110751086357376,-0.6793189364752588
SHEL,2.2799118130258282,-1.4336948091680615,3.003227774511359,2.4104108358576424,,,,,1.472058379316004,0.8308766442784741,2.135696195862614,1.6874657367437504,,,,,0.012697448515682552,0.5613738048049322,2.3028271511993816,-0.33700898891354014,,2.0,-1.0,-7.848621723707582,-0.1812378212061595,0.92847516116487,1.6083980535789162,-0.1141817703579413,,2.0,-2.0,-4.687450917829538,-1.9449038608264528,-0.7729312087025213,0.15554341846007808,-0.31979623458252804,,2.0,-2.0,-5.122697702474141,-1.4313292593618097,-0.8171471739069647,-0.21487070700557048,-0.9428914894489807,,2.0,-1.0,-2.8127152515670746,-0.9775528088842111,0.3203131326735902,-0.16756176771594822,-0.9580556141626261,,1.0,-1.0,-2.266119316060356,0.4652882293776747,Energy,0.7068965517241379,0.7025862068965518,0.4418103448275862,0.5107758620689655,0.3879310344827587,0.44396551724137934,0.4482758620689655,1.5676779251303676,1.5202420986312535,0.5624809973349729,0.5056038268851893,-0.7582935612452162,-0.8806216659724845,-0.4750994287624898
XLB,1.976582042465452,3.368580469108014,2.641737041642132,1.6274172625794325,,,,,-1.1846256419678685,0.19855589846587318,1.9620524083433768,0.385470735151052,,,,,-0.33420138119487086,0.7816147158912571,2.2608900732089965,-0.48449245834826016,,3.0,-2.0,-4.303227997978096,-1.0399271681823303,0.6030676417569607,2.083739076538057,-0.44265322761619763,,1.0,-1.0,-15.943860963668463,-0.9904918503033697,0.18455801918746317,1.5359587018872194,-1.2427496037774137,,2.0,-1.0,-11.542209454087736,-0.44848832490373747,-0.24724401997227302,0.3137842643770077,-0.1799007590102326,,1.0,-1.0,-6.476675504038914,-0.020381705464533224,-3.655262853741821,0.33238144648152645,-0.6650074302363411,,1.0,-1.0,-4.512359865573894,0.439360454811421,ETF,0.7607758620689655,0.48275862068965514,0.521551724137931,0.5107758620689655,0.4051724137931035,0.35775862068965514,0.46336206896551724,2.371549938603291,0.2714395574390351,0.47516303405280497,0.21511489055832894,-0.209092715978558,-0.15827801295316815,-1.0024165901056723
ALL,3.391049473868916,1.1886530290412698,0.9792568787378544,1.9071991317301533,,,,,1.4990128645028744,0.9584672874422333,-0.1600910255469632,1.465565822624183,,,,,0.17680513805404183,-0.1486432224829436,0.007367216472047022,1.7145099270420041,,1.0,1.0,3.821031858391228,0.5152877265521602,0.3927541233787762,-0.1117950729534184,0.43147809004517423,,1.0,1.0,0.5189060860995055,-0.18917686546017654,-0.14740535285753797,0.22394586259377097,0.1571866486181308,,1.0,2.0,-0.4945594754412078,-0.11407615014788464,-0.4778743184402239,0.0388265542800772,-0.47162231333477955,,-1.0,2.0,-3.254805438348789,-1.4633298419461789,-0.43658705418073196,-0.016395950218932587,-0.5395863616423774,,1.0,-1.0,-1.5026756763855236,0.4448568349611094,Financials,0.728448275862069,0.7219827586206896,0.7629310344827587,0.6918103448275862,0.6875,0.4762931034482758,0.4978448275862069,1.921038563867141,0.9892705367093251,0.4696528333013475,0.3236340983733415,0.005202603164449846,-0.264371856040748,-0.6444758120275567
COIN,11.218872892764047,7.424967582093017,3.9688959122201317,9.196160743105091,,,,,9.972278732378037,1.0062884672332713,6.188533284715286,3.14895454235271,,,,,4.894816446503391,-6.374041039219078,0.5204755722218954,2.1798187200798083,,-4.0,-4.0,0.6881553482906759,3.535536038253922,4.404415723136163,-0.6770623651054812,-0.36644543202395496,,-4.0,-4.0,0.7937566153320073,11.287195984499702,6.284975389332337,0.48419710864135723,4.40615714210116,,-4.0,-4.0,-0.5706845322959644,-1.633526870487258,-2.7545042076881536,-0.19172075215573847,0.04864077163472613,,-4.0,2.0,0.545897163894228,-6.280656450443202,-1.4987835414288813,-0.6984538465922621,0.8165844952371417,,-4.0,-1.0,0.5366508667558377,0.2858189264895604,Financials,0.7133620689655172,0.6788793103448276,0.4870689655172413,0.4525862068965517,0.728448275862069,0.3793103448275862,0.4094827586206896,8.140977914570094,5.1202067840775065,0.44413169532905505,1.771267479515613,5.828820841961768,-1.1385641553857213,-1.9786671307580674
INDA,1.3299250651546755,4.005754893267055,1.5760110598884411,2.056760170205153,,,,,-0.7423439118952957,3.237680589695386,1.0049779343808474,1.2888915325808512,,,,,1.1460903291986324,-0.313392300870199,0.27596954701589915,0.5707917287253654,,1.0,1.0,-6.933009290339372,-0.033455902252608305,0.35826826416587454,0.3002529359054448,1.0082108392218887,,1.0,1.0,-6.480487901548763,-1.0995030437565585,0.450855183930409,0.2334391527715956,-0.24752918854244899,,1.0,1.0,-4.829771900543712,0.23650074136574395,0.1794898952492361,-0.011125438821188882,-0.00846211292607768,,-1.0,1.0,0.7954200563925196,0.06323159073624995,-6.127488395554366,0.05415518945171116,-0.13878387651715113,,1.0,1.0,6.049937052044079,0.7256563053631825,ETF,0.7176724137931034,0.7392241379310345,0.6573275862068966,0.7198275862068966,0.6293103448275862,0.6745689655172413,0.6185344827586207,2.23252527220311,1.1605074950818752,0.44255477457055054,0.41423421130023175,-0.19712418303639184,0.10221328890679342,-1.5059432863544828
XRT,1.7759694602689706,2.360600594484179,3.57959554075306,1.3921035561397548,,,,,0.6383081044326536,0.7266522984105278,3.0927777543344384,-0.6514628696971567,,,,,-0.7309037446905859,0.7905639755309402,2.2207936778230186,-0.20614059052374745,,-1.0,-1.0,7.90540699147766,-1.8863830185489496,-1.1379154877436184,0.9887941551565329,-2.045457752106254,,-1.0,-1.0,13.182119949947035,-1.0933903170679695,0.18441528090749829,0.3896011668845362,-1.1189499557986733,,-1.0,-1.0,13.342286470134892,-1.5924789845827034,-0.28659471018340393,0.2862271296319847,-0.914452936113366,,-1.0,-1.0,9.883712746108706,-1.5237164431337442,-0.7593906051627577,-0.26051563342509726,-1.1032511571837575,,-1.0,-1.0,2.650585165987808,0.3187690122490242,ETF,0.6767241379310346,0.502155172413793,0.4956896551724138,0.28448275862068967,0.3814655172413793,0.41163793103448276,0.34913793103448276,2.2173208476391393,0.8614021253930255,0.43688018858885624,-1.1069159569217095,-0.4583000781238193,-0.6749656347566763,-0.9440458709966961
VDE,-1.280180334810284,-1.503140107593279,2.2841490309639494,0.1965557517505907,,,,,-1.0100429098721362,1.3256014364644308,1.70036939844538,1.6533406920787486,,,,,0.7201620520488359,-0.5366673694249942,1.425652410694725,0.1099409155526645,,3.0,1.0,-6.943311406762121,-1.890801950082241,1.4065410969662455,0.5905868508789537,-1.365105427324545,,3.0,-2.0,-4.251900250693325,-1.6026066071743843,1.3560177897814176,2.217850426360095,-0.917975702380913,,3.0,-2.0,-5.579969868235549,-1.8465678161551475,-0.21129323970431968,0.21472474164797353,-1.4533450642379497,,2.0,1.0,-5.1522083543211314,-1.6221225024119486,-1.0657495672500508,0.3461406582832005,-0.7824235457456844,,1.0,1.0,-3.5497775812303396,0.3158120900952192,ETF,0.7780172413793103,0.6573275862068966,0.6314655172413792,0.5,0.5689655172413792,0.37931034482758624,0.4913793103448276,-0.14881213045784214,0.8734418482675976,0.40698708121089594,-0.3931792878547376,0.15217138303406624,-0.88390961744411,-0.8248086941068922
BMY,-0.2579174937237987,2.185423180658688,1.932067992195787,-1.307491971401849,,,,,0.968487998144701,2.2010286292612626,0.3922856301842173,0.41338832719594776,,,,,-1.272776811743388,1.427567091227134,-0.004628945541766294,1.4896500560711985,,1.0,-2.0,5.416031264067474,-0.3434031127206981,1.333783788043649,0.9002508665397702,1.0368135241936467,,1.0,-2.0,6.975433628229167,1.4790025160810911,2.179093026568041,1.0260491621204195,1.5896957384189314,,-1.0,-2.0,11.722080674423168,2.789020504546934,1.1981481603646866,0.2855462831030212,1.3459459075705393,,-1.0,-1.0,5.2787602694155025,1.849160184877692,-2.772793225234532,0.735853905072931,0.9044183681319651,,-1.0,-1.0,3.160108252847862,0.022024924696717754,Health Care,0.6982758620689655,0.5495689655172413,0.4094827586206896,0.4870689655172414,0.7672413793103448,0.7521551724137931,0.6422413793103448,0.5461204739487927,0.9937041583956412,0.4057650551114342,0.7110012282567383,1.5789976437211761,1.4589931008989208,0.22001680465034085
AMAT,10.503800743573809,8.439754292000766,7.608340235047279,9.369519310281357,,,,,5.454500220464542,3.595730717635808,4.4869080873879446,3.5679492449059778,,,,,-3.3402083722176026,0.8503834442644027,3.1595708242515985,1.376879761705379,,-4.0,-4.0,-12.436283304765928,1.4491253463830798,2.089043393974575,2.550844935978353,0.3382507617635935,,-4.0,-2.0,-2.736998021167865,1.887428007060662,1.0132242788783299,2.782640022085287,0.8999503864370504,,-4.0,-3.0,-0.34725435314668407,0.5392830690834671,0.22360095497538673,1.1700186255299456,0.509363549758804,,-3.0,-2.0,-1.95665997022435,0.26335861753555945,-0.15758872812860336,0.3046059824775561,-0.742302387586008,,-2.0,2.0,-2.287906970395979,0.3507876882755694,Information Technology,0.8275862068965518,0.6185344827586207,0.34698275862068967,0.5538793103448276,0.5926724137931035,0.5258620689655172,0.5150862068965517,9.05334533797207,4.282033607829324,0.3864440622950607,1.554143110916976,1.6093424002330456,0.5943012485807992,-0.09854980944987687
PGR,3.5829082726500934,2.3068528727109308,1.4293405317620314,2.736147612273486,,,,,-2.3496216504997576,-2.5605633137432937,0.351684586851668,1.196534491089859,,,,,-2.626649289439665,1.4863293118784724,1.235651661416697,1.5583356606289036,,-2.0,2.0,17.808079449323284,1.1156243896961677,0.6121340267494061,1.1587806509423342,0.3239764988167988,,-1.0,2.0,17.033542870991397,2.3797625950339714,0.1499571452977242,0.7378772812389076,1.6834039851362812,,1.0,2.0,9.508258291815944,1.5359159756168084,1.7385138700637395,0.24383437209469344,1.692587510407896,,2.0,-4.0,8.116909956794789,-0.03999467806454057,0.5530004588508028,0.1849140089812002,0.16327297285472075,,1.0,1.0,-0.37752470866099114,0.581066367330147,Financials,0.4181034482758621,0.21767241379310345,0.4461206896551724,0.5581896551724138,0.6336206896551724,0.6163793103448276,0.41810344827586204,2.5666101674783,-0.8552532554572964,0.3530305666466896,0.7910331436849423,1.2841400082823793,1.340089736087656,0.20914410388117768
IYJ,2.348826567791984,1.6124531428182587,2.9367419543954343,2.938772270184784,,,,,2.06083865105873,2.7084802609286127,1.7021883182804498,1.132883037725497,,,,,-0.8882287830021234,0.8161063456376225,0.6945983876693527,0.8052208160382031,,-1.0,-1.0,-4.351919155227644,-1.2633494046123814,0.7113666131408214,0.6548143791568029,-0.5658601629040954,,-1.0,-1.0,-9.230023816192311,-1.4725620240146964,0.07725483133192934,0.24529034478761358,-0.0007905490037927176,,1.0,-1.0,-8.605509434130669,-1.5177741143562888,0.4808970092211782,0.3627716608862657,-0.3190007618038163,,-1.0,-1.0,-6.9244162552284685,-1.1496505867512314,-4.462603585395118,0.0009890871036246265,-0.850973917277375,,-1.0,-1.0,-1.6308096395801697,0.435773176681129,ETF,0.747844827586207,0.8577586206896551,0.4913793103448275,0.5064655172413793,0.4051724137931034,0.46336206896551724,0.41594827586206895,2.4567908926816977,1.8919961404095547,0.33171240166978516,-0.1683852949795702,-0.3195005396376558,-0.29163810674723656,-1.6241387248145185
PCAR,7.44431715989951,7.164846401080886,5.975534582432266,5.796701730228791,,,,,-1.6253164720034692,2.5632091963007895,4.288469851822162,1.1839449491039893,,,,,-0.2665286826621742,0.7087988307046789,2.3235256286998567,-1.085944885639878,,-4.0,-1.0,-13.042540521874875,-2.4249393700738437,-0.5010116172845005,1.7678552845514317,-2.0171321264447113,,-2.0,-1.0,-9.01907372904192,-1.2387217278813476,0.2014935659085514,0.7005616438655933,-0.9513723912139889,,2.0,-1.0,-1.914796836012945,-1.7532809556723807,-1.0229403845907006,0.5114544616833002,-1.858860197240649,,2.0,-1.0,-4.811567719642601,-1.3271997686233954,0.1357487776550247,0.3082704274482101,-1.4028503975132058,,1.0,1.0,-3.7967802505046597,0.2160661986940473,Industrials,0.665948275862069,0.5668103448275862,0.5323275862068966,0.33620689655172414,0.4073275862068966,0.2543103448275862,0.375,6.610241842616711,1.4618564756163677,0.3289413467805647,-0.9141651756186189,-0.37909075034431194,-1.0996331877471348,-0.6263258036655964
