Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
FXI,5.474438305930817,3.3439809812086025,6.283045843647139,3.7656135525128356,,,,,6.335115321879275,5.080809194495865,3.035666133617931,2.51923403787447,,,,,-0.32914930785074836,0.5356897968521479,0.5437525948298538,1.6112628563560918,,1.0,-3.0,-12.386119242160426,0.18014472516719238,0.680249737397322,0.9383058385581725,0.8558244399087505,,1.0,-3.0,-10.81417494339194,-0.30052305461838846,-0.03717772054361945,0.3385790179040077,0.6822586017228499,,1.0,-2.0,-11.259071007580843,-1.5745630919036921,-0.2787361697035112,-0.24317394647622786,-0.8066824458049484,,-1.0,-2.0,-5.834060626850302,0.05300586992001621,0.5865333776817103,0.11152835954203827,-0.7399622632993363,,-2.0,-2.0,-3.7494544606921583,0.63989911473974,ETF,0.4073275862068966,0.5689655172413793,0.16810344827586207,0.29094827586206895,0.28879310344827586,0.16810344827586207,0.30818965517241376,4.677663811801997,4.2777278842817505,0.5936772510163618,0.6510541217303017,0.16794804040697334,-0.7571729729778798,-0.015029466014058782
MELI,2.6727766072307713,8.875499708429981,7.621331661900138,1.321704882497769,,,,,0.9191205280786379,6.244208333887242,4.947589849572441,-0.7606765552773913,,,,,-0.602903948603198,-0.006184497246790821,2.362101732781746,0.79006235391258,,4.0,1.0,-9.022072371973175,0.6227473487332462,-0.648324961449326,2.4660274994395515,-0.2137737034860394,,3.0,1.0,-5.955918893827818,2.5877091479301453,0.9480053847827261,2.3917081195793695,1.8284621049173326,,3.0,-3.0,-4.525705442851441,4.047971188825323,1.6907605479477912,0.7638236943685657,1.3636128162161283,,1.0,-1.0,-3.1766127925891077,1.136434916026192,-0.8397214989293973,-0.40987779721834444,0.571425539239951,,1.0,2.0,-0.606141026233186,1.0,Consumer Discretionary,0.37284482758620685,0.1939655172413793,0.1896551724137931,0.2327586206896552,0.28879310344827586,0.31896551724137934,0.3254310344827586,4.928390917521636,2.6680781742688677,0.5733086382625632,0.498586314698209,1.940871010279409,2.026124689591306,0.15908024450637553
PEP,2.956511669498286,2.186364869062472,0.6125249540361307,1.5006118073152863,,,,,-0.2657999155292054,2.311941949936242,-0.5832666883153108,0.8330890170506327,,,,,1.420215209942835,-0.45716795198503496,-0.6074593807755233,1.56058005475838,,2.0,2.0,11.878325374570931,-0.41700062018207973,0.9124440937966831,0.5097529760941492,0.9568799327783626,,2.0,2.0,5.817101899403792,1.4337266293686115,0.4450676282363627,0.44803136033535423,1.7103468150932117,,1.0,1.0,6.143331468704229,1.79610485506797,1.0412012317236599,0.51875736295582,1.6765789104125775,,1.0,1.0,3.99660264054116,1.6306269076326865,-5.373590989612747,0.5435705797562007,1.0120670086900565,,1.0,1.0,1.805968383901602,0.022023209137934478,Consumer Staples,0.3017241379310345,0.3685344827586207,0.33836206896551724,0.36853448275862066,0.4482758620689655,0.6745689655172413,0.7133620689655171,1.8591276627069193,0.5868036396533929,0.5481355977071991,0.48028814541912,1.0467764188332314,1.2958442747618895,-0.4880326242734512
VFH,1.9819333183940038,1.5733267138532612,-0.743778527854881,0.2505981291620767,,,,,-1.4199749882519246,0.20239569117837963,0.5174342745188294,0.17806022221391937,,,,,1.1424750021997172,1.0516128446147914,-0.08404785418438449,-0.023895415330915437,,1.0,1.0,-1.222813549562412,-0.14406139244616495,0.24848943633550896,-0.280542914433863,0.12826715767635166,,1.0,1.0,-8.196256078698795,0.3557580679346573,0.11115543480998707,-0.8449423303254671,-0.021052227006329582,,1.0,-2.0,-7.716664202766744,-1.5563055334381353,-0.6592521520825634,-0.29266472027357116,-0.4119932577247699,,-1.0,-1.0,-5.014937930934474,-0.8713189516525017,-0.6097420818354792,-0.23997840436044948,-0.056806934545976184,,-1.0,-1.0,-1.7644725344376444,0.6702270517967108,ETF,0.46336206896551724,0.3706896551724138,0.42241379310344823,0.4245689655172414,0.36853448275862066,0.3599137931034483,0.40301724137931033,0.8146485765446673,-0.16671737431790204,0.5366715064743217,-0.005812803597462008,-0.07133874287121955,-0.7510668082133061,-0.4498768350705889
VZ,-0.9606496819242601,1.2468758416824306,1.177832392650636,1.681765784712796,,,,,-1.1402256252893128,-0.1489617275650133,1.0719214335161757,0.8768669858131027,,,,,0.4947065551491688,0.5960188859765627,0.6812557538772914,0.31861309246224967,,-1.0,-1.0,-12.491889111827065,-0.5628381895192432,0.22840338854733644,-0.2729264395399327,0.37252370087487674,,-2.0,-1.0,-6.045006778364238,-3.0572558506930365,-0.8195621112275553,0.14205773973889557,-1.4155565662062504,,-2.0,-1.0,-4.388004026334499,-1.7122137173390364,-0.48661638799114426,-0.08935540493790989,-1.044110532963844,,-1.0,1.0,-7.074545203763815,-0.4039097301397123,-3.369027000415803,-0.0816683807992431,-0.49412055724512266,,1.0,1.0,-1.8855689274650498,0.6705068537098808,Communication Services,0.5517241379310345,0.5991379310344828,0.7413793103448275,0.4892241379310345,0.28879310344827586,0.28448275862068967,0.3685344827586207,0.7588300315216784,0.13156292573849088,0.5139689123522695,-0.055568910780244965,-1.3615189961979022,-0.8738272293536944,-1.0811632058040952
ABBV,-1.2836781908277772,-0.44678136110097244,2.062493778669378,0.956397311010935,,,,,-1.1220994363725185,-0.07322462151923059,0.5871213201249235,-0.3399931087606638,,,,,1.1925165743334218,-0.713939922420962,0.4300175247240019,0.9908732847125186,,1.0,1.0,6.230270005671259,-4.252916942287703,-2.1689352568603653,-0.21036241128066535,0.140544917052412,,3.0,1.0,6.207821129972409,-0.9030790896154939,-0.7602614657844858,-0.3263930811226008,1.377148209655985,,1.0,1.0,1.928812918210088,0.45516530956083445,-0.8479935225516808,0.603701746511341,1.0428462305102204,,-1.0,2.0,2.3555687294995447,-3.9214180695317924,-3.011909003993244,-3.2890047609065682,-3.7466424479688145,,-1.0,1.0,1.7928197786562459,0.39801854178786295,Health Care,0.3211206896551724,0.3297413793103448,0.37931034482758624,0.14655172413793102,0.40086206896551724,0.43965517241379304,0.3103448275862069,0.26184382792846617,-0.2773192928235664,0.5032780979813494,-1.6735639164687592,-0.1319550554304324,0.3263383821755018,-3.511950508066637
PG,-2.518477129165549,2.4893291103577146,3.2561121786578995,2.943402345851374,,,,,1.1514529721823057,0.5940987543790263,2.148376668382925,1.2336846418400262,,,,,0.48070194326777704,-0.08816852656332053,1.20701141061098,0.17943280576327925,,1.0,-1.0,-4.667683879316461,-0.8251212654635309,0.888642287772857,0.7315761512918778,0.18944843852269933,,1.0,-1.0,10.065301195554795,-0.754126279037737,-0.532874648598249,-0.21836130728171924,0.004010856229794468,,1.0,-1.0,-1.7368879753658013,-0.6620091486438469,-0.6878871556389505,-0.059666301936549815,-0.9533355413687921,,1.0,-1.0,-2.716034676603958,-0.7724721005716129,-6.822520434643576,0.02251935385435533,-0.28268759065046334,,1.0,-1.0,-1.5023989847365173,0.05097114522952956,Consumer Staples,0.7025862068965517,0.665948275862069,0.4568965517241379,0.3599137931034483,0.2801724137931034,0.32974137931034486,0.37715517241379315,1.4453965466831944,1.258677874450367,0.4227083844952433,0.2102833945584495,-0.378813761802072,-0.6121679558121249,-1.9440988341600156
LRCX,7.2278846886567765,8.114181637702334,4.894243670668067,8.298126320782183,,,,,1.6930891748028807,6.047330556638087,5.850372941259176,3.5840767512490648,,,,,-3.3917616073507815,0.4428214907272925,4.51512502979053,0.7171049247782806,,4.0,4.0,-11.283780570219564,-4.379756368361413,0.39568172211505204,0.8299914811436858,2.4275215610691667,,4.0,3.0,-7.614258521870459,-6.442410898916423,0.7939254035049753,-0.4856737925380382,1.2066436596057621,,4.0,4.0,-11.995921558553782,-4.521389856571332,-1.311906935435573,-0.3322399894730025,0.046718110376419375,,2.0,-2.0,-10.214449493935014,-1.1197090354323154,-0.6892555422517538,-0.2902211633416135,0.19961409351556347,,1.0,-2.0,-3.294078524614339,0.528566834765725,Information Technology,0.5689655172413793,0.42241379310344823,0.19827586206896552,0.19827586206896552,0.17456896551724138,0.1896551724137931,0.30387931034482757,7.211345929659419,4.185563481071869,0.39836458900078914,-0.23943119850676725,-1.3100614524123015,-1.5877652697524505,-0.4783369311374766
TJX,3.199449965050444,4.1354732994322845,4.115626660658616,3.385626370291242,,,,,-0.29535519156313966,-0.136595454184551,0.3559809509750431,0.395185345333517,,,,,-0.22737958574434736,0.5174745301241997,0.8453455314359861,0.4332402088340441,,-3.0,1.0,-7.994915652397134,-1.277709889403195,0.44618468325125205,0.4573625804616861,0.6030561257173517,,-2.0,1.0,-8.817779724395214,-1.139794118197715,-0.03489250492321977,0.01898777738951507,-0.340998353295381,,-1.0,1.0,-9.6532014018604,0.4174237317888764,0.14797151842784295,-0.09196250739719214,0.5397786227646145,,-1.0,-1.0,-5.906818741019926,1.3157384207317135,0.431170782425192,-0.1104919816847787,0.4751739803819498,,1.0,-1.0,-3.965026063153192,0.8600334852635677,Consumer Discretionary,0.834051724137931,0.37284482758620685,0.42887931034482757,0.4137931034482758,0.44181034482758624,0.47198275862068967,0.5689655172413793,3.6814975316542555,0.07233825242144218,0.36924450272894266,0.03079582569223364,-0.39918776529283145,0.27098866407502764,0.5584201689598508
XRT,2.794218855166691,2.9051080286307887,2.897431615520148,1.9817891029627308,,,,,1.0040233550348785,0.6716534073109379,2.3562729246239753,1.063666392371742,,,,,-1.524374177462887,1.0770257583732041,1.7192051668447357,0.4247975036782916,,1.0,-1.0,5.166812774353442,-2.977592214946635,-0.8691874184850277,0.526944925515454,-1.2676854350665419,,-2.0,1.0,10.672933913030715,0.19597076584410383,-0.22506832648621594,0.6274422638720645,-0.3660292415742563,,1.0,-1.0,1.9799008432328975,-1.9100128927236073,0.24592848296834563,-0.22627760958864584,0.4472798491759743,,1.0,-1.0,2.9475679201808633,1.1206144507673164,0.7409070845800523,0.05359235024985287,0.30759520308603816,,1.0,-1.0,-3.4849942486716072,0.42055288979125616,ETF,0.7392241379310345,0.5387931034482758,0.5,0.33836206896551724,0.47844827586206895,0.39224137931034486,0.5926724137931034,2.6276133326154048,1.2391820821231003,0.3520981094474991,-1.2274432032964198,0.039065985302454205,-0.3802302067956944,0.5738759395359857
INTU,7.095905189733021,3.2963290264174097,2.5349952752113722,5.819107607159729,,,,,1.8046969199110754,2.2684207187112917,1.5687159132683661,1.758858628305251,,,,,0.6785080559790369,0.18094471557784664,0.025083695845749376,0.38254578574714593,,-1.0,1.0,2.500629287308706,1.4153022505401167,-0.12421085145282229,-0.07586992176499167,0.2494284668332416,,-1.0,1.0,-5.518749886378661,1.0284846498013938,0.8398007997722499,0.0377741925925682,-0.2107327045970555,,-1.0,1.0,-8.17822399516866,0.6650095869210783,0.37377932944120407,0.3897922186984177,0.348760032562069,,-1.0,1.0,-7.147107426060838,0.5436837059749815,-0.13699633326022093,0.1125586984056568,0.10277772776042127,,1.0,1.0,-2.6363220367597986,0.8377364666855026,Information Technology,0.5,0.34698275862068967,0.3900862068965517,0.3599137931034483,0.3879310344827586,0.5043103448275862,0.5625,4.813105013453739,1.8533878581578618,0.3327527762339556,0.39670555610776304,0.43174609035272193,0.4483273387696709,0.16391476717819936
VYM,0.33466557287058096,-0.13091884110441143,-0.5454634644132752,-0.5985693316506265,,,,,1.5134491457976402,1.4203563959222,0.15858201066256994,-0.12099495409693484,,,,,0.09560100771894209,0.5802263443517974,0.47408797728103264,0.13079144734471293,,-3.0,1.0,-1.7455422196680086,-1.0046275578980566,1.1405890892872588,0.01667494645109907,-1.0874239981466518,,-1.0,-1.0,-2.011326639661008,-1.1511920465723962,0.7565829984820027,-0.10951233735372484,-0.804107751885433,,-1.0,-1.0,-3.2579872109378787,-0.20715390425182711,0.4708419096700743,-0.26608123414187734,-0.5272704714433285,,1.0,-1.0,-5.633242689164396,-0.5947158164173016,-2.749478979672759,-0.08281507576429731,0.1173258002139225,,1.0,-1.0,-4.359325413632972,0.54339274831273,ETF,0.1918103448275862,0.4892241379310345,0.4267241379310345,0.36853448275862066,0.2672413793103448,0.3556034482758621,0.45474137931034486,-0.22359082225870722,0.7537597947150748,0.30755731158764354,-0.275364205019237,-0.36080684381620376,-0.13988097429755164,-0.8178022161885306
COP,0.4980134376045316,0.8519004563427095,3.898936043982393,3.925139855538851,,,,,2.104865041896701,2.371839768209085,-0.08039277607206308,2.5306486340257166,,,,,0.3560146498773248,-0.01627054322607524,-0.19831021180908537,0.9730088763332168,,-1.0,-1.0,-14.575171487476279,-2.5769069659011437,-1.1781228912830308,0.09136138907801683,0.8795921582713571,,-1.0,-1.0,-8.683809029814391,1.0613943301560358,0.34185853612670647,0.19488273721209404,0.4391018359077299,,-1.0,-2.0,-8.79209172277202,-0.2191690201777965,-0.6922836512897929,0.14968751442349135,0.043606368490245684,,1.0,1.0,-7.553200367394349,-0.8384094094028114,-0.7104818906772116,0.1435595979916715,0.17062542601265185,,-1.0,-1.0,-5.726916518469477,0.20181994676531737,Energy,0.7543103448275862,0.7262931034482758,0.5775862068965517,0.5,0.6551724137931035,0.6206896551724138,0.6099137931034483,2.2541801106069848,1.79805497334774,0.3063600937988626,-0.7203003467753467,0.5270050058284422,-0.18277770756007594,-0.319846947071434
LMT,1.0854597589513286,1.5360489369813748,0.33178690429529845,0.06004838444847893,,,,,-0.6377539327775594,0.9876082567794806,2.0788764509430235,0.36613509220606455,,,,,1.536769381596241,-0.8700928518436166,0.41701734356739195,-0.016497163123523784,,1.0,1.0,-1.1813944857467247,1.3227307225344704,-1.300044780024502,0.15891578193274025,0.29331556420202265,,1.0,-1.0,-0.746840018835198,1.631309931377109,0.6920341124725344,0.6867727182452966,1.2980478914209106,,-1.0,1.0,-0.6745743453986773,1.3979333231756028,0.4806035838782292,0.50868863039446,0.8064579524360318,,1.0,-1.0,-3.265224267408957,0.8374421486595383,0.21398533362016037,0.10920339393028655,0.7158973882953469,,1.0,-1.0,-8.15646472328443,0.443752203384821,Industrials,0.23060344827586204,0.3771551724137931,0.5495689655172413,0.5323275862068966,0.6163793103448276,0.6314655172413793,0.5711206896551724,0.7546778904565732,0.6309562054921464,0.28538708193481654,0.148471570664351,1.1029421398494905,0.8183604674209941,0.49079882339073894
VDC,1.378823370970249,1.2327300997891724,0.43243003731711477,0.2831457670677925,,,,,-1.3677188774689877,0.07953424525408714,0.5249936274524938,0.20562735164986146,,,,,-0.003404786775718094,0.1171579859406695,0.2269619931580258,0.7111543286856382,,1.0,1.0,-10.510141102321121,0.9002040596715961,-0.9564196043907672,-0.2185782348645433,-0.028804797988908233,,1.0,-1.0,-1.8311921488454859,1.1771661455456341,-0.7116989683775391,-0.08918141376375915,0.2132565939352491,,1.0,-1.0,-5.272064053815281,-0.09325360493159696,0.775330785207448,0.01076756583524996,0.002645921741243784,,1.0,,-8.15887236491169,1.6292350332852674,-6.196978451275749,-0.010267779547953881,1.0166750992769884,,1.0,-1.0,0.7843323218682334,0.6793603218477577,ETF,0.375,0.375,0.3642241379310345,0.33189655172413796,0.42672413793103453,0.4073275862068966,0.521551724137931,0.8406213583846343,-0.17378411861132487,0.26780782844103695,-0.04999126348336934,0.17699044631066835,0.167756046607782,-0.8115226481947937
FTNT,9.367474169670604,3.3441907580949453,-1.9065190250456756,7.3790388553780835,,,,,-0.6742350083403288,-1.0726905555469155,-3.869549413363502,4.17883192541696,,,,,-0.9064537039725105,0.19391538521083973,-1.5547099448906312,2.9471088990996295,,-1.0,3.0,8.954229364402268,-1.2139735008403658,-3.005196299821648,-1.0929779632212533,2.2814143647535126,,2.0,3.0,7.872651989162818,-1.8422936481703067,0.21727519343241597,-1.9149869954323924,-0.7263502577306344,,-1.0,2.0,12.46325297661733,0.4727025932818651,0.8292418391028848,-0.06877573891296795,0.7127756848049647,,1.0,2.0,5.409680173994158,0.6327599920233478,0.3979181032944707,0.11812399451860914,-0.10684394138645548,,-1.0,2.0,2.805664467765296,0.4353984991606644,Information Technology,0.41594827586206895,0.28448275862068967,0.2823275862068966,0.2844827586206896,0.25646551724137934,0.47413793103448276,0.5086206896551724,4.859534764203819,-0.18755393866070053,0.24608515844307455,-0.6928366347398422,-1.0574126599417477,0.5035476039565335,0.26376292642373284
XLF,0.5761595372809099,0.42298542916953374,-0.19796047374846426,1.0644012763833175,,,,,1.548035568265659,1.3137668459081588,-0.39755047577230407,0.43059205486127794,,,,,1.3642308036402393,-1.483559168790384,0.020406925069207882,0.8910778482050391,,-4.0,1.0,-4.209542426731478,-0.3731432714765107,0.49310154420531366,-0.6032815036605539,-0.2925592098856502,,-1.0,-2.0,-8.746097013377476,-1.0124456148732135,0.0017344111177921007,-0.6488360219645525,-1.0974398547920325,,-2.0,-1.0,-6.988479225699374,-1.4079866599770412,-0.6881718117650546,-0.33161306220212067,-0.02707179276433125,,-1.0,1.0,-2.881815239325328,-1.0633177364533366,-0.39278335000760445,-0.15534842932486448,-0.9954781424747378,,-1.0,-1.0,-1.665006232152558,0.7170495739947449,ETF,0.3038793103448276,0.3232758620689655,0.375,0.415948275862069,0.3146551724137931,0.39655172413793105,0.3426724137931034,0.49688810549668794,0.7604324894397767,0.2433027159142488,-0.19104728503762267,-0.7063979407407281,-0.6245938218740729,-0.6795478153437597
ABT,0.49919167927117086,1.2146926342583888,1.709497975941607,1.1288812846327805,,,,,0.5496510945016052,-1.0678925925730889,1.50512419255232,0.4068584151406105,,,,,-0.49581566971493884,-0.33558794886618204,1.3771749042028103,0.4279263934732822,,2.0,1.0,4.880869195045625,-0.7020658538094721,-1.2520481388080773,0.8002262856655816,0.9867765347124179,,1.0,1.0,12.684199552615322,0.6044489025280928,-0.7181594588512732,0.2767068747206265,0.013941627231086162,,1.0,1.0,-0.830397327029955,1.2863332902113325,0.5996488492770154,0.12351330418805656,1.143288718802863,,-1.0,1.0,-7.038204360046866,0.3842006524361203,-3.6102823806895605,0.18357529121839944,0.3058002824967429,,-1.0,1.0,-0.3997857203803272,0.7864010771278791,Health Care,0.5948275862068966,0.5883620689655172,0.5495689655172414,0.5581896551724138,0.5474137931034483,0.603448275862069,0.4698275862068965,1.1109660956245724,0.3285008338427957,0.20590245088000492,-0.05230529998661525,0.05084446793227568,0.8219274331577352,-0.6577187123601514
HSBC,0.10273721115896461,1.8310699933595043,-0.2866441970968001,2.2804235937675568,,,,,-0.2981132854521275,1.9541311522083282,0.40695541537793567,1.99169455926649,,,,,-1.7909444555919616,0.7726798655888898,0.664016297062832,1.2621766772974299,,1.0,-2.0,-8.127964930561895,-1.1746939731482415,-0.5339943370012117,0.6483847058524602,1.3454505655293476,,1.0,-2.0,-6.856072565674665,0.5184132124786266,0.11492109072298595,-0.9179130497339916,0.5446626304831266,,1.0,-1.0,-6.453002974482072,1.0690888509195065,-0.2624292860347238,-0.1357615462483176,-0.10110492506797286,,1.0,-1.0,-3.946961735771124,1.1884453392180148,0.17834915862664402,-3.544550095047061e-05,0.3949968006729081,,1.0,-1.0,-1.5680740668777466,0.6879795352753327,Financials,0.4482758620689655,0.396551724137931,0.28879310344827586,0.17672413793103448,0.2693965517241379,0.2435344827586207,0.3771551724137931,1.0194057247801065,1.0197327136409626,0.1954317367238162,0.059088632446323244,0.10759803591453261,0.1638104333634059,0.4658398215238812
