Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
PSX,4.066955226678983,1.4871705562052022,3.4501929599186587,1.863526242963827,,,,,2.069896368485643,0.5869413012374378,3.6459818493759233,1.4589893773120743,,,,,0.1368310568650486,0.9541569564194619,2.932708231073274,0.6649239394026444,,1.0,-1.0,4.972472287444373,2.9742393287143205,0.968377521203072,2.9460703417439897,2.2531955476956322,,-1.0,1.0,7.082445198694955,2.8134967492229044,2.0949077520360238,1.5596920365577054,2.1142666640242247,,1.0,-1.0,16.305037641689687,1.8679504508237006,1.2325916463138535,0.3215048430174992,1.9052238798540695,,1.0,-1.0,6.1849614028655395,1.6519135029792231,0.8567961219612563,0.21763970815316924,1.092467154038452,,-1.0,1.0,5.463637112015148,0.5766090071256486,Energy,0.9245689655172413,0.7499999999999999,0.5668103448275862,0.6379310344827586,0.646551724137931,0.6400862068965517,0.5603448275862069,2.7117018522923897,1.8947289279320811,1.0987526397013143,2.285379437057625,2.17275703548753,1.3789255223946806,0.989638273495947
XRT,-2.117154026507487,1.3169165148976618,3.136778556229562,-0.7904058333756165,,,,,0.07613829093170349,2.599700066473428,1.1900596268677082,0.2582689297040228,,,,,0.7488535036111716,1.6256156794937882,1.8970681436927008,0.25426268270179486,,1.0,-2.0,5.888293587043293,0.5109635075036204,0.48389115023035745,1.1488500911930717,-0.7309516307582723,,-1.0,2.0,5.823304272268491,-0.017776902014447704,0.041406825755237214,0.6821362850502688,-0.29001454365175783,,-1.0,1.0,4.224137923254111,1.294819632637009,0.24744712524724755,0.4959253060593948,0.8015757116876044,,-1.0,1.0,1.221331688239278,1.1132949420547085,0.34533636135454415,0.4188984809780478,-0.360185459463476,,-1.0,1.0,-0.08290957687937812,0.25607440451365737,ETF,0.3599137931034483,0.4892241379310345,0.49353448275862066,0.4245689655172414,0.3879310344827586,0.5538793103448276,0.540948275862069,0.24362553127939243,0.9891151921669668,1.0864410699358729,0.3149210241201961,0.07962979079590735,0.7297314571157563,0.3783333016838945
HSBC,1.9348700921307318,0.6617870224941178,1.0885545933949765,3.106937541300643,,,,,4.057642235672102,1.6781873134466774,0.2079055154197833,2.7762162321913344,,,,,1.605379979638383,0.8442964906456963,-0.7481196606335896,2.3071951895782012,,2.0,-1.0,-9.720009146906644,3.590972449100227,0.1878464902655661,0.3921286268517345,1.729633170108531,,1.0,1.0,-13.67407654794449,0.7868676639231853,0.07997462603114106,0.01336070866804856,0.5990443723099342,,1.0,1.0,-9.832503748524589,0.2822492718254216,-1.4437219571359359,-0.8942210752890288,0.7397166550070334,,1.0,1.0,-3.5510541095785553,-0.7874917671283765,-1.4158074744934603,-0.3577994277728403,0.26058462449105046,,1.0,1.0,-4.283204222278989,0.8102974263764888,Financials,0.4375,0.36206896551724144,0.20905172413793105,0.25431034482758624,0.22629310344827586,0.15517241379310345,0.2413793103448276,1.7481532173902565,2.278787049254945,1.083488151585906,1.5518858909320814,0.3920949423960105,-0.2791013590976916,-0.5661058268623196
VYM,1.5933793660649098,-0.4807067879647539,0.0696476529424418,1.5566567129808848,,,,,-1.014589254368475,0.6651218138499302,-0.01740065437315469,1.1842662346401078,,,,,1.5429849668901445,0.634134713537088,0.4274206590619623,1.54041984393976,,1.0,-1.0,12.025480570071565,1.537073918363276,1.410967072291115,0.22182849781653025,1.31630859473694,,1.0,-1.0,2.571165239629279,1.552641911779756,1.4442689291251132,0.45898562794823444,1.2828214843652876,,1.0,-1.0,1.7762376111656384,1.2827194276882254,0.6624125631417952,0.012092084891787924,1.3554718760878477,,1.0,1.0,-3.8928238666450747,1.5687264428280467,-3.127468470900765,0.257875219034003,1.0050790490964978,,1.0,-1.0,1.421487084315078,0.4194340657905042,ETF,0.41594827586206895,0.38362068965517243,0.5387931034482758,0.5495689655172413,0.45689655172413796,0.5107758620689655,0.5517241379310345,0.7379807735635924,0.20396571493060625,1.072234359321921,1.1551002873460035,1.2111638945244247,0.8681278819731222,-0.020838557477196713
VFH,1.5472246149124114,1.6173540742593806,1.3374144889459747,1.3744474714249244,,,,,0.9496513193403371,1.057601470895559,-0.2113430236329273,1.5943756530417137,,,,,0.827099232829496,0.9402182623643647,0.7603106015085764,1.5175283514367566,,1.0,-1.0,11.334450600335986,-0.18907194766157764,1.4307218625775444,0.4763524452890531,1.056029173979824,,1.0,-2.0,8.089526654203445,0.4828031954701873,0.7395396366977929,0.07673915784142721,0.11923042226561908,,1.0,1.0,7.745569043171772,-0.3307677220768529,0.5555544647588564,0.4199693827079503,0.14591398269250622,,1.0,1.0,-2.54541564881114,0.4853680505002923,-0.10463323248173118,-0.06599459628390703,0.32351362653886684,,1.0,1.0,2.696084662560958,0.679005245143027,ETF,0.4181034482758621,0.38146551724137934,0.4396551724137931,0.42887931034482757,0.3318965517241379,0.41810344827586204,0.44827586206896547,1.4716689942746881,0.8899668802690329,1.024023064717529,0.6867767034902772,0.3583717998871038,0.17983440148477253,0.1754593023184844
XPH,1.413083306206645,1.4026995976135113,0.8631670459205534,0.8607559156569746,,,,,0.8192744018064695,1.282510034244903,0.34341989143393287,1.3837145837242166,,,,,1.1593681877595374,0.8191105029183822,-0.05570321611196283,1.9529645582467436,,2.0,2.0,1.6720669986623962,0.9945595475575828,0.7757482922118155,0.5669577446810881,0.8689601272175189,,1.0,1.0,2.549588460443155,1.2052924330740644,0.6801632836677681,0.18282132213850227,0.6741093901888487,,1.0,-1.0,1.9179804616014584,-0.26920196821454734,0.7467116547935817,0.4801277981258374,0.6628939892468745,,1.0,1.0,2.0717005052354494,1.5726313704374932,-3.001522822642487,0.5416037379128291,0.5479971634160677,,1.0,,-4.461890664782642,0.21144751216502614,ETF,0.7801724137931034,0.728448275862069,0.6745689655172414,0.5926724137931034,0.48706896551724144,0.5754310344827587,0.6012931034482759,1.1410541487848356,0.9772817137200333,1.0178039182901766,0.8125565501876015,0.7080629160196763,0.39420912080834886,-0.04784825030436303
XLE,-2.6762007268340677,-2.4479005246542362,0.8130806562909639,-2.520534023892081,,,,,-0.28879075677192323,1.0772543506536274,0.951020897039528,-0.30918052195380197,,,,,2.7403176799694484,0.6727787128684308,0.6822163494514342,-0.16774793175226166,,1.0,-2.0,-2.656800538950403,0.6058431114094857,0.05525527809330072,0.6452977166093364,0.8781593202243282,,1.0,-2.0,-2.3635762935481455,-0.6341817522368364,-0.340471018540823,0.1642904986893749,-0.9611566706226274,,1.0,1.0,-1.9529839971109706,0.30924838545775857,-0.4629790464179877,-0.43907983579594734,0.012457381557323677,,1.0,1.0,-2.341664188163391,-1.4386204253676351,-0.6813467473898402,-0.4888749544905374,-0.27082632818146835,,1.0,1.0,-3.048684713503642,0.7577870147575366,ETF,0.5948275862068966,0.7758620689655172,0.6724137931034483,0.6271551724137931,0.43103448275862066,0.4956896551724138,0.5086206896551724,-1.803487027044461,0.31520781073058846,1.002079251437185,0.5526403201050097,-0.472140828697086,-0.12495774809725226,-0.7310427735285079
XLI,1.7724353617324957,2.673614586740499,2.1127641958349166,2.532892388357138,,,,,0.10689593212679016,1.0636911032660745,0.656067899435965,1.6699010044646956,,,,,0.9343283835655891,1.0730651637670683,0.5976468975576693,1.332300225065952,,1.0,-1.0,9.055392520717268,-0.4750858333955328,-0.09583346700532469,0.3919807862757227,0.5084567490049342,,1.0,-1.0,9.922385526712103,0.26194698884668477,-0.7621489480353661,0.4716037210906127,-0.797314522085107,,1.0,-1.0,10.486910303983421,-1.2259479241181546,0.05062036104414103,0.16017125676738525,0.19486678167596605,,-1.0,-1.0,2.0474739449464185,-0.5791123722896192,-2.9593596774148554,-0.05374676852901103,0.19617348681577845,,1.0,1.0,1.475683672388021,0.38684249602709475,ETF,0.8491379310344828,0.6099137931034483,0.4935344827586208,0.4633620689655172,0.44396551724137934,0.5193965517241379,0.560344827586207,2.271140786968228,0.8796187637640955,0.9995495351242875,0.07257979362247717,-0.22426692480764374,-0.2269874926699302,-0.8374597947231024
VIS,4.418295733178383,4.176475970646996,2.3748197991696385,3.7574385113788806,,,,,1.443978194127849,1.0329194396751695,0.452407732468956,2.0763597468659167,,,,,1.5232824253547006,0.07359495336584543,0.42441749820185415,1.7793087987963077,,2.0,-1.0,9.314499666490004,1.0860124491037277,1.9229949794448675,0.5113970912837184,1.5210523227540285,,1.0,-1.0,7.454788937211405,1.5569242800368375,0.1859922761569504,0.6592142671929012,1.2088197916435783,,1.0,-1.0,6.184009512872808,1.2459152985433322,0.7447653746952503,0.20174111255196858,0.3757319334647644,,1.0,-1.0,5.002604458068031,-0.7277745388769653,-3.981023965701144,-0.18533856337052795,0.17285699755884879,,1.0,-1.0,-2.949868227095161,0.3279853438683646,ETF,0.9073275862068966,0.6142241379310345,0.5366379310344828,0.5668103448275862,0.47629310344827586,0.5344827586206897,0.5323275862068966,3.7288498800777887,1.2917832545120358,0.9929958701967764,1.2789265099783067,0.9294885904404544,0.6593243784725468,-1.1623035500496723
ZBH,2.1791260289016643,2.068982448019599,2.005610537355542,3.090387402451375,,,,,1.9491409456450492,4.282398367763784,1.4503787234975722,0.3118619303522996,,,,,0.8937066832417622,0.8517730541887085,0.6524156208854717,1.2741080287301194,,2.0,-1.0,2.5242768157655036,0.8662280536629259,1.765097934556909,0.6030152636234464,1.3331902978656132,,1.0,-2.0,2.6653009263040675,0.9106508138525533,0.06899590973964798,0.26108572312838924,0.21351724787204462,,1.0,-1.0,2.256027756212529,1.3572915328698583,0.6675457465968626,0.11972724660354667,0.8373794495844128,,1.0,-1.0,-1.2301666632791617,1.2729248035495948,0.4706367093475785,0.2988430087136694,0.5153699111924193,,1.0,-1.0,-4.054521864461352,0.8632443383376245,Health Care,0.8512931034482759,0.853448275862069,0.75,0.7176724137931034,0.5905172413793103,0.564655172413793,0.49353448275862066,2.3566460772890547,1.9720489731632338,0.9312763633020685,1.151983336326732,0.3746628662025599,0.775029499290049,0.6583326770414273
A,9.106450455430894,3.7169094536377605,3.1707138702469564,5.683881031545097,,,,,0.33352864706888796,4.266734277273931,2.3346823922662736,4.086234323985932,,,,,-0.15519464005250497,-0.2182451411975571,2.1556092490189056,1.8362256795775043,,-1.0,1.0,14.029625433807631,1.129616703065112,2.08431061367412,1.9821097438285562,1.8942165193891078,,1.0,1.0,8.370660636873787,2.497434581089765,1.182009879890113,1.4571151199343344,2.410090347141585,,1.0,-1.0,12.442342971666013,0.023389564678072905,1.880944056971252,0.3022048729323887,0.44412366130565173,,1.0,1.0,7.210119792117959,-1.3354926286530098,-0.43329640850456014,-0.18290536199383878,-0.6130574979845284,,1.0,-1.0,5.633569442206453,0.12815412802758472,Health Care,0.8318965517241379,0.7133620689655171,0.41163793103448276,0.6379310344827587,0.6594827586206897,0.5711206896551724,0.5107758620689655,5.557269345248817,2.7404012583407513,0.8739504091403538,1.7563225079589226,1.9214124225980176,0.6516131570624968,-0.6661759029586446
PG,2.9084579306817613,1.7616675123869285,3.1519293809290145,3.108558093451825,,,,,1.1353484660336108,1.4495058571071526,1.6051684508220276,1.885473036717699,,,,,0.6537460315749921,1.1267463726253482,0.8206717241017878,0.8628466421832777,,1.0,-1.0,-1.8061278933505867,1.165687778365973,1.4355402743724264,0.7641327292889459,2.7142417910507874,,1.0,-1.0,-3.7543893139310147,4.057262936092448,0.08103631559837216,0.9031659795317384,1.7747044498517568,,1.0,-1.0,0.7635181814337305,1.4829673743796592,1.098276210190733,0.5388511513055312,1.6314506602730998,,-1.0,-1.0,2.28982575017353,1.4861101349943784,-5.771829989018561,0.45405494616661113,0.15266262220688268,,-1.0,-1.0,2.9158584019738667,0.23396299583016833,Consumer Staples,0.9461206896551724,0.8383620689655173,0.44396551724137934,0.5926724137931034,0.6767241379310345,0.6594827586206896,0.564655172413793,2.735596194114431,1.5165801548758815,0.8622230983332433,1.555365003199717,1.775703731071776,1.218723694244144,-0.8729846073582874
HD,3.644447066802531,3.9862647637193946,3.631549832486364,3.5474401293288125,,,,,1.479591867380077,2.174654735792439,2.1372661847885728,1.4213367917776858,,,,,-0.011203866046853306,1.1687764796810391,1.080674786824324,0.745387030468017,,1.0,-1.0,-0.507209122911616,-0.888471902377205,0.2524068083658184,0.47075821962595565,0.6841349462373789,,-1.0,-1.0,-0.08370419343116942,1.179954279587546,0.9102652657038428,0.1633534537206922,-0.04484921809019049,,1.0,1.0,-0.8050300596988149,0.45424300478982343,-0.1329644194881071,0.3646783268199455,-0.17483994247408308,,1.0,-1.0,-4.068503425597541,-2.1089896016356215,-3.338871128586897,-3.4855355657292018,-3.685884914356483,,1.0,-1.0,-0.8701128577594681,0.19157145946008697,Consumer Discretionary,0.7801724137931034,0.7715517241379309,0.5431034482758621,0.5043103448275863,0.4827586206896552,0.5258620689655172,0.5711206896551724,3.699267935096736,1.7801112855887935,0.7216330470619697,0.11182252476901436,0.5615047377314991,0.12304469781375912,-3.136031828081181
CVX,-0.441191348740831,-1.0033543940866672,-0.5566370520934345,-0.6858868825282609,,,,,-0.5127336127194575,-1.412927610807114,2.205715277125413,-1.111800223551631,,,,,-1.330056351888925,0.48844905086870305,2.555901330665753,1.430930329125957,,1.0,-2.0,-10.243723009868127,1.9799040443601554,-0.2524212894525491,2.1645497162627283,1.6031692107999524,,2.0,-1.0,-8.969263964677543,0.01658229059830779,-0.3831459122080185,1.2662087770613897,-0.26711515222822113,,1.0,-1.0,-7.504492174960618,-0.7896278857914149,0.10255598168925373,-0.050202232993506735,-0.07486507281010157,,1.0,1.0,-3.17976531043339,1.155006409549078,-0.46734847020469195,-0.03229154554183655,-0.5784888342515092,,1.0,-1.0,0.8614359140901994,1.0,Energy,0.5775862068965518,0.5818965517241379,0.603448275862069,0.5948275862068966,0.5,0.4418103448275862,0.4504310344827586,-0.6695157251359286,-0.28843237739727084,0.7142764576235032,1.374794267568234,0.12091307548370518,-0.21661826743492163,0.032321383908907694
TJX,2.91000065467204,3.364421252374105,2.595719066891882,3.3563717196461242,,,,,1.3927290667762282,0.14546186333772515,0.27124446367375465,0.0869114255678729,,,,,0.11403388334554632,1.3184427989466188,0.8714465668853727,0.622811752939929,,-1.0,-1.0,3.6495570868447755,-1.2800612071267097,0.7627292112690833,1.0314853883225723,-0.215376646506505,,-1.0,2.0,-3.3395849652908813,0.17084383314744633,0.40763680494443644,0.47855968900361,0.3948286660267275,,-1.0,-1.0,0.167150159725802,1.4284005111710576,0.877045290704893,0.23259987800933052,0.5567779775969357,,1.0,-1.0,0.32559979250066234,-0.009668101237766513,-0.8612602950093933,-0.19104701061589624,-0.3915751980250741,,-1.0,1.0,2.312570204680688,0.5744109191408587,Consumer Discretionary,0.5021551724137931,0.3103448275862069,0.33620689655172414,0.3146551724137931,0.47629310344827586,0.4676724137931035,0.3857758620689655,3.0702731763744873,0.4904046898129274,0.7124329798376053,0.01688046585749032,0.3568371496558886,0.7954586409569566,-0.3599833987203639
ABT,-2.0242838567204307,0.8207701057767482,2.4926862625848356,3.081396755938804,,,,,0.6027466620854102,0.8826121596115009,1.0672656253022337,1.4030765031094918,,,,,0.6604871575988365,1.0533398818360569,-0.0388231609277028,1.076611288835036,,-2.0,1.0,-4.705674633912454,0.951045348685293,-0.03485676079573177,0.5718654183300367,1.548854533915858,,-1.0,1.0,-8.125880062642377,1.3457223119668198,0.4868697742799425,0.5949348612503514,0.9614847795743436,,-1.0,-1.0,1.1443095840012998,1.1179070506994322,0.8149572669415766,0.6087494003604921,1.2039750716634545,,-1.0,-1.0,-2.603753737385588,0.04914803549632784,-2.796052000004625,0.35421389926894,0.7954856197929179,,-1.0,-1.0,-0.6565035484392124,0.5319366896552808,Health Care,0.5150862068965518,0.6099137931034482,0.5603448275862069,0.6336206896551724,0.5775862068965517,0.5452586206896552,0.4870689655172413,1.0364597462225127,0.9878059553575039,0.7120819655139125,0.7852006312391362,0.8664755828461521,0.9536579868514868,-0.37952953653090077
ITA,-0.8774172108782661,0.9729523681563518,-1.2441985039218517,0.8661720024626867,,,,,1.2266720897758567,1.31171069385138,-0.6858565360845608,0.14847522294344073,,,,,0.22735024382098334,1.2201303792733555,0.4136091959799525,0.9613645266598978,,2.0,1.0,-1.2594365327550179,0.32481820516684823,0.7584430573159692,0.32723419276270804,1.0131994246327105,,1.0,1.0,-0.8721353886052675,-0.637673813709771,0.20160941158587498,0.20529192129223361,-0.10532993675699787,,1.0,1.0,0.11519579413448483,0.09717219552738243,0.7768046197785089,0.13023859026896473,0.11594723185104261,,-1.0,1.0,1.3453236270621016,-1.624325269712142,-0.5614954955202776,-0.09077134061914593,-0.8600571657347914,,-1.0,-1.0,1.041413510250017,1.0,ETF,0.34698275862068967,0.3642241379310345,0.4094827586206896,0.4482758620689655,0.46120689655172414,0.49137931034482757,0.4568965517241379,-0.04165447756634667,0.5349337783144699,0.7071578528350447,0.6149206025710544,-0.10323160589409479,0.2756593299732077,-0.819927846272838
JPM,5.765910368881886,3.2852056351142807,3.9473336377362314,4.329749371908547,,,,,1.7017279081681045,2.706387109423571,2.89626306765176,2.6376046468081933,,,,,-0.01498972302884799,0.6858324913821201,2.074348320166833,0.18922577757469794,,1.0,-1.0,9.046905736087737,2.391719572094735,0.31827347273595286,1.72835817435657,1.7971425039256936,,2.0,-1.0,6.581925308690729,0.5460286824763897,1.0990068907010695,1.309487327354226,0.882508523863337,,1.0,1.0,9.682419426493599,1.3246328520134556,1.001265256549349,0.22618015497616395,0.6740724568518675,,1.0,1.0,-1.5177242242737445,0.4384316031408525,0.4588800199267983,0.017278863395023547,-0.20540196150682288,,-1.0,1.0,1.021310888901764,0.5678901568325886,Financials,0.5560344827586208,0.4482758620689655,0.34913793103448276,0.4719827586206896,0.40086206896551724,0.375,0.39224137931034486,4.3724114500689915,2.462330656442054,0.6750771835871523,1.578909663464585,0.9405865677184609,0.8280040684041856,0.17815165672785271
VTV,1.3000487665112452,1.5260039381669266,0.7493286014316198,2.301373837053811,,,,,1.4426861436112086,-0.06327999884495722,-0.47235606971573346,1.6350897269585942,,,,,0.8926515012278105,0.42889652021584557,-0.228675345088165,1.373053791725205,,1.0,-1.0,1.9842746910087774,1.1736650370838468,0.7812564279628316,-0.08868590554627559,1.2011752089340328,,1.0,-1.0,-1.12289075173974,1.6215547751986015,1.1659663205065938,0.4312641636805701,1.0910462035230308,,1.0,1.0,0.31764375483951607,1.5058162884467674,1.2265142513966598,0.40244677060785156,1.3564989883102945,,1.0,1.0,3.051497555579345,-0.004725265760498534,-2.6893583030012245,0.053589295343138235,0.5766982023467385,,1.0,1.0,1.527862366253748,0.5306302745154893,ETF,0.5,0.4849137931034483,0.40086206896551724,0.5323275862068966,0.4892241379310345,0.625,0.540948275862069,1.4999200128207346,0.7003037724974615,0.6582127063761963,0.8045565467631766,1.1042107312675071,1.1525312842783668,-0.4929638475677158
