Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
VOX,2.3682815510653743,2.202060513753545,1.1249536743032575,3.8796294989959064,,,,,3.7946561148116604,1.1322033542599235,0.14660658351309008,2.040091234174121,,,,,0.8734274233275936,0.38081878170100875,0.6515226781783665,1.3892938104599053,,-1.0,2.0,-10.489476745771519,1.3328118641360196,0.6093899920556566,0.13787258356283488,0.9446061592576368,,-1.0,2.0,-8.534642188907164,1.2348182165472645,0.947073785500152,0.35179602019282324,0.6713920333646393,,-1.0,1.0,-8.372127933189129,1.4576851158436328,0.1387890552303358,-0.25575912077779245,0.7587958288693566,,-1.0,1.0,-6.885357845190465,-0.4813156402769893,-3.517770360983493,0.17485203628076365,0.06671246252667493,,-1.0,1.0,-0.5557294393393046,0.793968564803825,ETF,0.5237068965517241,0.6379310344827587,0.3211206896551724,0.46120689655172414,0.5431034482758621,0.6314655172413792,0.39224137931034486,2.454380777667932,1.8652726871070986,0.8412641819098832,0.7869118228658767,0.8180065520305055,0.5681524385847031,-0.9316042609114348
INDA,2.714766895665744,-3.310486834777455,-1.4471070953043659,0.9538108321063707,,,,,3.7896841611410492,2.1210606816106985,-0.48861782136775256,2.9080009510639178,,,,,1.1068152613757412,0.9182515446753899,-0.41252102304025634,1.4351481336486152,,-1.0,1.0,15.781213785073586,0.5536378797475485,0.06492519763358079,-0.3375448779323857,0.6056195912689867,,-1.0,1.0,19.35628476234585,0.9409329806092864,0.7770424569586857,0.1368033288126424,-0.37134467370339674,,-1.0,1.0,14.014103110133448,1.0914260496344468,-0.9552799949058253,-0.35061606251358124,0.26822071138761217,,1.0,1.0,12.560290441741946,1.4619855789264329,-6.036264573443399,-0.004843395233421144,0.11672498355699117,,1.0,1.0,11.376423271771356,0.6629381616113749,ETF,0.7004310344827586,0.915948275862069,0.7004310344827587,0.4892241379310345,0.6875000000000001,0.5603448275862069,0.7823275862068966,-0.1525220756073399,2.195949125122217,0.8106470555848667,0.2499959565965323,0.3722346666120588,0.051144901403662534,-1.0556181668980114
SCHD,3.593096328611719,3.6349871614747022,1.9286837143795208,3.631251526738715,,,,,1.433878632330161,2.336407621301915,1.1260832773204053,1.735453069532298,,,,,1.452962570556847,1.1012874084256001,0.5194125533659472,0.11529528031812653,,1.0,1.0,9.777611285534956,0.22478738546138632,0.22194248187747911,-0.26061211989879335,0.22550465041279832,,1.0,1.0,10.173762995320741,1.3712638016861454,1.4171350306896333,-0.18129350318161103,-0.48695161481315397,,1.0,1.0,5.891225700140524,-1.378262320734557,0.1932820088011893,-0.2979088828880261,-0.5217640095918229,,1.0,,12.0040235563976,-1.3221820846902663,-6.285447685238235,0.05782113966421165,0.19286691994879168,,1.0,,9.637937042778649,0.41842712377294844,ETF,0.6573275862068966,0.6508620689655171,0.5905172413793104,0.5107758620689655,0.6508620689655172,0.36853448275862066,0.47844827586206895,3.243641559649381,1.6665177117749919,0.8028306941520168,0.11641667849232339,0.54193992329435,-0.5256289487996386,-1.8247443359528037
OXY,-0.3163747227285058,-0.18998305666578585,-2.2140010242362473,-0.500160643632392,,,,,0.6774864807631822,0.7206607323590204,-2.1252159278246703,-2.1343611546115064,,,,,4.72316811511293,0.4852070545025334,-1.2713077846415626,-1.1776637960051621,,3.0,1.0,-3.0513293140113817,-2.4474731802614405,-0.9894611753401057,-0.6127612739567851,-2.102645353969946,,2.0,1.0,-6.957680665022412,-0.7640115170695936,0.05089216457100043,0.3453656428474392,-2.545011700641254,,1.0,1.0,-6.870657394811693,-1.17427395984123,-0.7297806412307801,-0.39508968644949005,-0.6047049873351951,,1.0,1.0,-4.692793637201072,-1.4085574154715688,-1.205550200286002,-0.38072065102613933,-0.3440421395513168,,1.0,1.0,-2.4504678464400427,0.42035915723956613,Energy,0.5107758620689655,0.519396551724138,0.5991379310344828,0.30172413793103453,0.3814655172413793,0.28448275862068967,0.23706896551724138,-0.7561832947114865,-0.6846086068550528,0.7815611462756767,-1.5914024017574588,-0.7932179638616615,-0.7405829174255686,-0.8466545194151566
TMO,-3.107273645927198,1.9494838603643223,1.7044417878343983,-1.7371177521772998,,,,,-1.0429872017505113,0.44169534346005795,1.6733018040946397,-0.006392156511182412,,,,,1.3296839895875021,0.2360580650688473,0.24380392424935649,1.1029588346177066,,2.0,1.0,-9.924371640191126,-0.9848878667242753,-0.14364545978790638,-0.04864843510923489,-0.16820423059573875,,2.0,1.0,-12.964396014522613,-0.4827081635874493,-0.31020296413020154,-0.1581200172390474,-1.3459026412572788,,1.0,1.0,-9.68565746724511,-1.624115058555035,-1.3152084062974274,-0.5118854012364339,-1.115491832114571,,1.0,1.0,-9.172994330327267,-1.4935991552266206,-0.7822650941157739,-0.29075975737447246,-0.9372717278212637,,1.0,1.0,-4.0804627308808055,1.0,Health Care,0.09267241379310345,0.0603448275862069,0.14870689655172414,0.05387931034482758,0.015086206896551725,0.034482758620689655,0.034482758620689655,-0.4365323652200545,0.19998032266370466,0.7605864855269643,-0.3534153239244331,-0.5985947207990984,-1.1658095371038069,-0.9040658712353967
DXJ,0.8974628541525453,1.3932235630620542,1.417805977689886,1.5389696844517562,,,,,1.8000684277305845,2.8666788128797736,0.42291569165626053,1.9651102083910637,,,,,1.13508379312756,0.3095147276068886,0.2871494723916055,1.1919977088692861,,-1.0,1.0,-1.3037982946567428,0.660976339680492,-0.09968221245280967,0.39927669834520163,-0.28393966827565387,,1.0,1.0,-0.9587890095106972,1.645209969002026,1.190174786074916,0.6512722637854572,1.173891954796483,,-1.0,1.0,-4.14193546776526,0.7730437936443013,0.477469360095371,0.5462342563762104,0.6210759220921943,,-1.0,1.0,2.2063990543903427,1.0571852787527314,0.7082435404921099,0.27700718080839626,0.5144038996599553,,1.0,1.0,0.3062720360370129,0.9675746016644581,ETF,0.2435344827586207,0.4612068965517241,0.15301724137931036,0.06034482758620689,0.6767241379310345,0.6875,0.8577586206896552,1.3053490985296239,1.7987726109266644,0.7600252167011995,0.16490450451842592,1.1874192971169057,0.6098653803033139,0.6537737976544313
AAPL,1.2927558377198876,3.3627696703721934,2.0896687405260375,2.9316064641911614,,,,,1.5824864883336704,2.7451639973434907,2.284706990703953,0.6341905733798965,,,,,-0.6654307888029145,1.549789759915326,1.4323886520973428,0.8940498630018807,,-1.0,2.0,-4.821059986698116,0.8701335353124887,0.6081537042770458,0.9910277605209037,-0.7882838267394954,,1.0,2.0,-0.6457794077456368,-0.18026988372439523,0.6279262173634031,1.213244812492626,0.3028556193435281,,1.0,1.0,1.8827071106123938,-0.24291497885707947,0.9109155769553761,0.48505430654741544,0.23829862222933063,,1.0,1.0,-1.5981035113421271,-0.4938611279046744,-0.11229502557083948,0.26648109903112926,0.22325956203717445,,-1.0,1.0,-1.907572228954306,1.0,Information Technology,0.22629310344827586,0.2995689655172414,0.15948275862068967,0.2004310344827586,0.27801724137931033,0.4073275862068966,0.27801724137931033,2.4128778089397134,1.7698666359640163,0.7581111726762136,0.3907147745584992,0.45579256318562866,0.3292270696100068,-0.040392290697287586
HSBC,1.5853995452821255,0.8815256212106318,0.1632355370911006,1.713676144240756,,,,,4.053935353691632,3.1383845044211984,-0.14248767981631677,1.8905342467632762,,,,,1.72532983523095,0.4389850907330476,-1.0535306356845302,1.582758017040428,,2.0,3.0,9.428915740560658,0.7571341148461215,-0.9470164108889244,-1.7692129829185965,1.1337899478518834,,2.0,2.0,10.672663465814518,1.4144811105777626,0.5799878902146669,-0.44619902096063246,0.46476457257819614,,1.0,1.0,9.369639626498687,-0.24712165052429558,-0.7073129189536187,0.055040036686310245,-0.6228556562005675,,-1.0,1.0,5.00667104328755,0.150582980963627,-0.6310204395510854,0.07288510494750589,0.3459571621843046,,1.0,1.0,0.6337882131470209,1.0,Financials,0.6573275862068966,0.8685344827586207,0.6810344827586207,0.6142241379310345,0.7823275862068966,0.5452586206896552,0.622844827586207,1.1315121217445006,2.3206886212428643,0.7553463081883279,-0.12040492436862395,0.5437516617917004,-0.3926615427183347,-0.005642045951371176
FDX,0.9426365292450645,-1.01718455799127,0.3686857526440269,3.2349423109208035,,,,,3.283502271354664,0.45412863631009753,-0.1704630289083334,1.0792592049734449,,,,,-0.7990964582771998,3.6602072912395056,-0.8858732309175175,0.8433792753691347,,2.0,-2.0,-9.738170464341502,1.9857600180013106,0.35400017195281913,-0.601387222996367,0.23733868471819175,,2.0,-1.0,-2.724407491410179,2.9181291705847254,0.12412432806894957,0.3816243000823253,0.47893715967056183,,2.0,-1.0,-6.099965633335701,0.3276645410328638,-0.16249124843791213,-0.21051476397288482,-0.6830501800072913,,-1.0,-1.0,-7.838502833457329,-0.06455896903251412,-0.2036670378498644,-0.10907292088127574,-0.7453756254705671,,1.0,1.0,-10.437362574820266,0.8325617037366205,Industrials,0.834051724137931,0.665948275862069,0.5323275862068966,0.33836206896551724,0.4224137931034483,0.29094827586206895,0.3103448275862069,0.9473060771228161,1.2365316094725565,0.7096653711013913,0.5457180909811414,1.0210312571698923,-0.1812706453386447,-0.2900062613155165
XPH,2.4460679436754433,0.7224722549608833,1.9565484813681,1.7641766229433642,,,,,2.081412452127551,1.2823195081623457,0.7735268615973556,0.5988858504755554,,,,,1.3094817774323748,1.3528500178255587,0.35260670444665027,-0.31246786668995585,,-1.0,2.0,-9.003236950480943,0.7812810308931512,1.2796019587608134,0.14812528055455076,0.41523938464640064,,1.0,-2.0,-6.352611666754106,0.7214376654595254,1.3399042514546682,0.936812374203452,-0.17353607876081933,,1.0,1.0,-0.7953359206206141,0.8655759805949492,1.0463000720619724,0.5493945252010173,-0.25993099583556023,,-1.0,1.0,2.7705983205062927,0.5608252282363172,-3.104737605486514,0.46167678979607707,-0.2226506117383396,,-1.0,,-0.06542139366562741,0.9519834032827096,ETF,0.8038793103448276,0.7112068965517242,0.627155172413793,0.6400862068965517,0.603448275862069,0.7370689655172414,0.6681034482758621,1.7341247648372535,1.2000969519332587,0.6749240926545927,0.6647804297419795,0.6818197677426743,0.5393552413734342,-0.5661611192092256
Z,11.21798530270782,7.5346948984098,0.18948174877753798,7.908718893397766,,,,,0.22060514420270927,-1.9486551601897828,-0.20226162927062763,7.231925070175216,,,,,2.1107951588043945,-1.8025763963510255,-3.1207338155367608,4.351716054573997,,-4.0,-2.0,-16.707691123910866,0.8984828715445474,-1.7222171313887216,-2.1086897655168872,2.1270165314470857,,-4.0,-1.0,-11.493046862191987,-3.482435813674238,1.0428078156033906,1.3768868321697978,-1.6978372996331226,,1.0,-2.0,-10.423021943228903,-2.5303922064439397,-0.8388150558001914,-0.03927060866740817,-0.6903522996680014,,1.0,-1.0,-8.722586926871395,1.184713012878201,-0.10057181189982894,0.32077746920945316,0.3561165047688166,,-4.0,1.0,2.1367556158315337,0.29475887752885654,Real Estate,0.7995689655172413,0.4525862068965517,0.40301724137931033,0.3728448275862069,0.3556034482758621,0.3318965517241379,0.6767241379310345,6.984375816078894,1.4660564337275828,0.5892101343402621,-0.08278429476767145,-0.8205227348078454,-1.0726356838626552,0.45758753273245834
VGT,1.7923020107892806,1.9561698150976028,2.2761051605174556,2.151178719341592,,,,,0.5539726776475435,0.9746223781640156,3.1628066959788383,-0.2652924561295069,,,,,0.5015387974411715,0.7825350645727074,0.6551234047697725,0.39053981278731686,,2.0,1.0,-13.749108772705789,-1.2881997104018226,0.41108009728792577,-0.6741021895188424,0.28473954474349883,,-1.0,-1.0,-9.576883477820106,-0.07989755209826394,1.6341002142979584,-0.2544860749191109,-0.6898891434741092,,-1.0,2.0,-6.647184481050687,1.8478693507506978,1.04244429907741,-0.5867680706419922,0.06696123482982319,,2.0,1.0,-6.49063990457763,1.3741857993068696,-3.95649776078986,0.006867596251521141,0.46795261600819055,,1.0,1.0,0.680996099053761,0.8611322919253454,ETF,0.4267241379310345,0.34051724137931033,0.27801724137931033,0.1853448275862069,0.3556034482758621,0.5301724137931034,0.5581896551724138,2.0355708518404145,1.0180683506179777,0.5747569573497637,-0.3169036180649139,0.1376178058048435,0.6350483024532854,-0.47438085383094525
TAN,6.214089841541717,-3.1152001737947126,2.844924213794996,-2.9511652316178765,,,,,1.5412821629550315,6.467342669222519,3.0017207227609006,-0.890725409579094,,,,,-0.1504179632943119,3.1655694382815494,2.4378432284622393,-2.693758583192682,,2.0,2.0,0.46611353184883764,-5.1573545915354035,-1.1775740876848393,0.2894130965551407,-0.7786038389215673,,3.0,-2.0,-6.39868791091672,-3.0204811877477917,-3.651202691594279,0.8804647837984443,-0.4402599564978029,,-1.0,-1.0,-1.8120430571309818,0.47640732596162705,-0.7065749326680153,-0.17058414989990017,0.4418037119593097,,1.0,1.0,4.608889500736689,0.40114479991025287,-0.1416898177444161,0.1933715253013468,0.07432699924089614,,1.0,-1.0,2.8727997531375324,0.9618582869036589,ETF,0.9116379310344828,0.9482758620689655,0.875,0.6810344827586207,0.605603448275862,0.8685344827586207,0.7887931034482758,0.7408252343398712,2.4214368362126217,0.5571017232861224,-1.806459670321455,-1.6197216777888837,0.03423037103786822,0.1351286410586373
XLU,-1.2601365340256598,-2.4836874401111118,-2.6035112599621195,-0.0696356231043922,,,,,-0.3794351562671362,0.12238171278790105,1.3007105461551478,-0.5721514557694165,,,,,1.8822888481261906,-0.09670420929957557,0.3556492114875884,-0.1417329410841104,,2.0,-1.0,6.749063540767683,-0.8645229426724836,-0.564009904853169,-0.28975250365386124,0.09826138862900713,,2.0,2.0,4.767324834183216,-1.77255217690923,-2.465439877046392,-0.5372486080798087,-0.9258167079865434,,-2.0,-1.0,-3.4283301942257616,-1.0409146712106305,-0.823313145130399,-0.39570440780387944,-0.8112583862489183,,1.0,1.0,-4.889571264001257,-1.0963036722262043,-3.5262643374286404,-0.3234039514684715,-0.921266572581427,,-1.0,1.0,-2.0764623863249643,0.7386680092791721,ETF,0.15732758620689657,0.5431034482758621,0.625,0.540948275862069,0.10129310344827586,0.2478448275862069,0.22198275862068964,-1.540287562808979,0.06520588795066126,0.519542593268567,-0.4065949475210042,-1.441616696601282,-0.7831014525330615,-1.471862003646474
AMAT,5.276754977437668,4.086899956262227,2.157701113693812,2.5849810810700435,,,,,0.8619065665605012,0.8330214310691493,0.7820526303762183,1.3495096050881652,,,,,1.0644691964867523,0.11953692670733296,0.4854487224041028,0.2994252899780694,,-1.0,-1.0,-13.702888178569692,-0.3286554480332416,0.5285288496863016,1.0855317827784394,0.8659979884511912,,-2.0,-1.0,-12.535048497101597,-1.308830962161301,0.5648060218319696,-0.0543125383697228,0.764695797610107,,-2.0,1.0,-11.007067300353224,2.130877748763305,0.8818152715404861,0.5400213719152422,1.660128880256746,,-2.0,-1.0,-8.508065956546101,1.6442410886753351,0.6923478993081587,0.19491119678820723,1.0415737445616697,,1.0,-1.0,-4.891361075356115,0.8702741516219584,SC,0.8146551724137931,0.7155172413793104,0.5560344827586208,0.5474137931034483,0.44612068965517243,0.8512931034482759,0.9030172413793103,3.574972074620337,0.9671279134512627,0.5008028278977678,0.513716570207758,-0.019108469292441994,1.3464946945408527,0.9287714857581305
QQQ,1.7129632593817952,2.1159377098652534,1.1660125488328732,2.434560152647413,,,,,0.8260019439242023,0.9484177922425536,0.649351021108668,0.9573368965283002,,,,,-0.16704073221160798,0.948952132547331,0.025311291143390036,0.7259890578470332,,-2.0,1.0,-10.38014379351109,-0.009831600103934801,1.149221818445626,-0.1428177182875104,-0.8356521451937631,,-1.0,1.0,-11.766734429833779,0.7203294897166779,0.8698832194156111,0.4948505067729773,0.3691564010797491,,-1.0,-1.0,-7.451119707135197,0.6664659546726398,0.7668780077441643,0.002742291574675093,0.7956439219607677,,-1.0,1.0,-1.8327789526446,0.6789197567247903,-3.126546113561523,-0.0745655218405548,-0.2226829642172791,,-1.0,-1.0,-0.46365094741891644,0.8725356526616155,ETF,0.4978448275862069,0.34051724137931033,0.34698275862068967,0.2974137931034483,0.3642241379310345,0.5560344827586208,0.4353448275862069,1.8823493609154893,0.8516927113596622,0.3866436950462144,0.023721286143431324,0.6131344704635249,0.5779644337896321,-0.6591737990553815
NET,-7.452376679547596,4.648866132087488,-0.5771185465123141,0.07876855710597308,,,,,-1.4313781037880107,-4.145644563181341,-1.680793483810307,2.2503882323597244,,,,,-1.259253934258595,1.8154425837992352,-3.487906278721277,3.838365867116887,,-4.0,4.0,1.4699631801147444,-9.279833158810506,0.9170887202329774,1.0357259495210687,5.058366189632283,,-4.0,-1.0,-2.504106250204609,-5.2101218445925035,-3.1211144546125644,-0.6198977542099844,0.2180527968150887,,-4.0,1.0,-3.228914806952278,-3.718961689705029,-1.6862128341315485,-1.2022249765234774,-0.3299670160478434,,1.0,1.0,-1.657297504386261,-1.213203707523644,0.3734238387883763,-0.2537444827131077,0.693100795668474,,-3.0,1.0,-1.6362583829822366,0.8451873104526814,Information Technology,0.5431034482758621,0.334051724137931,0.4051724137931034,0.5323275862068966,0.21120689655172414,0.1875,0.6400862068965517,-0.9581545662546722,-1.1684867442274947,0.3564477517528516,-0.6713859602747831,-2.2319125581370454,-1.759060786882584,-0.1038003898382439
MCD,-0.633397456179955,-1.1764885292336422,2.846171944478459,0.10647456279840362,,,,,0.5078407089662502,-0.3355140919415348,2.5734158238853455,-0.2791446422112973,,,,,1.570992150455131,-0.9098483528696856,-0.034985555581681316,0.5691077452851787,,-1.0,-1.0,-8.27257650537788,-0.8417850616306534,-0.5602527638480199,-0.2522567449490772,-0.36780300085535433,,-1.0,1.0,-7.769355179929992,0.03655315665586384,-0.5649782759738655,0.23157051009010243,-0.046917879118175465,,1.0,-1.0,-7.78172821415691,1.111844677948393,0.46453174514826834,-0.05284710497009659,-0.34103129536842214,,1.0,-1.0,-5.514902477918931,-3.6705151323362952,-6.180771299021895,-2.87418220595373,-2.4863656663990654,,1.0,-1.0,-3.287568431271573,0.5367365995422364,Consumer Discretionary,0.25,0.28448275862068967,0.3103448275862069,0.17456896551724138,0.2952586206896552,0.37931034482758624,0.5,0.20438379783635352,0.5508412450790223,0.34051136247778574,-0.5155645467033574,-0.08940961343020526,0.3073586386197697,-3.791397242968944
EPD,-7.697101984749314,-0.7945935290060238,0.2256430627175483,-0.548672430987539,,,,,0.10557848997297681,2.696128921160407,-1.9233236155882334,0.8627101494605602,,,,,-0.2817018313572044,2.041450782638432,0.0207823711572937,-0.3847355077932748,,-2.0,1.0,-3.224472543050802,0.002834566041128611,1.0011766874287469,0.6181342036687302,-0.5300259067358548,,-2.0,1.0,2.3522444537508913,-0.7784083950833883,0.29054214727096955,-0.1140072206242908,-0.42328268834841265,,-2.0,1.0,-2.4886511231858877,-1.423748833337704,-1.001181395794397,0.1524379104048586,-0.3512977160027754,,1.0,-1.0,-3.736821564894341,1.5299850739095566,-0.04173923573361604,0.03949187995097492,-0.10254251018198968,,-1.0,-1.0,0.7291624771705718,0.6102560641495519,Energy,0.0646551724137931,0.4418103448275862,0.4375,0.39224137931034486,0.3254310344827586,0.32974137931034486,0.6508620689655172,-2.3429642484607336,0.489858792224102,0.3259229833508876,0.24151087800148455,-0.27476447972097456,-0.6842038853727895,0.37922439935935054
