Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
DXJ,1.376646732771769,2.6413393447160165,1.409973610337597,1.6338931796047351,,,,,2.034739669980481,2.5453447786776096,0.3994283724283222,1.5498257124832848,,,,,1.2110895577725023,0.7231247681535715,0.10404348533551133,1.2993714100347482,,1.0,1.0,6.086114412426495,0.9422928665578367,0.02474649636742754,0.3230977843633225,-0.11527021444381358,,2.0,1.0,-3.9252850386988603,1.651820892791038,1.1983999928674882,0.5865041400981832,1.4556762220150543,,1.0,1.0,-3.6688906099464296,1.17335090030243,0.4973460558690377,0.5678427535061038,0.911094615958686,,1.0,1.0,1.811217825544622,1.0033433911025713,0.5568050138433558,0.31866791395903094,0.2753231704350573,,1.0,1.0,2.979434668045088,0.9952420653695688,ETF,0.2974137931034483,0.4094827586206896,0.16810344827586207,0.08405172413793104,0.7155172413793103,0.7758620689655172,0.8081896551724137,1.7617988409726713,1.6668413528733805,0.8693408648162534,0.298388025089849,1.2519423711154958,0.8036128965500855,0.5479007340070837
PFE,0.17551793909166014,-2.908212756782617,-0.575603832763868,0.16212075694386652,,,,,-0.23145386595278983,1.6913620852615527,0.569238932221389,1.0464994692234915,,,,,-0.6701239470520524,1.1536925373030875,2.2105299232958604,0.8656612243464765,,1.0,1.0,9.976540950904948,1.6387074359029064,-0.425499526068223,1.2766696397047856,1.411263215342107,,1.0,1.0,-1.0778612665532232,1.06125582222885,-0.08334117029368818,0.9361020400334155,0.9849641587407348,,1.0,1.0,3.6273930160614616,-0.6949502794210274,0.23700363062647029,0.4676967246370674,0.7468523591073963,,1.0,1.0,-1.2733840831817802,-0.5019850676976785,-2.7204727362056627,0.3959691638828018,0.41333046067841905,,1.0,1.0,0.07386203933497537,0.36588197595932903,Health Care,0.2478448275862069,0.4224137931034483,0.40086206896551724,0.37284482758620685,0.48275862068965525,0.5862068965517242,0.7737068965517242,-0.7487714288849143,0.7572870999853198,0.8253858771294591,0.9930188761163904,0.73330905108308,0.17570738087773943,-0.6006525276370085
EPD,-1.418554140476044,-1.2107553759189127,0.5135650464118275,-0.12279557296030652,,,,,2.315420023812912,3.7792806942797164,-1.950023906417039,2.34256533037816,,,,,0.35586683900677607,2.1805248457308894,-0.1626904489402109,0.8221595275083196,,3.0,1.0,-1.3636547231231342,1.5926306399074384,1.2273658368323674,0.9331040996230568,1.1459660468167119,,2.0,1.0,-3.675204776825181,-0.7732719592878129,0.6724320998754166,0.08973607261686617,0.3928545358522253,,2.0,1.0,-1.5014972093492434,-0.22851482564801706,-0.11602408014279086,0.08364954097332161,-0.11515574523274086,,1.0,1.0,-0.7872433036859852,-0.4103924132687824,0.5932202644043287,0.08161462180465695,0.010323218690305058,,1.0,-1.0,0.9652215470951365,0.2835896517961855,Energy,0.125,0.6961206896551724,0.5172413793103448,0.771551724137931,0.603448275862069,0.521551724137931,0.6357758620689655,-0.5928634496050216,1.7326149516266522,0.8110041158181961,1.2376716764905868,0.08286899430158208,-0.10141814049792397,0.056460862034499085
XLV,0.7777891393135361,2.3147578825013566,0.24836653083510535,0.6877670193029579,,,,,1.4973711808523513,1.854784256756262,-0.24492868618385272,0.025117476194155275,,,,,1.659675813963404,0.7973837804071121,-0.33698683054465645,0.840025734531812,,-1.0,1.0,2.9021517405292077,1.3474405343021498,-0.35139377788753173,-0.21923586522741684,-0.0970442692921143,,-1.0,1.0,-1.7672670711017755,0.8680941111946594,0.5425763515092203,-0.46679208042332054,0.292964136929446,,-1.0,1.0,-1.9687160012635303,-1.2757980076279183,0.579760905580111,-0.5343244539941177,-0.8975898145276532,,1.0,1.0,-1.9615510452156848,-0.19753659621015696,-7.661008526523658,-0.20918247369605414,-0.430348041827466,,-1.0,,-2.957568682694727,0.9282836939276877,ETF,0.20258620689655174,0.21120689655172414,0.27586206896551724,0.1400862068965517,0.34698275862068967,0.3771551724137931,0.2025862068965517,1.011837242650309,0.8049600854897432,0.7866171524660946,0.19882366602407572,0.3385137342190552,-0.5565895209872626,-2.086611870781606
AZN,-3.813813831126317,-6.440616273130934,-6.861264854906499,-1.7093871273420989,,,,,1.9266874491563066,1.4178499749736753,-0.763903895706233,-1.0565293027198148,,,,,0.08440253057575331,2.278244164059628,0.9480398193498224,-0.06331167998452969,,-2.0,-1.0,4.434093260868995,1.5587942776543788,-0.3059063902849236,1.217302610302572,-1.3143824724026922,,2.0,-1.0,8.898635998944208,1.1185326364249342,0.8317877344146294,0.34790857338328607,-0.6875347365343989,,-1.0,-1.0,5.473155324564951,-1.4924982655012355,1.0079347909729055,0.03641698099928853,-0.05180694718206824,,1.0,1.0,-3.5732745874432363,1.2018188848121645,0.8473434290119346,0.18802782070350732,0.127435319074024,,-1.0,1.0,1.1000888386947532,0.8705538761991828,Health Care,0.39655172413793105,0.6293103448275863,0.8103448275862069,0.6982758620689655,0.834051724137931,0.6293103448275863,0.8706896551724138,-4.571951979002806,0.40887130055302223,0.7732038712277515,0.2609110549535955,0.3955716802462268,-0.15733800092232889,0.6033801416177914
TOELY,-2.1219122146954756,-4.60749120293542,1.581916335145624,-2.8666358195744124,,,,,0.25452496390789725,0.5532946801184659,0.9628678221895633,-2.231231284148916,,,,,1.3618175026215615,0.2354590292731239,0.11750415361652233,1.0774737226707898,,-2.0,-2.0,-3.8190982559529125,-0.18924152018968,-2.2458048071163716,0.15771303683448734,0.8256563030929471,,-2.0,-1.0,4.374774967618458,0.15573950353078536,0.5614203379337406,0.06204437930136386,1.6794208716976227,,-2.0,1.0,8.156534741641542,1.231362015872437,-0.1764074457201001,0.0860929809857689,0.32696533927178417,,-1.0,-1.0,3.743846345506014,-0.8478026326993131,0.21815973850206366,-0.058877977841630014,-0.7429637338521641,,-1.0,-1.0,3.9498445895271743,0.9036789496783234,Information Technology,0.11206896551724138,0.21982758620689655,0.3081896551724138,0.26939655172413796,0.4547413793103448,0.5474137931034483,0.4375,-2.105018139823823,-0.1779012475487437,0.7341463458150623,-0.3442165581132446,0.6403998225116818,0.39156391485927206,-0.3839604234113627
FANG,-5.545945666087791,-2.02894047943053,1.1953443547763762,-2.095642503860934,,,,,-6.286280232542194,1.4037717950346922,6.183335619902999,-1.0892885814245519,,,,,-3.2366910055093467,2.286992672387401,3.856743391808552,0.646885222119193,,1.0,2.0,10.615328794597968,-3.117613007929176,1.401146817248852,3.380425731617904,-1.0260072550505683,,1.0,1.0,0.9291426217493177,-0.04168369629071081,2.1097943379340864,2.1381922939889306,0.601751902436557,,1.0,1.0,6.822427507778617,-1.3993225346202962,0.6096288527629127,-0.032695864489432125,-0.21239212021452358,,1.0,1.0,3.1313422075778896,0.3115992546066991,-0.3708178374457004,0.3706925528049406,0.08856529028902926,,1.0,1.0,8.38405945178496,0.25515189903745367,Energy,0.2435344827586207,0.5064655172413793,0.6982758620689655,0.6918103448275863,0.8103448275862069,0.7607758620689655,0.7887931034482758,-2.268087994785706,-0.24959955162642988,0.725481864748113,-0.011257129996456042,1.1402328695758759,-0.2880359360560026,0.09844230788656537
TMO,-2.5909385065035897,1.6743115456691986,1.8111891825647817,-1.0960643683871463,,,,,-0.29716477560577914,0.6652154045825601,1.5587627060620743,0.6000493612255544,,,,,0.7683364515381252,0.45998862697901455,0.4370787501408497,1.1114113254419173,,2.0,1.0,-13.371745882740356,1.0425457628655568,-0.2824235996644643,0.12266215490645693,0.18232048435855197,,1.0,1.0,-11.75689815173868,0.3025123409208027,0.5319350892806374,0.20775587785266747,-1.0351089282225678,,-2.0,-1.0,-9.004455245423532,1.039143022350927,0.3726062056001558,-0.28919989888561975,0.6116986487442968,,-1.0,1.0,-7.194516365256663,1.1169480377474066,0.7597558600961885,0.1911778993691523,-0.21792722629721034,,1.0,-1.0,-5.9017804136880105,0.9752523594858364,Health Care,0.09698275862068965,0.07543103448275862,0.13793103448275862,0.10344827586206896,0.07327586206896551,0.29310344827586204,0.38146551724137934,-0.17143812601510733,0.5897691452992491,0.7108363493764036,0.2848523759876615,-0.019162539711277696,0.46703931835307116,0.4679409598255989
VEEV,-3.2095839307783174,1.9222328480548447,0.8955630032596033,1.1530051238130765,,,,,-4.201346567797009,-2.7857133094992985,-0.6581614398775384,-0.6965525802145858,,,,,1.8217050480656325,0.30856321102239576,-1.0602123448418204,1.4064484132107067,,1.0,2.0,-8.56816164583991,2.85276322403457,-1.0580651721553433,-0.732350027931939,0.24876670129986556,,2.0,2.0,-7.115178323357733,1.640759934828384,-1.1419490312578873,0.13521775734985514,1.8976805021323018,,1.0,-2.0,-8.031948674738839,1.375946783151012,1.4967817336814797,0.6590393114541285,1.3585097653271867,,1.0,1.0,-3.5388262097027194,1.1824281574599445,1.074999490500091,-0.033694484217991094,0.16010393379705024,,1.0,-1.0,-3.6458185864606527,0.7844851336217262,Health Care,0.1314655172413793,0.13793103448275862,0.23491379310344826,0.2586206896551724,0.41594827586206895,0.8663793103448276,0.7413793103448276,0.12047212616925426,-2.1333166795423733,0.7006647424032049,0.4056920429107789,0.6944894105153337,1.241521572595021,0.6132985477423339
CMCSA,1.6326774122257484,2.985454896559701,3.1523501911323915,2.4421157248046144,,,,,0.8195831028133396,2.243505747437134,0.3147192080499235,0.7553908752498883,,,,,1.0610059747681955,1.1138998939389972,0.7412528119912715,-0.21979016902852822,,-1.0,-1.0,6.689109776565505,0.4062130112783052,0.39782508126536176,-0.35220246290345497,0.5356793172225693,,1.0,1.0,5.8036341657357475,1.4703390630198556,0.6519337450663834,0.7210487471208258,0.8125764165409837,,1.0,2.0,3.2066442612678925,0.9994223330437673,0.3148235260996383,0.6823236907347361,0.7162781809275447,,2.0,1.0,8.26674092233787,-2.9817454862446175,-2.8335446019869766,-2.9206147079727462,-2.4750265472277677,,1.0,1.0,3.732167041076728,0.06430151319072631,Communication Services,0.1228448275862069,0.0603448275862069,0.0625,0.09482758620689655,0.2478448275862069,0.3793103448275862,0.43318965517241376,2.516911631507666,1.038343178645921,0.6613337027137265,0.270150204597665,0.9283720982593011,0.686104485824425,-2.796808935627841
QQQ,2.220192262121709,1.9376766647322743,1.0697814097904446,1.8834645062813276,,,,,1.3960627691647096,1.5176319700382148,0.19566033188689014,0.7685733452145413,,,,,0.8931676765764133,0.8292091717660922,-0.4010285796218655,1.063415226201211,,2.0,1.0,-12.244178969421641,0.6823765071360686,-0.30457027405745574,-0.30748619773159097,-0.5197848929945416,,1.0,1.0,-13.879001135909645,1.9393811703889514,0.5185148227789605,0.11656202567371649,0.15169600163830665,,1.0,1.0,-5.066632531245546,1.3113141859349708,1.1003239776351665,-0.10860529576710903,0.9309867705692543,,1.0,1.0,0.3951825536652232,1.551123917286095,-2.4224189462502212,-0.03679678661016819,0.021932544368023735,,1.0,1.0,-3.422949263342474,0.8851653684297862,ETF,0.4698275862068966,0.3642241379310345,0.3836206896551724,0.2650862068965517,0.38362068965517243,0.665948275862069,0.646551724137931,1.8056919695732425,0.9916930747075617,0.635333553923108,-0.09942301382776887,0.7102713193696184,0.842780494985921,-0.1808421941112154
VGT,1.6976218974505901,1.6453420018979183,1.5574663660456156,1.7981149382241541,,,,,0.474293333310925,0.7167728553905365,0.2867212635736532,0.8177959129089105,,,,,0.16520153565681542,1.0880871606639997,0.31474279672283,0.7010951392975963,,2.0,1.0,-14.49338017249348,-0.8660046215605688,-0.5068421951714208,-0.7864329801366522,-0.2365004468153602,,2.0,1.0,-11.125896997327104,0.5773141896526794,2.54046916965555,-0.5485606013213913,0.37800083815131624,,1.0,1.0,-6.367868084300837,2.4789878053209398,1.7950989335658454,-0.5105379824595266,1.1535432490795987,,1.0,1.0,-0.9792310780883084,1.5376046256115659,-2.9615897580962094,0.028012117142484527,0.5949846351385054,,1.0,1.0,2.241060816034704,0.8808432153639594,ETF,0.3275862068965517,0.2952586206896552,0.27155172413793105,0.10991379310344829,0.45043103448275856,0.728448275862069,0.7198275862068966,1.6804948379873375,0.583484111103788,0.5669321518663386,-0.5926589948614066,0.7538518930365574,1.2940240243874555,-0.14902877863628017
WAT,1.7845445104851387,1.1247415963567198,1.7801526532674798,1.1807932435218231,,,,,1.3293551997374742,0.26987535538033647,0.9206558694174519,0.659331778906863,,,,,0.1816582984488923,1.279745813443899,0.7321854576008202,0.09728643485758881,,-3.0,1.0,-1.9563740893179031,-1.0641479725105456,-0.8446874635125208,0.43536485819609855,-0.17483439223715136,,-2.0,-1.0,-1.2009729423308833,-0.9931281691095502,0.952973855476389,-0.5866972826347153,-1.2057883702072585,,-2.0,-1.0,-2.244358201634199,-1.131554017566814,-0.4803310093084924,-0.22282661668531212,-1.1264560963356396,,-2.0,1.0,-4.1039320442943215,-1.4609544148233364,-0.7837641651277687,-0.3000281645324042,0.1824868382706223,,-2.0,1.0,-4.135985053083005,0.9338990876782162,Health Care,0.07327586206896552,0.1400862068965517,0.17887931034482757,0.1853448275862069,0.30387931034482757,0.22629310344827588,0.1810344827586207,1.4612830475707166,0.8008762521575615,0.5499198960793081,-0.4401267087477579,-0.483805753064635,-0.7690673030239106,-0.5991844084524904
AAPL,-0.05479027195426156,3.511185813593662,2.0128828138100157,2.8100475350270497,,,,,0.6372254240268376,1.7119811534896456,2.3087571013608184,0.6239172949895164,,,,,-0.4434893329488114,1.1222347119270681,1.2440645341299974,0.3302939430975549,,-3.0,-1.0,-4.688689422692872,0.007799842797685419,1.0431787470057183,0.8054158093177877,0.6567490002880214,,2.0,1.0,-0.3412825469842082,-0.7663404708041344,0.07021585272134334,1.143801310788505,0.7980933436855313,,-3.0,1.0,2.4020701453542674,0.7189503910676285,1.2553401818587322,0.3652712694404775,0.8967188859689711,,-2.0,1.0,-0.3490717383713204,0.45422477767409886,-0.2083179622689727,0.051365257255246766,-0.44809201020688216,,1.0,1.0,2.406206448586201,0.9693946290578453,Information Technology,0.1831896551724138,0.21982758620689655,0.08405172413793104,0.22629310344827588,0.23922413793103448,0.584051724137931,0.19612068965517238,2.0403324276556423,1.2678461406709007,0.5205973887618366,0.6111935650504281,0.2798093769421464,0.8188774670953338,-0.03787226228443626
OIH,-1.6483867198135704,0.997311954029439,0.27459360305663544,-0.38459707380740715,,,,,-1.7184873782121577,-0.3256496954496683,0.762332238097946,1.5119199662461147,,,,,-1.3774036711826922,2.2482235984276064,1.0999713481622102,0.19639016093603878,,-1.0,3.0,-10.982532454735349,-0.8773132258211264,1.0031156950385218,0.1178815493743458,-0.5551633218337211,,-2.0,1.0,-9.241218695110675,0.7845977081393356,0.9518573748165982,0.01675204730782473,-0.023565316074684706,,1.0,2.0,-9.535685793363571,1.4237671230731213,1.207014049220139,1.0106464471823744,0.6707214023253318,,-1.0,-1.0,-6.732520934415767,0.9490479863445217,0.5887550310082391,0.28320379967498316,0.6981181007250996,,1.0,1.0,-5.335653488053068,0.9419582525025219,ETF,0.3987068965517242,0.42887931034482757,0.47198275862068967,0.3728448275862069,0.6185344827586207,0.9073275862068966,0.9137931034482759,-0.23732084441247878,0.03471926194312432,0.4790669098081319,-0.11059178739313265,0.4393408955741475,1.0781662515117045,0.6460963640594648
IWF,3.479964653513453,2.8792598334705426,0.19612643790706027,3.1655430947260808,,,,,0.558850928513857,-1.071605279570585,0.9067154034306899,1.107756567838483,,,,,-1.1407416499339162,0.13696289261042927,1.0455644447898547,1.7022741091182894,,2.0,2.0,-8.09375025683221,0.4401007455689251,0.6217047437537341,0.7869886348022674,-0.29506745608587637,,-1.0,1.0,-12.550767383043693,1.6443278931130771,1.651221853926199,-0.4277889405618502,0.8697587891678839,,1.0,1.0,-8.25869376167574,1.4016710304356457,0.49388824227491535,-0.02889850363665747,1.3847537863271269,,1.0,1.0,-0.7771652886134253,1.1167366827110525,-2.127860320395053,0.3031940721747314,1.2679068141801786,,1.0,1.0,-5.002929351387477,0.8597072533511693,ETF,0.3448275862068965,0.2586206896551724,0.21767241379310345,0.24353448275862066,0.4245689655172414,0.6939655172413793,0.8987068965517241,2.519538122802688,0.3839730203390787,0.41556946170723874,0.36553417784689635,0.9789909149986937,0.8573529651069057,0.18313775911325564
SPY,1.6853681142019106,1.6003190386727932,1.2009177599144145,1.7166579188396793,,,,,0.9703371634540963,1.6473956409570252,0.6409403816685193,1.1904233286564114,,,,,0.44830201393437163,-0.04105029236284041,0.6644920476532967,0.37775623563360083,,2.0,1.0,5.381795560152397,1.3653266617418922,0.3668837247517994,0.24551371126893856,-0.3567063826774679,,1.0,1.0,-1.1163681897236246,0.4870538365981337,0.2818150731592104,-0.3277858911290722,0.47443580377173744,,1.0,1.0,1.4104199300585463,1.0754794360238158,0.1530810480552205,-0.14805819688077893,-0.15890514495458086,,1.0,1.0,-3.7235457279542916,1.1509433138609895,-2.8657640582372,0.20385021038359089,0.6507114824167017,,1.0,1.0,2.9299213952868968,0.9055697101563644,ETF,0.34698275862068967,0.3728448275862069,0.22413793103448276,0.25431034482758624,0.23275862068965517,0.5366379310344827,0.8125,1.5652666538009765,1.1213307060564124,0.3579125834523864,0.41320669852738384,0.25244405728664543,0.24893780116956565,-0.17477877736535546
FIDU,1.6864449850321397,1.8489210414760167,0.4346863634283981,2.0445352296781314,,,,,0.4351171154396434,-0.19046613531026835,0.26198415504283223,1.0443784683968798,,,,,0.11917492305139599,0.52361828666353,0.14265187806685264,0.031254185171653126,,1.0,-1.0,-11.991794167235758,-0.23453859976114477,0.3571377176466071,0.3672787600218915,-0.6010357104783368,,1.0,-1.0,-4.028125959469311,1.1570323160208862,0.10141160275869565,0.2900469444453774,0.4678284570038297,,1.0,-1.0,-6.594475857901938,-1.353712993032241,0.4439548849127568,-0.1241979976766927,-0.6017353805520336,,-1.0,-1.0,-1.7942363181413308,-0.9770942687054047,-6.55433193993907,-0.23354487879106345,-0.3117627573043961,,-1.0,-1.0,1.0023091877184975,0.8719389959556405,ETF,0.6077586206896552,0.3987068965517242,0.44181034482758624,0.5387931034482758,0.6637931034482758,0.4267241379310345,0.4245689655172414,1.5434835037120758,0.40619246817897,0.1998104273920877,-0.053901982856492996,0.5225405855799115,-0.44053014946084207,-1.9977640986524006
IBB,-2.2560545530705713,-0.8805658226928833,-0.7261990549281214,-1.4297269832460042,,,,,1.0776250702149264,1.1469361357153853,-0.7855640573500615,0.20276634852758957,,,,,1.6374441820646188,-0.09155100708586916,-0.716705138908291,-0.21613357828212443,,4.0,1.0,-5.787978318574986,-0.2008321172072829,-0.1383776876949453,-0.48821006178761167,-0.8296687927148271,,3.0,1.0,-5.026382722446993,-1.4933946352799194,-0.4735609580090965,-0.3006376938067027,-1.1886228036183624,,2.0,1.0,-6.041399605767887,-1.3315839725763363,-0.647823292606792,-0.3804233403694625,-0.3853204510539987,,-1.0,1.0,-5.801780300236638,0.42894438219809666,-2.963453264503659,-0.028938189047994,-0.33171626850559544,,-1.0,1.0,-5.065144983995486,0.9668240433344751,ETF,0.4181034482758621,0.7198275862068965,0.6336206896551724,0.4525862068965517,0.30603448275862066,0.35129310344827586,0.6056034482758621,-1.3595020674378187,0.44723008765064026,0.19736921729694357,-0.4171170244796852,-0.8977723720654771,-0.7007365045762968,-0.7049028985713373
