Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
WFC,0.17539431490469704,1.3652690077987368,-1.5935819166181293,-0.002921304192701646,,,,,1.6339223798085005,2.484728808384531,1.5311169744319844,2.826443633375346,,,,,0.3394026435515842,1.1609991474635546,2.1642487529206287,2.2133381642398433,,1.0,1.0,3.718789828814729,2.4544819610468402,-0.30486709442184173,1.3705068850394424,0.5997352669480926,,-1.0,1.0,-2.911557302383407,0.05832222157769129,-0.16664323403664133,0.2674921566275035,-0.20926754646510393,,-1.0,1.0,-2.013558719148415,1.4786090984804832,1.4311216862814544,0.59627011700412,0.5685612202447788,,1.0,1.0,3.985792167616956,-0.7829636315230574,0.44109208849034026,0.2534356018334585,-0.6702183915183563,,1.0,1.0,-0.3143905316031165,0.7002527277782036,Financials,0.8793103448275863,0.9525862068965517,0.896551724137931,0.8146551724137931,0.6400862068965517,0.8814655172413792,0.6939655172413793,0.025595912181083494,2.1370573065501297,1.4454748409956113,1.044491945504297,-0.021544397928377146,1.02824630097423,-0.22337367299485855
WMT,6.284845042591332,6.062317893585606,6.590835207783844,5.713533653582893,,,,,3.6822086929553186,4.336131681020004,3.5428414994968085,3.1555051624562465,,,,,1.3941536455179449,1.78532092798278,1.0908403783327618,1.445550740809857,,1.0,1.0,7.095615480735596,0.5646188521075236,-0.15810793041516058,0.8176683764874508,1.085819011905779,,1.0,2.0,-0.7128049250130317,-1.2635794157438796,-0.10621106378939249,-0.23142493596220082,-0.24074690840243773,,1.0,1.0,-7.93290013938244,-1.0054917021431904,-0.8569063365934144,-0.29299098228932285,-0.8364177295183763,,-1.0,1.0,-2.1755358127657947,-0.86855507624201,-3.454433139748358,-0.08243571754063446,-0.05101253749499664,,1.0,1.0,2.669724699397999,0.8378498615061541,Consumer Staples,0.39655172413793105,0.4612068965517241,0.46336206896551724,0.4030172413793104,0.12931034482758622,0.16810344827586204,0.4008620689655173,6.1460976280304624,3.670631772247265,1.4360752583793737,0.5831722421881638,-0.47854415446802523,-0.7657509490079908,-1.107954068388497
VTV,4.038319371324324,2.5147468269975652,1.440722770970913,2.700348339502762,,,,,1.038790789276245,1.4531523615375392,1.0070741801082854,1.7509890221398086,,,,,1.7525281840211029,1.6258760874145486,0.5841047303098568,1.2850923480931795,,-1.0,1.0,7.029174990135835,1.5438295010438379,0.7972826278535544,0.19891130954945924,1.304706948755914,,1.0,1.0,1.0650813234474779,1.011363792898701,-0.22490207161425224,0.4444925822121647,0.29677623167405853,,1.0,1.0,7.453997174535159,0.5140126994151615,0.13361368063699175,0.1708190896981383,0.6094778324959282,,1.0,1.0,3.956845523849208,-0.060331864407607974,-3.589989358779431,0.019658067689022566,0.0788484078033132,,1.0,1.0,3.330029866018366,0.9772737367223534,ETF,0.8469827586206896,0.6788793103448276,0.7435344827586207,0.6918103448275862,0.5581896551724137,0.685344827586207,0.5193965517241379,2.7318545630357196,1.3229505669997428,1.3372695700006665,0.9987035422106825,0.3926374073163997,0.3702183948204748,-0.8682467499763346
BMY,0.841015333053656,0.4460967137087892,0.5289021741844177,1.5658180993880864,,,,,-0.05985868529474825,-2.8447176003317955,1.4634877618816176,0.9023502023954302,,,,,1.5791321613759646,1.1335543400316483,0.8258378299169619,1.564928862951466,,1.0,2.0,1.0645843455636204,1.039317071823607,0.4879190663341897,-0.19064996725406103,0.28947561789215426,,1.0,2.0,1.6666562159529636,0.20729829135525496,-0.43356158884812696,0.033919007496010456,-0.7353220464120376,,1.0,2.0,3.666637273102294,-0.9037208975362592,-0.9890675274649636,-0.02146205326446432,-1.0980563953835842,,1.0,2.0,8.130785501101222,-1.1646023274779147,-3.6354082494983913,-0.1788177992690122,-0.9207379385220311,,1.0,1.0,7.245330265412193,0.26414140120001134,Health Care,0.37284482758620685,0.33836206896551724,0.6163793103448275,0.34698275862068967,0.20474137931034483,0.11637931034482758,0.12715517241379312,0.8684019284875947,-0.14549150621389767,1.2990268518099315,0.4312471629716581,-0.23925049917890412,-0.7803486855510526,-1.4844833762038172
VOX,2.1081500357833285,2.254986975132658,1.611581941696161,1.5927974771116014,,,,,1.683092435842536,1.0707681877563615,0.1461476323775865,0.2112446594220735,,,,,1.6122132332220644,1.2163379746782925,1.1644575432415114,1.0705329979406175,,2.0,1.0,17.7295169718016,1.6158979798166273,0.4590058751789522,1.113383792987202,0.6350104410973738,,2.0,1.0,12.06874686641603,1.6594751296288406,0.9640324378708713,1.1669695196402565,1.047691116528174,,1.0,-1.0,4.954898664042858,1.6105451090439191,0.8568819745797924,0.47629362161976085,1.0924812734841414,,1.0,1.0,3.6173298009877697,1.211707582776619,-2.8976385504670383,0.38846305292419403,0.6853170804700979,,1.0,1.0,0.5743278607634847,0.9717656287036897,ETF,0.17887931034482757,0.125,0.3922413793103448,0.4719827586206896,0.6875,0.7629310344827587,0.6853448275862069,1.8962676955146667,0.7993771451615813,1.2714943983961893,0.9598623023957445,1.2168899325970293,1.0361101005980455,-0.1161132792652195
FAST,1.7141359759296757,3.9420811509823777,3.215805726138294,2.358372923925546,,,,,1.147154159102356,2.114994682210539,1.7113695524252788,0.9404216863556358,,,,,1.534973417124711,1.1887400076134471,1.4031758196490356,0.9200042090021807,,1.0,2.0,1.1185832229541144,1.6139439932821553,1.713489340362339,1.365630910302657,0.730906827485658,,2.0,2.0,1.7940936966549412,0.4590991598088295,1.1547926541736238,1.338285296840729,0.44805182535503774,,1.0,2.0,2.8851151144839293,0.8818307039112552,1.0728877718897492,0.6392047099577252,0.00100224060161902,,-1.0,-4.0,5.425436359586783,-0.8673042501381861,-0.11863129217074297,0.2471163990223082,0.04519464492074332,,-1.0,-3.0,3.5413293241297827,0.1943071725817055,Industrials,0.5711206896551725,0.33836206896551724,0.3793103448275862,0.5237068965517242,0.5538793103448275,0.6810344827586208,0.3620689655172414,2.764245704898928,1.4539899372014358,1.257058439861355,1.3476200376939123,0.8215863108063012,0.6397290649893107,-0.19331323302809789
HON,0.4263254991178108,1.2672603989900677,0.0887234994074475,2.008028762866887,,,,,2.390832079778047,1.352587368958806,0.6422525135299821,2.084843793307921,,,,,0.04929044735974464,1.2740375476877868,1.3906765923709772,2.296307083513171,,2.0,1.0,14.96388826727064,1.6598567673874094,1.4898113353066529,0.14230589714683,1.4893398267600837,,-2.0,1.0,12.985006041990175,1.121709751355029,0.8028163671349984,0.00022604131621545287,1.364770114159164,,-1.0,1.0,10.176967078879699,-0.9048077403405113,-0.18464219549719674,0.18786932463075162,0.38425139152009247,,1.0,1.0,9.334182593606439,-0.15205027671770954,0.0005132337666682307,0.32621014302330387,0.583017909938114,,1.0,-1.0,-0.5240071683139023,0.5915884125474247,Industrials,0.3685344827586207,0.41163793103448276,0.38793103448275856,0.5474137931034483,0.5452586206896551,0.4224137931034483,0.6336206896551724,0.9786522339284799,1.6668688149084068,1.2459633181944538,1.2355853953246978,0.8593555297292768,-0.14220104644459275,0.1875413022291387
DVY,0.7241433038412651,1.784028793719461,1.0107308014914835,1.566111608244539,,,,,1.6422427160362714,1.8864603646200018,1.0278383076546715,1.24413768811585,,,,,1.658659234645711,1.2550000306030098,0.5337207973322573,1.3946547148786586,,-1.0,1.0,1.6258069801751134,1.3548434671763245,1.4424519643933842,0.4023601926392994,1.247475390960012,,-1.0,1.0,-3.930727345242438,1.4570513523303454,0.4600258232076774,0.03184853733044346,0.5324160555222578,,-1.0,1.0,3.558160953628806,1.1457489120691435,0.28108731107364837,0.012895278486581674,0.3305252980517527,,-1.0,-1.0,1.6047928018567603,0.8170784917676793,-3.298314278210193,0.15485919456916247,-0.38777640911585104,,1.0,1.0,-4.1926154429133,0.9408112065766459,ETF,0.6487068965517242,0.6637931034482758,0.6745689655172414,0.6918103448275862,0.6487068965517242,0.6357758620689655,0.5452586206896551,1.2714374153524124,1.459244709715382,1.2395994600944027,1.135964440719028,0.6500528516182249,0.465248971736149,-0.6573608916177458
XPH,5.170710851065814,2.869993404278496,0.9723230789162732,2.8352384485293056,,,,,3.455558509917464,1.3375410692678065,-0.04165615711172843,3.9595745607903754,,,,,2.5229860146078864,0.8221226093028029,-0.22039348132738928,1.4989513593489776,,1.0,1.0,1.696663040982792,1.54024592828624,0.9183029174553796,0.6664313441954042,0.794139989547074,,1.0,1.0,-7.110201051998687,1.3686103308083146,-0.2269387533759324,0.3773495057912646,0.38901934413022543,,1.0,1.0,-9.854263075461681,-1.3558817601601005,0.2640556926742248,0.007913412643424045,-0.7541047673719239,,1.0,-1.0,-7.437569124420063,-1.59226562030708,-4.208928060432646,-0.23133992294971917,-0.5630543127937485,,1.0,,-6.681421577953987,1.0,ETF,0.8426724137931034,0.6400862068965517,0.521551724137931,0.6443965517241379,0.42456896551724144,0.1918103448275862,0.03663793103448276,3.0525455518081697,2.295066378651615,1.2245036083675402,0.9950728121769552,0.49708277488977487,-0.49635759076741287,-1.6550099353659167
IYM,3.1257288719745704,1.7279493849883725,0.3229474472060005,2.37007891882267,,,,,3.572495026049728,1.1898409053566685,0.259246580814915,0.5187818353663196,,,,,1.3567745411513896,2.1656886785475353,-0.24039484115484777,1.4064564501858574,,1.0,1.0,-3.56824038790516,0.6774950060545234,0.23895572203617838,-0.3727005707529285,0.20172204589397258,,1.0,1.0,-4.850974565456305,-1.4153278856538964,-0.1715930791125061,-0.40012505598001613,-0.5987958891065444,,-1.0,-1.0,-5.789106182423956,-0.8313601323744984,-0.03130265962820422,-0.4078379118218257,-0.7075951309460586,,-1.0,-1.0,-3.0980318876209694,-1.0053750906228016,-1.0132789939191549,-0.3857243841823652,-0.5173393917245928,,-1.0,-1.0,-1.2414995001454232,0.9268979462839051,ETF,0.6594827586206896,0.625,0.6443965517241379,0.4396551724137931,0.21336206896551727,0.3297413793103448,0.25862068965517243,1.959702471033311,1.4394675134236685,1.2128310877449193,0.2100469301833473,-0.6679613272702893,-0.5086704785327819,-0.7394641458467353
ADI,-0.7820692121330648,0.7480304708088334,2.6186265614123347,1.88192242663435,,,,,1.2240685921080876,2.098248545749727,1.778515980062175,1.300693955031081,,,,,1.3227833656221628,1.1050594193611694,1.2892425600511481,0.9413510083975117,,-1.0,-1.0,9.600026994457238,-0.6407481294620812,0.09426933807787308,0.3249674135227992,0.2779177049250078,,-1.0,1.0,11.259264714660768,0.6476208813768607,-0.4665980065457215,-0.09278129047423112,0.13205967753799586,,-1.0,-1.0,14.253014166555527,-0.8560690239942779,-0.0011586103052577679,-0.17273184877860748,0.11623325449210653,,-1.0,-2.0,9.979381490400462,0.5022984017258931,-0.5466382756090127,0.2635746827335143,-0.16762883802611872,,-1.0,-1.0,3.028245104724703,0.8327577725175388,SC,0.23491379310344823,0.2543103448275862,0.25646551724137934,0.1314655172413793,0.19612068965517243,0.15948275862068967,0.3211206896551724,1.058063097045243,1.5814009859897504,1.1603931489271209,-0.0014961831191174254,0.07323946067184511,-0.23595760967044374,0.014194679111851016
XLI,5.546418208315735,2.5465651647589302,1.9995139336552041,4.155269478590341,,,,,1.79779805814826,2.467324251144982,1.0996349952662405,2.6046756827133866,,,,,1.2960226766687992,1.2924391361603023,0.1938454708139995,1.6989059447588444,,1.0,1.0,9.99726027270348,-0.29571594323591854,-0.5588534470157385,0.10425718559923075,0.8814106573775148,,1.0,1.0,8.462658134219636,1.60484236446825,-0.3318106941703758,0.3087233788611483,1.2386112893713337,,1.0,1.0,1.5580966058764036,0.9138328252937027,-0.1732846704725367,0.31299061551933316,0.838385276469798,,-1.0,1.0,1.4547357102290275,-1.2620699052796773,-3.52411302041831,0.14805158056883755,-0.7649816622970828,,-1.0,-1.0,0.8009707822854468,0.8859214850988478,ETF,0.7758620689655172,0.7780172413793103,0.5862068965517241,0.41379310344827586,0.7112068965517242,0.6487068965517241,0.3900862068965517,3.653946853150516,2.0214800356799327,1.1576539702896678,0.04274490018929638,0.74575022219583,0.4944531555812764,-1.3690965828852033
SPY,4.123320019883322,3.0390380837665694,0.5471405131272744,1.302521299853789,,,,,0.786092091374594,1.9169716578275082,0.37418131314002157,1.0740763281398593,,,,,1.6409985239855087,1.3587858565655748,-0.1555795319702239,1.376960888825134,,1.0,1.0,9.655679820066045,1.0549875584851178,1.2932712486331586,0.2829362226565645,0.9303346180559066,,1.0,1.0,5.652206322865693,1.3934747598218746,1.0581972327946945,0.8803562466035544,1.1882143001675334,,1.0,1.0,6.910310426515963,1.3137304028125527,0.8912110724412756,0.6487268201246612,0.13596892881507483,,1.0,1.0,0.9766302735396016,0.898382908006679,-2.9251001841424147,0.3677535933908814,0.21346843790870432,,1.0,1.0,-1.3659855212958416,0.9878090015241318,ETF,0.3900862068965517,0.18103448275862066,0.36853448275862066,0.3728448275862069,0.6745689655172413,0.6875,0.6767241379310346,2.311353775323341,1.0477893867039165,1.1023636012499287,0.9084269351116152,1.1427555721477796,0.7485995995029372,-0.3368077764594034
CSCO,1.2707967930100859,0.981620179828951,-3.1999461656060606,3.2494927560794373,,,,,-1.8384786362154413,-1.2531831748122406,-1.0403641438479816,2.6025149733942823,,,,,1.5836782959770064,0.9895980775891996,0.09627823840568717,1.5286378544862786,,1.0,1.0,9.567370467505205,1.3800251725874841,1.027185321855335,0.19293010850755832,1.5815864604282195,,1.0,1.0,15.626174455846256,0.8510196988660028,0.7570132006952429,0.875911610263431,1.4858600111521725,,1.0,-1.0,7.785867388942236,-1.6006483899067827,-0.35396213813713184,-0.06657614061812495,-0.32347126294633166,,-1.0,-1.0,5.473445691365111,-1.3780940478103914,-0.36594476848162605,-0.3549067170806277,-0.3232370817386542,,-1.0,-1.0,2.8986348656467276,0.7083332051513175,Information Technology,0.8642241379310345,0.8081896551724138,0.9806034482758621,0.9698275862068965,0.8663793103448276,0.3448275862068966,0.3318965517241379,0.7342629980251585,-0.33378267367263054,1.093247889846611,1.0837262049260603,1.0028626184555576,-0.6144173502206016,-0.6220096261931712
INTC,-7.581212784948293,-5.005834110525493,2.0555473175293537,-0.4142365971464108,,,,,1.4286097478773447,2.513138279166509,1.694307178885833,-2.3852914878046527,,,,,1.6304280225466936,1.0743401646986295,2.132702149669431,-0.6153442963493583,,-2.0,2.0,2.804718304436729,-0.0726141452556476,0.35654993142170954,0.9547097353276928,-0.389855513205398,,-2.0,1.0,7.218379718719201,-0.882788655096665,0.7700062334832865,0.1775640765504859,-1.207928354504939,,-2.0,1.0,12.709290866629928,-1.567632954037981,-1.7805585044827517,-0.6521879917739642,-1.635163963947128,,-2.0,2.0,0.0003596946014240086,-2.7599240866239416,-1.989395405972414,-0.6574726472489918,-1.5616334084155234,,-1.0,-2.0,-2.202844515348024,0.740693168117949,SC,0.04525862068965518,0.11853448275862069,0.10344827586206898,0.1336206896551724,0.22198275862068967,0.08620689655172414,0.08189655172413793,-2.898979880569408,0.7357202662347164,1.0072392893943833,0.17598912660851523,-0.3298421062532942,-1.4342574773971382,-1.7848170195257786
CVX,0.7009185247798447,-1.0410476977395469,0.23814082720819885,-2.537496998163566,,,,,-0.3546146645746193,-0.30115207896609153,1.6706392119868139,1.0335315588178224,,,,,1.5652787427976729,-1.026004576355471,1.0908854056848818,2.1165237278228517,,-2.0,-1.0,0.3695415190614986,1.7126240792057437,0.04910266863164914,1.022299389750183,0.5378064735482538,,-1.0,-1.0,-6.042854967505852,0.7035501113835199,0.7485211447215524,-0.06574043941933916,0.0030121258644952853,,-1.0,-1.0,-4.185418660685581,-1.3021987646492197,-0.16689980304440055,-0.1793812479338711,-0.8046688990414811,,1.0,-1.0,-1.205914089985861,0.19400207098995448,-0.3009398936126233,-0.14536374861267187,0.14752980089557222,,1.0,-1.0,0.7983793813112189,0.6119467811324496,Energy,0.16810344827586204,0.30818965517241376,0.4375,0.4051724137931034,0.5064655172413792,0.334051724137931,0.5043103448275862,-0.6913124018590596,0.47868271071465707,0.9734318525418872,0.8392953307888431,0.35677944543821927,-0.6424916061581227,-0.014790974516427894
IWM,1.3631968383750064,1.0653807860262408,0.18349053764421644,1.4797578259023363,,,,,1.2703736954076157,0.13274269664659327,0.7320690388869957,0.6259983404524223,,,,,1.6294466731358261,0.7491455479004259,0.3023163194585381,1.0280812963405535,,-1.0,-1.0,2.210445251570702,0.8443648825734271,0.01062101064183718,0.6623504125501131,1.1933838859081245,,-1.0,-1.0,-4.269183372179607,1.2732152923839384,1.5221129204508697,0.5497978235442735,0.41745792961321804,,-1.0,1.0,-0.5585800431134368,0.4344951923755709,0.041494926944571464,-0.14500010663571294,0.49183205075017056,,-1.0,1.0,0.7320114238803874,1.2020598270717162,-0.47896605612336196,0.1782222258093087,0.022182696189686886,,1.0,1.0,1.4557086245709128,0.9290780065093351,ETF,0.1939655172413793,0.25862068965517243,0.2995689655172414,0.3900862068965517,0.5172413793103449,0.4525862068965517,0.5754310344827587,1.0593233332013094,0.7008294329400653,0.9589799967823693,0.6931848992075547,0.9450955338748486,0.22494155661204568,0.24898902044162094
Z,-5.617595256124623,-1.92152939684817,-3.9906270333783858,-4.67629640861942,,,,,-1.654182233917527,0.3265238709505114,-1.6582906612842487,1.1858601002998452,,,,,0.14487628938630223,2.15848240488849,-0.4908048128119403,1.785641300115941,,1.0,-1.0,-5.979770257406933,-1.439248938539531,1.24050655689633,-1.3779863959388976,-0.2522929707565371,,1.0,3.0,7.754951569522113,-4.400878392783924,0.3312379042102521,0.23832690768135745,-0.7430870698526653,,1.0,3.0,-9.904581575101458,-1.3350032154272777,-1.4183418571921895,-0.327592007396008,-0.5720344285273415,,-1.0,-1.0,-8.056298412209813,0.2765139687666671,0.26057711207227213,-0.5821897518195656,-0.35897175075888876,,-1.0,1.0,-2.824856257482655,0.987990573511886,Real Estate,0.0538793103448276,0.06465517241379311,0.06465517241379311,0.15732758620689655,0.06681034482758622,0.16163793103448276,0.25646551724137934,-4.101550970578717,-0.41357799190664535,0.9333659866595758,-0.4540621054462703,-1.2377933228558382,-0.9280473829006577,-0.08766761487349604
QQQ,1.727595095010329,1.1234250281293,-0.6644354309417797,1.306281754001784,,,,,0.6354080252791754,1.5957436108099827,0.28692174161608064,1.4015883812605392,,,,,1.7377449981465178,0.028002762673075665,0.7783539546830311,1.0340449412057064,,2.0,1.0,9.853099638776403,1.6178864992337552,1.353230770296507,0.3974878823440631,1.3668884790720464,,2.0,1.0,7.082161371662664,1.5918571283935308,0.9148025840119132,0.79486942618129,1.1458992238890762,,1.0,1.0,9.9925193694566,0.2158435557981283,0.25754042508472386,0.34820757291764437,0.1142797472271142,,1.0,1.0,6.618257601588116,-1.0763334561977627,-3.474011465987635,0.10162946522719424,-0.03157234666815416,,1.0,-1.0,-2.820679633059754,0.9821334361731692,ETF,0.07974137931034483,0.08189655172413793,0.10991379310344827,0.24137931034482757,0.5215517241379309,0.2801724137931034,0.3318965517241379,0.935996515292219,0.9970300891899375,0.9189566490769074,1.2150603785860405,1.1303244202963383,0.22836666758691815,-1.1220600246218455
