Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
JPM,5.173933063459117,4.39234507143351,0.8364634473392529,2.2944573085867317,,,,,-0.18219793274067353,0.006888621981394394,0.5037146869579098,1.314524551082708,,,,,1.8435762543434973,1.0659448256628765,0.5246005634740809,0.005345628769500843,,-1.0,-1.0,5.8195058137087585,-0.8121335487361648,0.03549634203584945,0.9177605777178401,-0.49209079827638336,,-2.0,3.0,1.2061875991595303,2.859949730628287,0.5552308708324095,0.1424549408901135,-0.408928343542164,,1.0,-2.0,-3.102577865361429,0.6995779408154341,1.0125299973097663,-0.018726340286308985,0.948013189429251,,1.0,1.0,-2.871050428030534,0.8864205179859437,0.25862025109328934,0.0789405871924439,0.41080689395815273,,-1.0,1.0,0.8267445003608158,0.9015982566673538,Financials,0.5560344827586207,0.30387931034482757,0.5581896551724138,0.5129310344827587,0.5452586206896552,0.625,0.7370689655172413,3.25113588274914,0.4155742473661966,0.8701880292086318,-0.13516948054617403,0.820985458513136,0.6827035584551235,0.4266879461617728
XLE,-0.1812434381525963,-1.5731230811726629,0.09906219235845165,-1.126149134495683,,,,,3.8004769803327507,0.7528962712561409,1.3291407740241357,-0.07040672372550016,,,,,1.9693117539456577,-1.270956604029541,0.8737682851131356,1.684366105644246,,-3.0,1.0,9.191457930863848,3.3660267341863803,-0.6552286525464729,0.8297324832897681,0.941125213633299,,-2.0,-1.0,6.614005774575218,0.921131485537462,1.0942153838725097,0.22157463715570208,1.177035101797276,,-1.0,-1.0,4.1946517571616395,0.0760587451206085,0.5616825813401771,-0.17217019943047485,0.2468097114736264,,1.0,1.0,1.069796851585063,1.3264391661154786,-0.3660162709649908,-0.049516365981587374,-0.2507909847556268,,-1.0,-1.0,1.6169755296739055,0.6817411585901019,ETF,0.3793103448275862,0.7004310344827587,0.6530172413793104,0.709051724137931,0.6530172413793103,0.6443965517241379,0.6487068965517241,-0.7111653964687584,1.4740913289632425,0.8578065449307832,1.172791845082725,0.8762247698260328,0.18513839732373377,0.1863652341308322
IWM,1.3438291592127645,-0.17283413607272813,0.24313550578423984,-0.7938610743490571,,,,,0.08798385112022505,0.5016762273826547,-0.07768639266765848,-0.4630191160466297,,,,,1.33895261580823,1.2739983294042243,-0.0769794697751669,0.7006684666447198,,1.0,-2.0,2.6888295949939285,-1.0315438347994494,-1.3657995991148155,0.352823206520547,-0.7336887158501164,,-1.0,-1.0,-2.6210638322793174,-0.364909738790011,0.24961718878375028,0.05235947824669146,0.11314491158141504,,1.0,-1.0,-0.6194593282654162,-1.555313702270314,-0.2513760709508106,-0.2804330396769114,-1.0384058141457178,,1.0,-1.0,-1.25190855757061,-1.0002499531569629,-0.04983046036550853,-0.10191057722193608,-0.6382891679113832,,-1.0,-1.0,3.626921782997243,0.8631366240661743,ETF,0.06034482758620689,0.10991379310344826,0.34698275862068967,0.1702586206896552,0.27586206896551724,0.24784482758620688,0.4482758620689655,0.15843992398681947,0.00535891989812804,0.8382142203362266,-0.7261856473967175,0.005515687390778148,-0.8154244749826758,-0.47177133975689123
VTI,4.481038003128361,3.1975199026883487,-0.18990499350722412,2.5826825984376756,,,,,1.5263534811517456,2.3404037591423537,-0.166018794242632,1.825923148872025,,,,,1.4971514536454924,-0.2008351072334872,0.32222833644772103,1.5574744590315381,,-1.0,1.0,13.163138398491427,1.3095689167382807,1.5819841575848856,0.28684134118954097,1.2430569137467575,,-1.0,1.0,12.250775386629897,1.6241593781360464,1.2128075995359855,0.5874294174505487,1.3531901012593,,-1.0,1.0,3.8389134570978856,0.8906936211058929,-2.665717671409284,0.27130146974691616,-0.4839869350437956,,-1.0,-1.0,3.3673986594216725,1.2691691037523558,-3.443990230614465,0.11157918474851192,0.015160670525027061,,-1.0,-1.0,-1.317638634117558,0.9786169021140639,ETF,0.28663793103448276,0.1336206896551724,0.3318965517241379,0.7413793103448276,0.6637931034482758,0.4655172413793104,0.47629310344827586,2.6230736936287125,1.429146065964996,0.8370801808229604,1.131149980247769,1.2209638116032329,-0.48287554345083994,-0.4745809643987868
FAST,2.6386349000665357,3.787373461735929,2.058229586562384,2.223498177311814,,,,,2.875332137884106,4.139695404840496,3.1324058419776977,2.1830087466997137,,,,,0.4838478896487505,-0.8006126444756405,1.6669205036908825,1.928275209327806,,3.0,2.0,3.3233919623744645,1.4442567688721466,2.1517652520744828,1.6084287379028361,0.8372048003323793,,3.0,1.0,14.651659944378821,1.302531748577021,1.1097704119610654,2.15744362352786,0.5029564472464397,,-1.0,2.0,8.985689912151116,1.177737437998876,3.1735740306587203,0.7926671175287521,0.12888514607733326,,1.0,-4.0,6.643114464963279,1.591956258213613,1.4437529320164098,0.4520969497737212,0.001287677323790204,,2.0,4.0,7.56462912171912,0.1158550691500216,Industrials,0.5926724137931035,0.8362068965517242,0.4202586206896552,0.6788793103448275,0.7780172413793104,0.853448275862069,0.7198275862068966,2.679755574961317,3.0569066330672947,0.8179542918976768,1.4918054218289332,1.2321726470384853,1.300343478254399,0.8782484216970347
VYM,1.7901894573375468,1.9396799172234047,0.1713255847707127,1.3833326691169483,,,,,1.2221790524460812,0.1771946926807259,0.45573105189738816,0.7802208324208925,,,,,1.395214000513315,0.2780604349285109,0.19852986083999502,1.1821897793711218,,1.0,1.0,5.082811045533651,1.1641359790753267,0.9065105749318174,0.25972630272615904,0.7555243344189285,,1.0,-1.0,-1.0606500050995908,0.7152903507856172,0.2394359897419186,0.3918277157369159,0.40178958761594896,,1.0,-1.0,2.964353649684009,0.20985651098759273,-0.18477631176665077,0.005770188930285025,-0.9331626055484392,,1.0,-1.0,0.3753800409936954,1.4964281237165782,-2.776176632686553,0.17352597519401505,0.9791939722298318,,1.0,-1.0,5.2701698088593,0.9481694531069741,ETF,0.6788793103448276,0.521551724137931,0.6077586206896552,0.6228448275862069,0.5172413793103448,0.43965517241379304,0.6961206896551724,1.3584888989915227,0.6785611279303456,0.7993957500272625,0.7912178469653921,0.4434896067855346,-0.2367669038857881,0.020106265416555285
ZBH,3.6423908813955497,1.85640124044252,4.204992433949839,3.071686570423519,,,,,0.9123180338839302,0.6214356800007697,1.6749687411858483,1.8118924767423594,,,,,1.1146007345712858,-0.10763259754993768,0.43526235790454376,1.5675645027873186,,-1.0,-1.0,13.58423972079443,1.6426161601598142,0.8706001209979852,1.0401410683423136,1.7827225310160046,,-1.0,1.0,10.41698174872385,1.6201522691655557,1.6211106309124619,1.463147931615425,1.3544636921973634,,-1.0,-1.0,10.566618117209117,1.181402943687426,1.0197675005522058,0.6548220603140971,0.5333145938285881,,-1.0,1.0,11.347217720137753,-0.11782213719954593,0.343311489485593,0.005968517273724605,0.7552680609083664,,1.0,1.0,6.453266240178777,0.17979960966199493,Health Care,0.5603448275862069,0.4461206896551724,0.45043103448275856,0.5474137931034483,0.6594827586206896,0.5301724137931034,0.4504310344827587,3.178650386804332,1.2505779115418316,0.7856588412066529,1.3573794735224622,1.514646395389919,0.8520505235423869,0.25523250314632473
DVY,-1.5536091166874393,-0.7247415160314541,-0.9218219937959571,-0.8006769582195485,,,,,1.2887247851850407,0.480626207538882,0.07490558944120845,-0.08995834351526222,,,,,1.3689690432463977,1.1187681789120585,-0.04499208482919215,0.4579068715158182,,1.0,-1.0,2.5977056997775776,1.5217755403383126,0.1965042393553572,-0.23020056056020788,-1.147685441483295,,1.0,-1.0,0.43362487356084306,-0.32230595198678214,-0.6103983943808573,-0.408498217368685,-0.720072660972791,,-1.0,-1.0,-1.065780698703522,-0.5068099274199266,-0.29361988490290303,-0.3334810211728876,-0.3295739418030347,,-1.0,-1.0,-4.880222635065,-0.5128544546913145,-2.963744580886769,-0.0058697853432403205,-0.12558676572524602,,1.0,1.0,-0.9615915693174443,0.8927059056453256,ETF,0.31034482758620685,0.41810344827586204,0.5474137931034483,0.4331896551724138,0.3146551724137931,0.34051724137931033,0.47844827586206895,-1.009817989181987,0.453803143941714,0.7506453354863848,0.09663604919037914,-0.517953508164248,-0.36891634169636317,-0.8960262864041242
ORCL,0.9151357875613029,-1.9631291112842892,2.5761490676110927,3.2033728797741174,,,,,2.3655312234477606,1.503223206828005,0.2469897050886395,1.4548094695782607,,,,,0.062184453505324144,0.5179424037920739,1.2664582991243052,1.1643323523246427,,3.0,-2.0,5.059867456309092,0.21333882893814005,1.405061558591954,-0.0900438781263691,1.6004189673000249,,2.0,-2.0,4.214486449440148,0.961006749998778,0.4197133337170095,-0.35601958959090535,1.183559100845149,,2.0,-2.0,1.7021266221823426,-1.0638191956472292,-0.5170734328387877,-0.357956161237529,-0.070240420343605,,1.0,-1.0,0.572104537038725,0.7077669606890775,-0.20590735354138578,-0.22791490027637828,0.37314118835933696,,1.0,1.0,1.1289677332496362,0.9058514120542427,Information Technology,0.16810344827586204,0.21336206896551724,0.2823275862068966,0.3103448275862069,0.2607758620689655,0.23706896551724138,0.5107758620689655,1.190870543555751,1.4410986809401491,0.735114468953677,0.8071184870690175,0.5953653552245595,-0.5083574392331548,0.18726150881915438
BMY,2.6112279354245405,1.4828916908793734,2.557610726918263,2.117143042604098,,,,,-0.3646443495311541,-1.445608341334534,1.7885755834261932,0.6206031661536822,,,,,0.8371184448272105,0.9609301108769976,0.36483927081265405,0.6649043258842136,,2.0,3.0,15.442844893775058,0.5569341376678494,1.2457273562146685,0.19104787071198565,0.5424423373023158,,1.0,3.0,14.024753433982893,1.602866782038509,0.8977208959111437,0.5503541431923904,0.16309105982527128,,2.0,3.0,13.284189904360609,0.27998078208620425,0.44462479107081354,0.27041407655400335,0.13126240269619538,,1.0,1.0,12.41395608439771,-1.5268062463750902,-2.99390346583155,0.16722770963067074,0.24858666103753843,,1.0,2.0,8.48940062400464,0.2009320797129034,Health Care,0.7047413793103448,0.44396551724137934,0.5129310344827587,0.5150862068965517,0.5797413793103448,0.46336206896551724,0.3125,2.191741502337764,0.11234599731227544,0.7165088261402357,0.6401332738916266,0.8126658975402633,0.27844292632683953,-1.0355399122642437
PFE,1.7279611464485063,-0.31597198778511604,-1.4672435765384448,1.1746924380786625,,,,,1.4822564558337037,1.0938539027372014,-0.2748756144933665,0.7653843628777097,,,,,0.9337245199075551,-0.13796739616708092,0.9063353317740355,1.110996725516276,,1.0,1.0,15.599268341143182,1.202312854895572,0.3045643632996566,0.28491452888206925,0.006364988691123896,,1.0,1.0,5.854402035055594,0.5995288615395838,-1.1204904830392577,-0.1940351480678416,-0.08835912991002615,,1.0,1.0,8.53432753074248,-1.3062231073035129,-0.5372254560598609,-0.5286972167258825,-0.15923361867220276,,1.0,1.0,2.573555068822756,-1.5401740867113496,-3.6562181344424745,-0.13645243239967791,-0.6492712359056472,,1.0,-1.0,0.7368000357444081,0.7591728416484655,Health Care,0.4892241379310345,0.5905172413793104,0.7176724137931035,0.7241379310344828,0.5495689655172413,0.3663793103448276,0.44612068965517243,0.3707492307401179,0.8056739246602781,0.7129414867775208,0.46007749795905034,-0.18070466699012352,-0.6395985087916863,-1.507917059428177
MELI,2.5455263064242897,0.6126213516240178,-0.7799369908688274,-0.1140527997048082,,,,,0.003630368057638167,-0.8554235672218529,0.06542431459066056,0.4111643451250271,,,,,-0.6107910295366309,3.803308866140405,-0.839905642315636,0.3184633257145024,,-2.0,-1.0,4.880889213543968,-2.147438160823658,-0.7314641314389415,-1.7164178272065835,0.8789393877903291,,-4.0,-1.0,5.079456157348579,1.060391252087429,0.44992964114015643,-0.6704853057247036,0.7934917020134007,,-2.0,-1.0,4.220702337301762,-1.7432994781632443,-0.6633460647504488,0.4367148327057133,0.5828200584767878,,-2.0,-2.0,-2.0323072084917557,0.38766484786727246,-0.07542977364514425,-0.05983916037016357,-0.10724142310706353,,1.0,1.0,1.0825409160445578,0.7484066311809563,Consumer Discretionary,0.2823275862068966,0.22844827586206895,0.1853448275862069,0.07543103448275862,0.08836206896551725,0.10129310344827586,0.27155172413793105,0.6248254897735488,-0.08395287856315098,0.6650979701893901,-0.8984948665398699,0.4553548543223253,-0.37456469825411737,0.04304359962942853
PSX,-7.234209646554664,-5.1461416236899185,-1.2846938482684873,2.2534367950742697,,,,,-3.441580923479051,-1.5278462689931744,-2.916436864961696,6.959954548993365,,,,,1.400581770334393,-1.4829784562471104,-0.9688403696507881,3.2435206603576727,,4.0,2.0,-3.386280683475537,0.8349586674291642,-0.15484774169653903,-1.2524358708138363,0.40896288986172746,,3.0,2.0,-12.714199346675041,-0.7587665018043479,-0.6783070537885911,-0.4476111905627049,0.9005909701863171,,2.0,-1.0,-13.600239650160852,1.5550454117444314,0.4904264824339999,-0.4365633335534155,0.41643354981359004,,1.0,1.0,-2.073201715968192,-0.5311870774683485,-0.20431519031406725,-0.3137518084630428,0.3723178747467899,,1.0,1.0,-2.2868537292867557,0.9065461570137606,Energy,0.2456896551724138,0.2952586206896552,0.41163793103448276,0.22198275862068967,0.1939655172413793,0.4094827586206896,0.3448275862068966,-2.87163934580086,-0.08333764671933579,0.6606236100684152,0.01554166268200904,-0.22745768614928716,0.5485956779985801,-0.1620314580165305
RS,0.8353544105112086,2.545572347215126,2.5140377670573724,2.627680451690014,,,,,-0.4942158916132757,0.6956420786107896,1.194787310510396,0.7260437997118163,,,,,-0.5958649537010932,0.899287482496514,1.066236527779901,1.0380965960122612,,-4.0,-2.0,15.311155362174214,2.4006589058118695,0.04221465830663362,0.35357556227459375,-0.2579754691801175,,-3.0,-2.0,10.63789847712616,-0.13490488035808085,-0.6508886694905207,-0.2415358595931406,-0.5785468203633514,,-3.0,-1.0,9.57694559580243,-1.633396871730083,-1.10094039507445,-0.43165597739828376,-0.5355113946262348,,-2.0,1.0,7.475579293133149,-1.6267150097603373,-0.48701656764851264,-0.28958956772906297,-0.36871298652628204,,-1.0,-1.0,2.385978890576545,0.9421114367723776,Materials,0.14655172413793102,0.07758620689655173,0.16379310344827586,0.2521551724137931,0.10560344827586207,0.125,0.2543103448275862,2.104402040807884,0.49737490815566965,0.574695717622104,0.6602737356377761,-0.4030345415329849,-0.9434178514683913,-0.7155158639303045
VFH,1.3114998955905324,0.9844682607267115,0.516949350926083,-0.05841320696146313,,,,,0.1371455737864017,1.6324534986329335,0.6163654453971226,0.08479692339109857,,,,,1.0590039690845516,0.3389816470104785,0.8760918611029285,-0.07906018591750463,,-1.0,1.0,4.770384614774975,0.46186545531476453,1.3969374853312964,-0.28133323916405706,-0.1496326033329547,,-1.0,1.0,5.576050597250438,-1.464571881534357,-0.7504468720561773,0.12998780414389421,-0.5956414976737654,,1.0,1.0,2.961258720798787,-1.5394210313694838,-0.2436467115498563,0.09487582366585523,-0.4452944578574569,,-1.0,-1.0,7.41731263074342,-0.6701081262333901,-0.03470192556250207,-0.1324181052156841,-0.24306115077877122,,-1.0,1.0,-2.703428617563283,0.9259408377637444,ETF,0.45043103448275856,0.5150862068965517,0.5172413793103449,0.521551724137931,0.3728448275862069,0.39655172413793105,0.43103448275862066,0.6896818809067441,0.5951989534458555,0.5388676028033136,0.3622172037952313,-0.7039466244816994,-0.5677320324691812,-0.28142074572200665
KR,0.788483568612719,-0.12200305965345914,1.3906776123629432,-0.10511258347354246,,,,,1.211174339481513,1.0369640650409404,-0.9282774589824743,0.14166130362422846,,,,,1.0438869660731869,1.0975006423802274,0.2960348346073161,-0.3575437060291071,,-2.0,-1.0,2.1406016401243453,-0.5519116634130479,-0.12724085443601474,0.4776094984789462,-0.6200522325048565,,-2.0,-1.0,0.2931130979805756,0.34754108329841976,-1.1715944598956962,-0.40996614770246387,0.15602206626016546,,-1.0,1.0,1.1921203656374892,1.3336903611562958,-0.037400135863390194,-0.09388832532319508,0.028248724399066227,,-1.0,1.0,0.3014548717117655,0.10941022479595641,0.34633737641643525,0.1947754012633497,0.3959422370809922,,-1.0,1.0,4.0805742728115995,0.8349229769861543,Consumer Staples,0.39655172413793105,0.3620689655172414,0.540948275862069,0.5431034482758621,0.3900862068965517,0.4892241379310345,0.5862068965517242,0.46144876198025564,0.40795239650876675,0.5170883229507693,-0.23749158144492336,-0.2432098386927617,0.33317742842078,0.2627043265719482
EOG,-4.994731873646378,-3.5051164994129413,-1.8145360906825991,-1.9260619469880762,,,,,0.6875173513870684,-2.2533838855157615,1.6456109970499213,-0.5562749906254383,,,,,-0.3175380250252784,1.4612604425838933,1.0576415238887376,-0.06634033233176195,,2.0,-2.0,9.613180389292864,-0.09825423575617623,-0.41518686603623745,-0.3503115295714746,0.2069574371075582,,2.0,-1.0,9.732474483539095,-0.07444076418061751,0.8781289670802427,-0.09900789410115624,-0.5166322183944563,,-1.0,-2.0,5.671642513548056,-0.07672248679707994,-0.3312769134561146,-0.2275326155812859,-1.0015986964589008,,1.0,-1.0,-1.0546769420133242,-0.07071442591401156,0.3894844830666352,-0.22490655280924032,0.00156621218905717,,1.0,-1.0,-0.8410630209733918,0.5738891934751723,Energy,0.20258620689655174,0.6314655172413793,0.7456896551724138,0.6357758620689655,0.7176724137931034,0.5129310344827587,0.6831896551724138,-3.105581516621818,-0.15013787646743568,0.4898608848672382,-0.15034960901992833,0.03503253124378272,-0.41909392006448637,0.026788560465358477
CVX,3.3566657917108387,0.34809275083628594,0.9371516235753283,0.5214795282534608,,,,,1.0399168761167674,-1.230297127907144,1.9372827920860645,2.247651990702674,,,,,0.28653385902929585,-0.6360286674280341,0.7152980891591434,1.5052276573038235,,-2.0,1.0,8.81069807549258,0.37024085867038603,-0.17151859774891437,-0.8104423127176608,0.13464256628071825,,-1.0,1.0,6.1578928752982165,-0.29512218317864614,0.05524393000005612,-0.7360507614480901,-0.28747456864887555,,-1.0,-1.0,9.820832373055422,0.6135456622490165,-1.4727585112398023,-0.8141504644324341,-0.05501288139293814,,-1.0,1.0,5.48317340173755,1.3842583339110388,-0.2409071356312008,-0.11597012063187573,0.7668939998575424,,1.0,-1.0,0.8653692420136678,0.5810812945139431,Energy,0.5797413793103449,0.47413793103448276,0.4547413793103448,0.3038793103448276,0.3168103448275862,0.3922413793103448,0.6357758620689655,1.3275173407672005,1.00645302034923,0.4812845276862331,-0.08738948006669811,-0.30542189792023433,-0.3919878866153162,0.4889810734880223
OXY,-2.607250583376735,-3.4912294047383257,-1.3445910222174744,-1.3224369460569259,,,,,-1.3681893778243093,-1.8597677599626254,-3.123415116664919,2.111632815004083,,,,,3.296052851602435,-2.4735339988068956,-2.42640520983782,2.794248379402818,,-1.0,-2.0,3.80207445030663,-0.3757241698075082,-0.06111049165985975,-1.4340482363874179,1.7563464631976584,,-1.0,1.0,1.4064766326954106,1.818897197046317,-0.9781430083405176,-1.2174117896518115,0.8018914827153298,,-1.0,-1.0,4.508771210065927,0.8659588748042008,-0.9973386995040627,-0.21723019121460518,-0.07847979985727949,,-1.0,1.0,-4.280060537988133,0.8747138073496172,-0.3865311387937146,-0.28771692333542787,0.3505881509164349,,-1.0,1.0,5.90249262995566,0.5847935850062819,Energy,0.4030172413793104,0.4762931034482759,0.6487068965517242,0.6616379310344828,0.5366379310344829,0.47629310344827586,0.5797413793103449,-2.2001263117222276,-0.950450561779573,0.4802375263735329,0.03455043885664814,0.18923940375279896,-0.08207286016283752,0.16832470531349975
