Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
XLI,3.8193025733315147,3.0648848731390936,2.482263546702917,3.815737700716483,,,,,2.241627856017149,2.013842701033141,0.7025142419439451,2.8400246917186647,,,,,1.9717413371019938,1.6270884675306325,0.7821541616281731,1.8981965819526019,,-3.0,-1.0,14.04803277077512,1.5472899434487044,1.2211450018340213,1.0213374974375737,1.5142410072829988,,1.0,-1.0,9.604688272185449,0.4328813264331256,-0.15026433163755404,0.8357661589154309,0.9252820389158164,,1.0,1.0,11.610618813404798,1.3916765376099918,1.201794397651807,0.5532222090547533,1.077765031694371,,1.0,1.0,3.8943843359541748,1.6256868125513755,-2.5711053216960575,0.22899880502554198,1.2314471258776307,,1.0,1.0,2.073031957054543,0.1815162228281188,ETF,0.9504310344827587,0.8793103448275862,0.7435344827586208,0.6185344827586207,0.5517241379310345,0.668103448275862,0.6939655172413793,3.3368189413363374,2.003494282302972,1.6035282175060854,1.3418742534073425,0.5111714294517449,1.0752279843637724,0.18429859494993017
AZN,3.2248530700709668,-5.7212586787095905,0.17034940582586477,3.5143934147817175,,,,,3.121154574793763,3.1262320823970695,2.379959548009209,2.148662951905317,,,,,3.3401452188100667,0.5604319290893469,0.7238412480346774,1.3766370247268933,,-1.0,-1.0,-5.018670132846244,2.1104062133934347,3.503187798329643,0.3494684769809512,1.846441871292984,,-1.0,1.0,-4.88821068879269,4.108361546588712,2.516055464985639,-0.04033656897054244,1.8372480683683843,,-1.0,1.0,-1.168854771458871,0.25155435663938985,0.3145333726109702,0.39583428275552207,0.46997438696230787,,1.0,-1.0,1.549037312277581,1.1969159926062274,-0.5099153243029395,0.03844804603847907,-0.39996681533454803,,1.0,-1.0,0.4230331518894419,0.8398412520086493,Health Care,0.22413793103448276,0.45689655172413796,0.3943965517241379,0.5107758620689655,0.5862068965517241,0.38362068965517243,0.4073275862068965,0.43645792023745245,2.698354637929974,1.5556566805060692,1.9891539459482803,2.1915679956582617,0.3572567744332504,0.0964178226736135
VIS,3.980944684620481,3.7551666474946543,2.5254265206080273,4.114896758572114,,,,,1.7460821340905384,1.943578762075799,0.3668901358263732,2.509839612466483,,,,,2.0445474624383495,1.2197705107755752,0.8294443811955736,1.8616613685716725,,2.0,2.0,10.590437744103207,2.974366291842889,1.791571703157068,1.0251948792438217,1.9312635745133258,,-1.0,2.0,7.621690271157437,1.4716641889697348,1.7907626426791932,1.10584897110503,1.5684356183245907,,1.0,1.0,6.866677805758111,1.608610685128824,1.2833240463986106,0.5272540443650693,1.4782125036806613,,-1.0,1.0,3.9183377329742095,1.361186884157796,-2.8432885049696393,0.032078226731131365,0.6934634893555258,,1.0,-1.0,1.143017443380197,0.1445027143065874,ETF,0.8922413793103448,0.7887931034482759,0.6487068965517242,0.6939655172413793,0.6767241379310345,0.7155172413793103,0.6271551724137931,3.6380265699296137,1.6915406377729283,1.5241427867246071,1.9739287982986786,1.4941794770678518,1.2540218493277608,-0.1399908178932191
KIE,2.2403609363373835,3.098121448748321,1.1400888879958282,2.669874741021607,,,,,1.6973705972076187,1.5045739691382636,-0.9643821570712867,1.8831117689166943,,,,,1.568567041584247,1.9484609615946333,0.48474604467198035,1.951139006109342,,2.0,1.0,4.6972927906942425,0.40619122912306915,0.4846732788917336,0.7073191891287836,1.2783058089895334,,1.0,1.0,-0.31319494848199503,0.6813703947078465,0.6668073451300949,0.2094219181533155,1.3166669424789474,,1.0,1.0,-0.8059678763148497,1.306517015395366,0.8899297710208223,0.5389775226542926,0.34816438266987204,,1.0,1.0,-3.639227437512773,-0.3509407391602144,0.5134398913457605,0.14152724561536012,-0.2868379266255964,,1.0,-1.0,1.1752211921495037,0.7172793702490073,ETF,0.6228448275862069,0.5689655172413793,0.5969827586206897,0.40086206896551724,0.4849137931034483,0.4525862068965517,0.5237068965517242,2.32006784321106,1.108272899628884,1.5226000799240853,0.7248569425877363,0.7423455116490162,0.7785595441012183,-0.013116282854950256
ROP,1.5943175427049576,1.5074553769097163,0.920547257284732,2.038289235367931,,,,,1.706806642842712,1.8286792645167567,1.3493407100561592,2.367652023024441,,,,,1.613949127297383,2.062253491263287,0.6535220059378156,1.6333259589946127,,1.0,1.0,4.5754743844564985,2.317568604218759,1.3024486406666909,0.6553330227474702,2.5481824481616777,,-1.0,1.0,4.801106343203359,1.899930978025077,1.7433476962639787,0.9659124773477045,1.7808201744860452,,-1.0,1.0,8.46970769111932,1.555981888336755,1.2713778625122827,0.6461840810580004,1.6123350023434726,,1.0,1.0,0.5719365314820344,1.6570730795798954,1.583018382744416,0.34206123547333345,1.166826401084884,,1.0,1.0,-1.6973511804789079,0.7364983175134373,Information Technology,0.6810344827586208,0.6487068965517242,0.5064655172413792,0.6443965517241379,0.7413793103448276,0.6745689655172413,0.7068965517241379,1.5417502901273084,1.8333862889033723,1.515273544417295,1.7615395089638564,1.6223325169447618,1.2992622219195078,1.2160135185088725
MCD,2.50719185621012,1.836636241068839,2.7656984103256583,2.3709301312815834,,,,,5.394468619823456,0.8266556243516021,3.1329866621766076,2.061963604682682,,,,,0.6756737110996618,1.8423498024559002,2.639511258465256,0.9934808188709783,,1.0,-1.0,16.111954183956033,2.0737333861319347,0.9304951214708674,1.558776220760639,0.7095227848560656,,1.0,-1.0,13.181292374935715,0.363246606180619,1.4443362616722668,1.2956459275947503,1.6716069223462338,,1.0,-1.0,5.704303039898166,1.0397980783344245,0.6951170384734922,0.49898040919495396,0.763188792546161,,1.0,1.0,2.7162501473279033,-3.220590805279208,-6.006877595696118,-2.5649875828232402,-2.7459253412937206,,1.0,-1.0,3.519910570101583,0.582671752192968,Consumer Discretionary,0.8232758620689655,0.8448275862068966,0.6702586206896551,0.6939655172413793,0.7370689655172413,0.4676724137931034,0.45905172413793105,2.364387702331428,2.8866725596379412,1.4820181060292255,1.3160507243475985,1.1836088999258816,0.7615985325716661,-3.629416069772552
EPD,5.515687992728781,3.030746788804228,2.3541943084836974,4.37400368160774,,,,,3.0047470143876853,2.8518676418155975,1.0860758114993847,1.7971181203476392,,,,,1.3298203922621905,1.4673077619877992,0.7375468510860493,2.251248111309327,,1.0,1.0,-3.0418534630014022,1.5748432555818,1.2684022444660472,0.41081933076211447,1.2409164990388142,,1.0,1.0,-3.4191151372286055,0.46200875235823335,-0.03034762677301528,0.1669404354178703,1.3646496209258512,,1.0,1.0,-4.066707825082164,0.48448715110804186,0.051350999985837587,0.58724487820412,0.96859601048081,,1.0,-1.0,-1.2551432116125243,-1.1740416632423876,-0.2649772582847343,0.12994573850020774,-0.1697283652920456,,1.0,1.0,-0.695448173681637,0.9795627203012204,Energy,0.6982758620689655,0.5064655172413793,0.3900862068965517,0.35775862068965514,0.27586206896551724,0.4051724137931034,0.34051724137931033,3.901254618971594,2.218970750928652,1.4775261319018778,1.152216334493223,0.5167884653129899,0.5305401715767029,-0.3942340621898489
VPU,-0.6608461850434106,1.4923640516592314,0.8035509672312905,1.9826298255444799,,,,,-0.6779419281179433,0.6780688622140866,1.0761609244478558,0.15818400132839372,,,,,1.6479850846412591,2.510037870689391,1.0881520493797963,0.6451652231956693,,-1.0,-1.0,9.246194070928226,1.8735352674586465,1.6857315003653388,1.2781392763973658,1.600298351365894,,1.0,-1.0,8.904422260513229,0.6789120905916207,1.136004171696115,0.4845461876317031,1.2569954937989867,,1.0,-1.0,8.339653522700669,0.8488728273514425,0.8265963294866041,0.3894631034852085,0.964623173235211,,-1.0,1.0,8.40959826283049,0.0033181134407639767,-3.2320227606995937,0.14998815815577454,0.27804869484776534,,1.0,1.0,3.233103515162962,0.6376198268571722,ETF,0.8275862068965518,0.5862068965517242,0.7219827586206896,0.853448275862069,0.519396551724138,0.5064655172413793,0.5086206896551724,0.895842620590606,0.26629492460797594,1.4668831281205423,1.6224542820863748,0.901608861725813,0.7722031703609905,-0.6816881574816763
BLDR,5.466415229126578,2.570548873640758,5.162137238858605,5.25185793289687,,,,,5.612872925070114,0.6035591098295383,1.257145030019743,2.1048103961090834,,,,,4.978089652089402,-0.34468082146516665,-2.1997237676153283,2.2721501438597924,,-4.0,-4.0,14.359553621549628,6.352382834586314,2.9727077593914752,1.4067685411136073,3.476907522339997,,4.0,3.0,11.852928102614907,1.0907749159284867,-0.9251872142774314,3.050232109899578,1.0291699679547115,,-3.0,2.0,14.267918337444506,-0.09278110600076594,0.10206264174035558,0.23507131588582258,-0.11895400016502888,,-2.0,1.0,11.05321953503237,1.6120800334919478,1.1712566954104204,0.2424089016472672,1.4163614967382994,,1.0,1.0,7.290913364791863,0.03863477009989116,Industrials,0.8728448275862069,0.8685344827586207,0.771551724137931,0.7887931034482758,0.7650862068965517,0.6594827586206897,0.7607758620689655,4.633704176509239,2.4849511191660603,1.3603144630915605,3.6604212232790676,1.016991118856498,0.020724020978057773,1.1477602450833393
SCHD,-1.0024317845347106,0.464564724681582,1.336700719979866,0.6322952573068565,,,,,1.2578556059245602,1.0507070096933142,1.5364759887006847,1.2790303622472559,,,,,1.4634317192552408,1.4779825808004325,1.0504136170223242,1.387058080649314,,1.0,-1.0,16.825316757213603,1.3049548182677244,-0.14090411364773758,0.6338657745135381,0.9734659187198342,,1.0,-1.0,15.332814717377685,1.4650596731656698,1.0046847513097918,0.7244111897615326,1.036800060704439,,1.0,-1.0,0.8396903233949835,1.6031345045138914,0.9929149966838609,0.6076180583252133,1.1425867324990828,,1.0,,4.496203983168382,1.4304308971557111,-6.155765413621161,0.07474975001305462,0.595024067385284,,1.0,,2.895721735844135,0.39460369889229935,ETF,0.5043103448275862,0.6767241379310345,0.6443965517241379,0.4956896551724138,0.5043103448275862,0.5344827586206897,0.5538793103448276,0.31190179654581807,1.2747815247043353,1.3548404923973925,0.7139946964191326,1.0737324659658742,1.109931119798451,-0.9480102772268952
VBR,2.4659569291002117,1.7989852977460723,1.86515107008438,3.098085156185395,,,,,3.1530663676938278,2.4155033876751273,0.4040702262305533,2.63652497754291,,,,,1.8672493701476196,1.372971114987489,-0.16125590219053634,1.954259089910457,,-1.0,2.0,8.801535634819833,3.1992748356152148,2.844274633402943,1.7575358747618208,2.993084468570202,,1.0,2.0,5.069774524574838,3.456602180641421,2.6121254799493543,1.5508706981207674,1.9086534567870919,,1.0,1.0,8.142391979404106,1.8305004382385235,1.5473777561236441,0.9800836186650319,1.334656311955618,,1.0,1.0,4.659101895305235,1.6401363907725863,1.3624137172861361,0.4527736303963329,1.2310833378155905,,-1.0,-1.0,-2.2833441515569515,0.14084043121196174,ETF,0.747844827586207,0.7974137931034484,0.6012931034482758,0.7737068965517242,0.8814655172413793,0.8017241379310345,0.7952586206896552,2.3379745333217303,2.224140792657173,1.3188494391923098,2.737126474783902,2.413892331328727,1.4400860556964465,1.1993094208259767
DVY,3.5563421153512174,2.370064915599119,2.358140249386155,1.2064842954202089,,,,,1.56479767019031,2.058339262708045,1.1918236971387541,1.7508384534390282,,,,,1.5604385778849246,1.5592909958542744,0.9377497109135755,1.1581343798040558,,1.0,-1.0,14.252335358527652,1.5521627334514052,1.7399415086082783,0.9053899917057653,1.6262546115482999,,1.0,-1.0,12.118113476312262,1.608601515096334,1.375465659884151,0.6006630072996423,1.4778703308771226,,1.0,-1.0,6.263688391556846,1.5368522913653215,1.2859915931071986,0.7448001871130365,1.3723229610746563,,1.0,1.0,2.3768075972006883,0.5429659161019663,-2.931668394903853,0.33068179437852363,0.11405450329123412,,1.0,1.0,-1.260140966374237,0.34214307440177594,ETF,0.7241379310344828,0.6961206896551724,0.5431034482758621,0.5883620689655173,0.3771551724137931,0.5538793103448276,0.5043103448275862,2.3734674109935328,1.6521689409939577,1.3145016345733453,1.4740947700387816,1.2927647662978572,1.2556447205464287,-0.467939763720861
IBB,1.325702621738455,-1.1357062433073453,-0.7282649215447337,1.8088471846924756,,,,,1.8074087668614813,-0.5487001902165793,-1.042858900930854,1.1021765542834359,,,,,1.5515330140266452,1.5374581688737972,0.07537082525614358,1.818202311078771,,3.0,1.0,-10.42777240403306,1.546544221679651,0.6718083284349804,-0.15258000323535703,1.5593413939858236,,2.0,1.0,-6.869303022355005,-0.7361700831907365,0.8778805909671192,0.19283546797917195,0.8918516840382058,,2.0,1.0,-3.9452208844828824,1.606746822539062,0.952145700957098,0.7340467959055266,1.5872948791579342,,1.0,1.0,-1.0216613558716738,1.5049112783771124,-2.207085048226727,0.5828233985385745,0.8918158270689637,,1.0,1.0,-7.703814905327606,0.07369352441023647,ETF,0.5366379310344828,0.540948275862069,0.6788793103448276,0.5905172413793103,0.5237068965517241,0.7176724137931034,0.6573275862068966,0.3964262174520674,0.41001628337884644,1.2911682669208489,0.9585493104092647,0.298960453124437,1.2476126908877179,0.22913386044988135
ITA,-0.05031806515180515,1.6284873224687018,-0.8070325059845236,1.9421977553792336,,,,,1.5392656632657598,1.9998663502119083,-0.8865242309214374,2.308569015865812,,,,,1.2067144950589863,1.111149557851619,0.7918902738516717,1.807478752847564,,1.0,1.0,-3.155934608678304,1.1951222955757113,1.547762282135959,1.0370426519945655,1.5865990664800569,,1.0,1.0,1.8279227349773544,1.4727128236702267,0.41431548362810655,1.0835994151716841,0.7158469220924539,,1.0,1.0,4.908192593785912,1.21413989129107,0.802381738825394,0.776221873155237,0.8805314043185708,,1.0,1.0,3.8483018330895984,-0.3262794367446258,-0.15810562685754415,0.13359751415245713,0.18831169620626043,,-1.0,1.0,1.0769906708028303,0.7579188867693388,ETF,0.521551724137931,0.5883620689655172,0.49999999999999994,0.5237068965517242,0.5086206896551724,0.5538793103448276,0.5107758620689655,0.7232353726675473,1.3179400820598997,1.2513748188836251,1.3505881770691206,0.9256929204617373,0.9272105201321642,-0.045751103119306635
DIA,1.23471669383478,2.0080742772792863,2.2763679652006434,3.1168170614887925,,,,,1.6214234806141756,1.6838640533529396,1.1531600434228255,1.7871234738933577,,,,,1.1872856332953232,0.971413870707077,1.430220918304212,1.4076374634665048,,-1.0,1.0,16.005612845598737,1.4713458748890844,0.6365449242928345,1.7103963314294635,1.6080884216756046,,1.0,1.0,6.713962841030768,1.4868605933998333,1.5631409829318648,1.459661575537564,1.5693846180732354,,1.0,1.0,12.859986263621915,1.3281814799176936,0.9954866473248307,0.5929299430857371,1.0976620584607186,,-1.0,2.0,7.192427167290094,0.23054678552030972,-2.7506103046449435,0.17330759933700407,1.0030458094249834,,1.0,-1.0,-2.064481170334715,0.16907454627268637,ETF,0.7521551724137931,0.7112068965517241,0.5732758620689655,0.6120689655172413,0.6637931034482758,0.6336206896551724,0.625,2.157131150354699,1.5768148550044667,1.247263087154709,1.3568704231176016,1.5214690912289552,1.0219950002660323,-0.3049005826306849
IYJ,4.401101656834362,2.950568761801864,2.0692832047357013,3.8221862344782402,,,,,-1.2874817881418856,0.8125810207367252,-0.5147400867103364,1.7624096517781047,,,,,1.6173128832131625,1.1916811639764622,0.27879511822578296,1.566297853345262,,1.0,-1.0,13.90360183051875,1.7891304254178977,1.440878320606197,0.5535955626184237,1.3315868236293613,,1.0,2.0,11.032808297272076,0.8431825048936663,1.196833884603752,0.8308159621742965,1.0165236923250227,,1.0,1.0,8.720710752536927,0.3807190748007997,1.2820740355961586,0.885541995003345,1.3179979395657768,,1.0,1.0,4.945627218786479,1.277594679442118,-3.367044634477442,0.04309529914050646,0.6710940539232206,,-1.0,-1.0,-0.34901550968327455,0.14874119276514056,ETF,0.896551724137931,0.4698275862068966,0.4892241379310345,0.5754310344827586,0.48060344827586204,0.6616379310344828,0.6077586206896551,3.373967624953972,0.21089166054744987,1.2022171738822225,1.3074272031426557,0.9731068159779669,0.9631741891997803,-0.29382829305472746
VYM,1.5663445501704698,1.2190545871035932,0.6523537737578151,2.075246643632271,,,,,-0.3027392813735059,1.0123112511829395,0.08821948544164732,2.445405324247196,,,,,1.5306923577875933,0.8840978879028818,0.7184760817740841,1.5114584405857672,,1.0,-1.0,10.587782930272297,0.7744571545629879,2.244231445267117,0.4428329396070445,1.178847585096297,,1.0,1.0,6.395889091099233,1.6154047340058604,1.3025475683390966,0.5793354014239982,1.4279965977714564,,1.0,-1.0,1.9430118617602452,1.5964268716423067,0.8452446134215156,0.08640581850686757,1.244015351283684,,1.0,-1.0,-1.4356445459490526,1.3442283861254691,-2.414851822363999,0.2561225517864914,0.2090801484804525,,1.0,1.0,1.2734279350021707,0.2674437593081273,ETF,0.5818965517241379,0.5625,0.5495689655172413,0.6077586206896551,0.4827586206896552,0.5193965517241379,0.5538793103448276,1.414049611585568,0.838435802931402,1.1870143814478415,1.1678784926648922,1.2587154054955076,0.9832679023959385,-0.11916538028595595
TMO,6.035676042233244,5.614063624276933,3.693574879913138,5.203570770184173,,,,,5.063614473509369,3.1348344084188895,2.1347684123415496,4.940837123904426,,,,,-0.17690922075380522,1.193823280830562,1.6951193662844204,2.1066589302099317,,-1.0,1.0,6.4997994004059585,2.193963319171817,4.710326222633702,2.09051945406267,3.15874681639224,,-2.0,-1.0,10.93178110776924,2.275463338372065,1.5320185219877887,1.5879287726354856,2.775429527470462,,-2.0,-1.0,13.516326488976247,1.0871230271458627,0.07265096477520394,0.4686250444063867,1.0146092356283658,,-2.0,1.0,2.2966141143651138,1.2904838789538917,0.4404305485070428,0.16646698802135762,0.583033422167147,,-1.0,-1.0,1.401968958814851,0.12920137259714032,Health Care,0.8232758620689656,0.7112068965517241,0.6056034482758621,0.8189655172413793,0.7349137931034482,0.5926724137931034,0.5948275862068966,5.1902535647819255,3.908539595221974,1.1831165836767534,3.0433623248081356,2.074271241296241,0.6823599602195967,0.6442580783831892
XRT,4.952542421323014,2.515391512893598,4.69666294919425,1.2782767002258557,,,,,1.5713580380572238,2.217268789401756,1.8104739061231914,1.4586591465712164,,,,,0.204584907805547,1.745226424073465,2.64080375534581,0.4197068228627614,,1.0,-1.0,7.143376130121518,-0.29214929803856665,1.579619979645219,1.7781201016261177,0.27982869384410436,,2.0,-2.0,5.093866791829962,-0.3761129026822163,1.3370114801579733,0.8374205526218194,0.734652640712985,,1.0,2.0,4.630852728144009,1.4606690814710601,1.460384879408293,1.1873320846256334,1.5464259660679118,,1.0,-2.0,8.311227850188873,1.3881017892409,0.6403269462511219,0.5849073324935801,0.8300401713439549,,-1.0,-2.0,2.4184118182693286,0.07951177278986149,ETF,0.7219827586206897,0.5905172413793104,0.5517241379310345,0.5086206896551724,0.4612068965517242,0.771551724137931,0.6422413793103449,3.3201281242746337,1.7523311546709448,1.1799339774730204,0.7779816342672231,0.6085290814294473,1.422726557560338,0.8780082946825867
IAI,1.4591728049138328,0.27838285153724085,2.6627623577729556,2.4586130228840384,,,,,1.6499195188551676,1.3316666433080881,1.9060519664338713,3.286528660826972,,,,,-0.5719918287578183,1.2935204791715835,2.7169638245792593,1.470502147105447,,2.0,-1.0,6.482705571011639,1.8710354761546477,1.0573108710441148,0.8484752214167806,1.8973829295426399,,1.0,-1.0,7.554891068134081,1.9108482605972674,1.4166215452127249,0.902888269568382,2.2548152944046174,,1.0,1.0,9.19983457207153,0.4153346826853521,0.8001971451716032,0.22288155295160267,0.5468619431767507,,1.0,1.0,6.5592484111048925,0.7133904263944715,0.8610211580986196,0.21505113056278308,0.3441691856376594,,1.0,1.0,0.9349618524887505,0.4122365170057525,ETF,0.44612068965517243,0.48706896551724144,0.4482758620689655,0.48275862068965514,0.5172413793103449,0.41594827586206895,0.5107758620689655,1.704516997293637,2.0654717977091854,1.159566385263368,1.4519153925337893,1.657770718956587,0.5017187474833088,0.5402768753132937
