Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
FAST,1.2855857651308176,1.6461893530546132,0.8584881307989289,0.46660807142225247,,,,,-1.0430956811062062,1.7514953389834962,0.4696033907654832,2.715128634911025,,,,,0.6617569156503302,1.3148785113779413,1.4311823523336424,-0.8712736899441882,,1.0,-1.0,-2.3786928108152456,1.553956904690713,-1.3569170713773846,1.30213220877777,0.366454280939837,,1.0,1.0,-11.32345434022138,-1.6251797585684107,-1.0559198949791657,-0.14854383705151894,-0.7741721560669497,,-1.0,1.0,-10.85412273332809,-0.9497017057446648,-0.1011102886493549,0.07564607565314047,-0.6721338078181889,,1.0,-1.0,-6.549296020112235,-1.4550884256051542,-1.1052395250127283,-0.42074148559697444,-0.26241543938764156,,-1.0,-1.0,-1.85325320633005,0.9513134912998253,Industrials,0.540948275862069,0.5086206896551724,0.4827586206896552,0.5043103448275862,0.43103448275862066,0.5086206896551724,0.29094827586206895,1.0604286717828195,0.9783750684918024,0.583584130154833,0.46978152289317926,-0.9309506709091185,-0.4403950795859054,-0.8216688002449622
BMY,-1.064643322310876,2.069840658112054,2.5363300581305817,-0.6082578374430583,,,,,-0.6004739934357349,1.030233803739305,2.293764827495911,-0.16329424555258587,,,,,0.8177420758106747,1.5841245508300918,0.40154350725940224,-0.48454829764377094,,-2.0,2.0,-11.457713857770512,1.394530984782614,0.7378721695750344,-0.023471300410853033,0.44171246948869225,,-2.0,-1.0,-6.750527599908541,1.229687982566538,0.38609162525646196,-0.035876447656878474,0.9380432806205299,,-2.0,-2.0,-4.526495596131294,3.101037390368292,1.5418259189520698,0.822272982787142,1.1005877510078985,,-2.0,1.0,3.4961384734659533,1.2435563684264344,-3.5329085058987078,0.4373575804258405,0.8914581725139591,,-1.0,-1.0,1.3667462373802257,0.1258556702687664,Health Care,0.7262931034482759,0.5625,0.37500000000000006,0.35775862068965514,0.4956896551724138,0.8211206896551724,0.45258620689655177,0.6234829756331378,0.5578889166273693,0.5653140104383972,0.664817829166056,0.6644670790999357,1.6800514807301883,-0.19707207265205925
INTU,4.725457794028333,1.864900585422318,2.2810781462597296,2.512188259417627,,,,,0.9281513366522268,1.926883795358856,1.76302291305527,1.1264865305016192,,,,,1.3632981900614687,0.884094358220551,-1.322694056820719,1.0209687993348502,,3.0,1.0,-3.6536562960656633,-0.12094852748326956,-1.5593663189179063,-0.8813436683475792,-0.18218895675956537,,3.0,1.0,-15.260446897316129,-0.5321310484106652,0.684984168510381,-0.5973939298071442,-1.217856144769929,,2.0,1.0,-7.642144524175619,-0.21479327813329302,-0.14278981452566092,-0.35685959251400373,-1.4837041760967433,,1.0,1.0,-13.4606408217131,-1.4591480990525452,-1.0592196178515056,-0.08948760720713855,-1.308341474895856,,1.0,-1.0,-7.79445372330902,0.9504119066670227,Information Technology,0.2650862068965517,0.3017241379310345,0.3620689655172414,0.30603448275862066,0.34913793103448276,0.3383620689655173,0.2521551724137931,2.892809789857651,1.4107023396743616,0.5579844721105489,-0.6578692444997062,-0.4319768836138751,-0.567138963015172,-1.0168037056848613
ALV,0.16643011808046135,0.3297798897465755,1.6816471962714972,0.03079625008400244,,,,,-0.9548876727599419,1.0508635739965477,1.5104976158177346,0.2606518673487921,,,,,-0.006185824864078371,0.15390599179715186,1.8669716924995505,0.30857462922957035,,-4.0,1.0,-6.351398632044674,1.1417023443197831,0.6770838922826827,0.27404952575981667,-0.2370452001196066,,-3.0,1.0,-4.3968900395219155,1.359454546866473,-1.1166171715694666,-0.45815322587999796,0.9215118073562885,,-3.0,1.0,-4.5378502033564665,-0.4580298687022877,-0.16063011547117254,-0.4453984560671949,0.2033450793243221,,-2.0,-1.0,-4.133876397880641,-1.8179346780275227,-0.7297039720823242,-0.3796862382073002,-1.2895621394822256,,1.0,1.0,-2.8960815356965863,0.957963890279127,Consumer Discretionary,0.29310344827586204,0.31896551724137934,0.3491379310344827,0.3556034482758621,0.35129310344827586,0.3620689655172414,0.25646551724137934,0.5069059370644636,0.407414351271235,0.5331410774922241,0.4676511956246622,0.23349500232464493,-0.20615851785312075,-1.09141261966879
VIS,1.6684679255247465,0.8054111718378458,0.7263544063708809,1.8099809284771018,,,,,0.6026878326712176,1.7307395331970137,-0.12274347887684037,0.4289385617490751,,,,,1.1820781969930978,0.4522087910094446,-0.5993371610995852,0.6385537689337026,,-1.0,1.0,-1.9796634901016332,1.1208835265561357,0.1353672370011414,-0.06704696978299568,0.46626562007260464,,1.0,1.0,-4.35744440111491,-0.1870166898837487,-0.5930728828537069,-0.29911750171718215,0.20114590703108504,,-1.0,1.0,-2.2925757335440773,-1.3909916838810752,0.24725188964381994,0.18203999173402236,-0.9141825253093792,,1.0,1.0,-5.826516154971166,-1.5827536197652898,-4.059063845268351,-0.15225930393804793,-0.8765421919429335,,1.0,-1.0,-2.8742241588712596,0.8935867313033844,ETF,0.39224137931034486,0.38577586206896547,0.37715517241379315,0.4439655172413793,0.3943965517241379,0.3857758620689655,0.3642241379310345,1.285876737821051,0.6708937068764946,0.46285574847176986,0.44143021486061074,-0.20767613606210136,-0.5138204401525157,-1.6818632239518005
SPYD,3.2948478521741342,-4.001270864066419,-1.0467630726773223,2.231644544244525,,,,,-1.105953038824664,-0.37953168001807963,-0.814922254249297,0.44976654513851844,,,,,1.385562381198979,0.2332642211979618,-0.7165590263147328,0.6833468489391188,,-2.0,1.0,-11.385921394425347,0.5921524996461813,-0.08848159677488776,-0.28358542194057634,0.7134076732491822,,-2.0,-1.0,-13.84703869630661,-0.6696330255264182,0.08535558768437035,0.11601985785247743,-1.0562174212131743,,-1.0,-1.0,-7.6442058887845485,-0.954356335111006,0.4961374776556471,0.3681049937936276,-0.19109548233337048,,-1.0,-1.0,-5.025993128930933,-3.878589521087415,-7.309864945235575,-2.9965982456819917,-4.0660415992519,,-1.0,-1.0,-2.5790120321630794,0.5418656150199229,ETF,0.3275862068965517,0.14870689655172414,0.22413793103448276,0.15948275862068964,0.1875,0.2995689655172414,0.2974137931034483,0.26302885612266835,-0.44885130993167976,0.4494939318152761,0.2635015620181075,-0.4135798959516059,-0.10237465815964722,-4.571334895521845
VLO,-2.782902725203894,-1.3478513470000826,-1.5571245146437247,-3.1914556152001685,,,,,-0.3451708902139217,-1.5438816981014125,-0.17738992117135888,0.003695493204758815,,,,,1.5979794848011806,-0.6892413367480321,-0.1584873185357752,0.7515216248329764,,-2.0,1.0,3.0304726451589876,-1.182846264046384,-0.12129148344513307,-0.5315232499013629,-1.2155775703271923,,-2.0,-1.0,2.7617692714634585,-0.693097826099256,-0.7750059777521274,0.007625395294109466,-0.393069048703371,,-1.0,-1.0,-2.6888042579455353,-0.3035226993978723,-0.24774461150209787,-0.6427008275459816,-1.1010555501893258,,-1.0,-1.0,-7.402695524017914,-1.4481351763301065,-0.9628025341460973,-0.5791013267027098,-0.9182450266347865,,-1.0,-1.0,-4.132324929155625,0.7993469398162333,Energy,0.08189655172413793,0.16379310344827586,0.34051724137931033,0.31896551724137934,0.30387931034482757,0.34913793103448276,0.33405172413793105,-2.2686646677397087,-0.5078733923319797,0.42283300946719504,-0.7873449962087334,-0.47739587333252964,-0.5779363999339838,-0.9950756350713975
EOG,-1.9372394109866582,-0.07580370346264786,-1.3814780799277406,-0.9466404407671498,,,,,2.1693627562467004,1.9962226750278613,-0.5941471710446642,-0.7760991443062775,,,,,1.874156918259105,0.896726118921321,-0.228047047777877,-0.9283793933504145,,-2.0,-2.0,1.0072570102512528,-2.313801606679335,-1.2352719462414963,-1.6054318686895712,-1.916343359675475,,-2.0,-3.0,-6.512449285399312,-3.907383090649091,-3.025018210936906,-1.5269496920520822,-1.817858185798214,,-3.0,-1.0,-13.74183894643421,0.0020855989510892847,-1.3529321364681928,-1.0405297609947204,-1.7045839721948692,,-1.0,-1.0,-7.577579648443271,-1.7360439930889697,-1.0623002613299475,-0.6548409759892397,-1.3680281785872928,,-2.0,-1.0,-4.598190512671659,0.34929917194093324,Energy,0.45905172413793105,0.6810344827586207,0.5517241379310345,0.16810344827586207,0.17025862068965517,0.3254310344827587,0.1853448275862069,-1.0945595501869383,0.727469801292109,0.42072993620577875,-1.7867566598179974,-2.6055020568487652,-1.0159451464449485,-1.232946193214155
SPY,2.147191091017012,2.47741197857205,1.8781483704190536,3.5096985295914838,,,,,1.914035948884848,1.9509916393017384,0.7529946938987353,1.326835925754727,,,,,-0.16635900158988068,0.1258954446083056,0.48859523538088345,1.11323631529748,,2.0,2.0,-3.5807411550659767,0.8320184941307526,-0.6246413195910098,0.032692642919643244,0.05369151129054073,,1.0,1.0,-5.4225586315927465,-0.7748505636713525,-1.2836745539073502,-0.8773155721359172,-0.4189854763853411,,1.0,1.0,-7.937844173825592,-1.3349665757475304,-0.4240487218774296,-0.5377718109651781,-0.5192918512943584,,1.0,1.0,-7.953919384935629,-1.29202408037243,-4.22087077279293,-0.06856337971452121,-1.0764560290597256,,1.0,-1.0,-4.229051745579425,0.8226279818849515,ETF,0.5560344827586207,0.5991379310344828,0.3857758620689655,0.34913793103448276,0.22413793103448276,0.2995689655172413,0.34913793103448276,2.5314597981285565,1.508473721488475,0.39185177797758647,0.0907642661944632,-0.8271024065560078,-0.7176301149956927,-1.6785994135789626
WAT,1.3008321689564037,2.7793025909414864,2.05911905449594,3.3724622180139288,,,,,0.9011339793557999,1.7696159480506564,0.5238364841102184,3.0405007045215333,,,,,0.6811076414363925,-0.8285741649221284,0.012511142289226562,1.5015453617094991,,-4.0,2.0,-7.239591771602295,2.9228096762881615,0.06946616600978611,-0.2063120976611958,2.5696869687871775,,-3.0,2.0,-9.39442708446299,-0.7290948671638035,-0.8673951084267539,-1.4608708209802739,2.381051620898462,,-3.0,-2.0,-5.985004581098844,-1.181991448281915,-0.9583268803479406,-0.270217481726775,-1.11714289083316,,-1.0,1.0,-8.727516431531402,0.7840030628172097,0.12644621625058505,-0.17437484780520435,0.2182033962187978,,1.0,-1.0,0.04005148539220107,0.4487543135982442,Health Care,0.7370689655172414,0.6443965517241379,0.3448275862068966,0.5668103448275863,0.4224137931034483,0.2693965517241379,0.44396551724137934,2.3831789264213277,1.600083477248609,0.3822807032555456,1.435799257564439,-0.09614607461513629,-0.9074085015661333,0.25941416464747735
SHW,1.169416584628634,2.6551344207238303,2.1629409558004355,3.1260365693545022,,,,,-0.018221469218842712,1.8357431084779754,1.2321429096277372,0.7425764364557697,,,,,0.06918027699342932,0.5818937412293178,0.6174999805498396,0.19199342965546617,,1.0,1.0,-0.5615680140379027,0.3690537157701329,1.0300923305221523,0.41017074578439827,1.255824269226614,,1.0,1.0,-0.7724909398396169,0.5515575561148578,-0.1967635689990846,0.5160979409738417,0.01708866348731175,,1.0,2.0,-5.748204241484235,0.32048231176755526,1.094054624009239,0.2858066512694228,0.8601238687740111,,-1.0,1.0,-1.7059622730510593,-0.43191321864615007,-0.3154649030455662,-0.06102579676203146,-0.4878867158986704,,-1.0,-1.0,-0.9653428390816079,0.5840386742803594,Materials,0.36422413793103453,0.5,0.48706896551724144,0.6400862068965517,0.584051724137931,0.6853448275862069,0.5043103448275862,2.2751405785280916,0.9157080643639605,0.3491092319735031,0.7762501980788582,0.2182296619105449,0.6457764787398812,-0.33595491368131974
MMM,-2.4602449509501456,-1.2572570448519524,-1.295196663246882,1.1714038213412417,,,,,-1.3696377713838592,-0.4724697754479602,0.4774752014110546,0.2684055507788192,,,,,-0.016535579724004573,0.22753856663211164,0.057519758101090085,0.8163700267174887,,1.0,-1.0,-4.8449878219779166,-1.582489687522757,0.9745068855493475,-0.46558643353538554,-0.8407435626807236,,-1.0,1.0,-3.823755004425236,-2.0790251775442448,-0.10398191957268721,-0.13283414552209172,-2.288753757684523,,-1.0,-1.0,-4.930973836766398,1.2936206076046801,0.19658270608810402,-0.06091341481491147,-0.21152114151145096,,1.0,-1.0,-4.522268294168256,-0.7346051362965955,-3.0908937467359663,-0.1206660014311528,-0.732150975526295,,1.0,-1.0,-10.9136413718251,0.8962489879899547,Industrials,0.06465517241379311,0.11422413793103449,0.1681034482758621,0.28448275862068967,0.14008620689655174,0.4288793103448276,0.3771551724137931,-0.9388419484699367,-0.3030489369572777,0.2816918928419097,-0.511446391038951,-1.2196775509614597,0.3230770935986395,-1.173501434895152
HSBC,1.1094711401558015,2.0974513673862614,-0.5589059842804713,0.42097654834133813,,,,,1.8906271372223271,1.272173898964367,-0.14614171149139252,0.03476986167206464,,,,,-0.420159831228666,1.0900393075705017,0.0900017894459022,0.32805089854439684,,2.0,1.0,-8.714757303093421,0.6330074755148962,-0.14136182416015508,0.4996769780928053,0.5646715797914943,,2.0,-1.0,-6.473577771045058,-0.5169203027989716,-1.0705595803187906,-1.7769148834955275,0.3712787539745872,,-1.0,1.0,-7.437489673804522,-0.9408061783851007,-0.7308570393918048,-0.4784925991016743,-0.7532327545490429,,-1.0,-1.0,-8.46158816194349,-1.639487865445153,-1.1854641337126808,-0.3024855474384547,-1.2458008411209849,,-1.0,-1.0,-4.214943677328176,0.8097313685340248,Financials,0.4633620689655172,0.34051724137931033,0.29094827586206895,0.21551724137931033,0.13146551724137928,0.1400862068965517,0.16379310344827586,0.7966283880091076,0.7919391057872625,0.26189206856718467,0.395865297307623,-0.6954000623189908,-0.7367293471008071,-1.1264094538670597
MDT,2.287990278541111,0.906611488016725,0.9243621283017969,1.1122583792959748,,,,,-0.64678052682415,-1.8969953084570244,0.3687720342912727,0.9814235737071901,,,,,-0.4040113836218371,0.3924702056877824,-0.3666571378925479,1.3079495000705534,,1.0,1.0,9.584808469583656,0.18352199559740257,-0.12247700198135086,0.3876463102808927,1.800408019592446,,1.0,1.0,0.797282645362431,0.6054815467831214,-0.0439291404262524,0.20062927900947275,0.9160809265699854,,1.0,1.0,0.43824994343035556,1.446073296928662,0.6340103935680107,0.3013551123187599,1.0395159203389446,,-1.0,1.0,-5.968394568201372,0.5638143864524316,0.012674507422135495,0.13307111977399466,-0.011116218235322798,,1.0,1.0,-2.895368419969881,0.4439397628772037,Health Care,0.834051724137931,0.4310344827586207,0.4094827586206896,0.47413793103448276,0.5775862068965517,0.6961206896551725,0.39224137931034486,1.3337629232277104,-0.29252247750040133,0.2555079618005494,0.5852528058509389,0.43959604279207176,0.8847719124365999,0.18005575106641653
DVY,1.0481247989844995,-2.557967984929703,-1.6197216574716278,-2.0261250765724497,,,,,0.46725536014317187,-1.1222882667811664,-0.43010114250376796,-0.601565680214829,,,,,1.2503621739175286,1.0668112646610939,-0.7993174161847254,-0.6100472279924294,,-2.0,1.0,-4.965234915847092,0.1051507359561219,0.6454005060741649,-1.1300540074093108,-0.8901678616697957,,-2.0,-1.0,-3.8671482550004628,0.49246746146076487,-0.24893774849371308,-0.821332683494689,-0.5367006542989179,,-2.0,-1.0,-3.5180650443405366,-1.570220537278583,0.019832516124261956,-0.23797789502982325,-1.1121494701226287,,-1.0,-1.0,-6.907090741551071,-1.4108352487981937,-3.944519406857663,-0.08448650452143129,-1.2936801588179563,,-1.0,-1.0,-4.42319955034011,0.633266794841154,ETF,0.12068965517241381,0.14870689655172414,0.2823275862068966,0.21982758620689657,0.22413793103448276,0.2456896551724138,0.28448275862068967,-1.2460192831110757,-0.4057312488997866,0.2539006466783549,-0.30269644479647506,-0.25516534183190154,-0.7633346969276864,-1.7041947424898314
MDLZ,0.7181959887966513,1.4557423106186174,0.7576907599267183,1.5369157092608208,,,,,2.2710697864583924,2.751054193509242,-0.6062754755171442,1.5743073458628034,,,,,0.6974854557818617,-0.9788102937818772,-0.02364344023948478,1.165630862854183,,-2.0,1.0,-13.423863732581188,0.8296494961628924,1.1586898530530265,-0.40570515784557776,-0.5571343811999288,,-1.0,1.0,-9.605631296263608,0.29461874094908125,0.7379554487371819,0.814923284681819,0.85740701796633,,-1.0,1.0,2.990572889361366,0.7164478774485177,0.8367543181822656,0.6860933402012408,0.3381174981481926,,-1.0,1.0,7.525830060479814,0.1441149725153808,-3.307916300126365,0.43492324825272133,0.6740240387419307,,-1.0,,4.041631239868559,0.7315268336300841,Consumer Staples,0.32543103448275856,0.5043103448275862,0.4267241379310345,0.4676724137931034,0.6487068965517241,0.6357758620689655,0.4547413793103448,1.1255869642835918,1.5631859324729906,0.2523121819919341,0.2657492929929573,0.6686900419980472,0.6382225646483968,-0.4937817485283349
EPD,2.9611558773438444,4.281513204387377,3.1737549391088176,0.9405591126381274,,,,,0.8975644916435704,2.852686895429846,1.4300132275742308,1.1145346798018754,,,,,-0.9831902981176971,2.331796842634149,0.9616308005360925,-1.042395801885234,,1.0,1.0,1.4257233710630102,0.32244806329021236,1.4326556198170453,0.579273861855125,-0.17972030962270935,,1.0,2.0,-2.5016139712152548,-0.35776500404987016,-0.48693899810727304,0.22433492138641692,-1.237531110180097,,-1.0,-1.0,-1.4127699715827948,-1.6329303994782458,-1.0129256716114081,-0.25837256004277837,-1.2522749837599698,,-1.0,-1.0,-1.2296446793038782,-1.3152981075868595,0.14135893677972533,-0.23748572129768275,-0.7634379991500768,,1.0,-1.0,0.4489879245726043,0.6375516739425797,Energy,0.7198275862068966,0.4698275862068966,0.2931034482758621,0.28879310344827586,0.1788793103448276,0.1961206896551724,0.27586206896551724,2.7923283226474,1.5516639596181325,0.24353422387336426,0.5169929662344175,-0.4945896252461208,-1.0744082797113748,-0.5725498264276241
HII,-2.5964421289600432,-2.234809512802166,-3.991920180561727,0.7425009540849694,,,,,-2.4755802022945135,0.7800072779543751,-1.4670446094515486,0.3626780602737707,,,,,1.6890906443365383,-1.508329470968157,-1.5468157224415382,1.7515286589952384,,1.0,2.0,-5.115100850894329,-0.678229583480861,0.33589913624922496,-0.794601904959152,-0.230177783175185,,1.0,2.0,-5.053912701986177,0.6516669411468319,0.3045480503202842,-0.5419388785592787,0.25737191762757106,,-1.0,1.0,-9.80432775585037,-0.02714326036046255,0.3932594270116652,-0.11452383741259375,0.4214599562929606,,-2.0,1.0,-5.015303687064616,0.5903370585967785,0.18810476141515142,0.02679677634081057,0.4867156732003273,,-1.0,1.0,-5.82157138986032,0.9389895659213833,Industrials,0.1896551724137931,0.3900862068965517,0.6508620689655172,0.6896551724137931,0.6918103448275863,0.7025862068965516,0.605603448275862,-1.9277644565542664,-0.698782038694806,0.20505889410924918,-0.33671148779383553,0.19642457940495942,0.1758314594264968,0.3391500649008898
IFF,-7.588059955174104,-4.098046318596195,-2.6460098243990826,-3.65557580786128,,,,,-2.708570593893528,-2.865269627542256,0.48646704695566767,-2.1121162271818785,,,,,-0.4182543651340529,1.0561324580527987,-0.8087051785210909,0.576297758195975,,3.0,-2.0,-9.03343825440942,-0.2744084073021077,0.3498567339153288,0.3748007412811178,-0.43259286496005256,,2.0,-2.0,-7.7836593160786895,-2.59777601500391,-1.070488355564273,-0.10260193824922156,-0.7916580218610194,,2.0,-2.0,-9.326453965811659,-0.5021537438035011,-0.16398071041860035,-0.4671345513771353,-0.5160051596539701,,1.0,-2.0,-3.700327083883547,0.9838559403848195,0.20421050019079884,-0.3806178228961641,0.5279457205414384,,1.0,-1.0,0.8208139113533598,0.42474974974974977,Materials,0.07112068965517242,0.15732758620689655,0.27586206896551724,0.28448275862068967,0.2521551724137931,0.4094827586206896,0.543103448275862,-4.588049708999413,-1.8778119396958448,0.1205983548913987,-0.01972408402813619,-1.1883244385795195,-0.41540089266368024,0.3684834934278276
