Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
IWF,7.389964456184535,6.095534505635632,4.6704027834570825,7.298511408277733,,,,,1.7088961961504536,4.5037058334367925,2.9295321198470106,3.0186983284295863,,,,,1.0560616938408929,0.1327563697966626,2.52745873373663,2.384966757714525,,-1.0,-2.0,4.159113893684041,-0.12860314866018596,1.7882410193856866,1.7419485185717543,2.9231070237820003,,-2.0,-2.0,4.198865632176877,1.2453021326445741,0.9786642720972355,1.4947977540551651,1.1292817582758312,,1.0,2.0,8.802596685966302,1.561910662985465,0.4380861848275411,0.5160220156229898,0.9324855039211142,,1.0,-2.0,2.6039274762355076,-0.46206457103602583,-2.8504982981985547,0.2571204879127935,0.4779023146637575,,1.0,-1.0,1.953114633180335,0.0663027852955444,ETF,0.8642241379310345,0.4913793103448276,0.39655172413793105,0.6357758620689655,0.48060344827586204,0.4525862068965517,0.49353448275862066,6.444813728224667,3.012604881360785,1.5117166405287688,1.5694262866760416,1.204628693881469,0.8869316042713733,-0.6354271883894086
XPH,1.4797281371348072,2.468358366104816,1.6885636353835112,1.4848244524164214,,,,,0.9084103125112597,2.4954833205693703,0.666003301508181,1.6968802475303109,,,,,1.6194995440726054,1.5827966605090964,0.19433855703133462,2.31338273391924,,-1.0,1.0,7.309662159652199,1.433162822155282,0.8675078219099134,0.9537786639652452,0.08245964482282409,,-1.0,-1.0,5.729409493190242,1.5186606120750368,1.0366949174993918,0.6292372950848881,0.7981348689741388,,-1.0,-1.0,1.9146649919424394,0.846582316402164,0.7764362442564144,0.44640549982065614,0.5660104076830759,,1.0,-1.0,3.2166520054670107,1.1212400145838,-3.429068695929568,0.5519755274383744,0.6488837438725372,,1.0,,0.3023958897344945,0.0,ETF,0.8943965517241379,0.8362068965517242,0.7780172413793103,0.6293103448275862,0.5926724137931034,0.5775862068965518,0.5926724137931034,1.7691602101245074,1.4527519169298608,1.4788608038181232,0.8281742729866394,1.0110569514651622,0.6656881416455556,-0.24352256176367693
XLI,4.681255182241439,2.6914896743486247,2.9698296563737188,4.056439393307546,,,,,-0.6479749658271612,0.9152345245115827,0.7310748696566693,1.285913122773885,,,,,1.5973909743675176,1.305725551994649,1.0457863482086562,1.6802349441150088,,1.0,1.0,15.390858588311175,1.6291851995036633,0.31811055608660715,0.6516331952362163,0.975300562542498,,-2.0,1.0,11.203340557991162,0.9774402997229481,-0.12809291412846546,0.5199699160944895,0.6310893762840266,,-1.0,1.0,13.77960208050068,1.1573460813726708,0.7132304878383797,0.5410568981356805,1.140229812578215,,-1.0,1.0,7.3338515031065645,1.2495745080877168,-3.6043415161228287,0.24344518644981858,0.4111010889675797,,-1.0,1.0,-2.3452012833964573,0.2098136288816785,ETF,0.9482758620689655,0.5237068965517241,0.6487068965517242,0.5538793103448276,0.5258620689655171,0.6853448275862069,0.6099137931034483,3.6479337308479973,0.5563019188789953,1.4256079016848449,0.9170972714193061,0.5131785159470105,0.9072670016664358,-0.3841155032930973
BA,6.160699866958893,4.654084748377909,1.953097637826389,2.3848951415543675,,,,,1.0649929757486094,3.6404521148818,4.933355818366638,2.182606289913732,,,,,2.3381666819332168,1.4994639114369264,2.125883208745338,-0.19757976372456065,,-2.0,-1.0,15.314348438933042,-1.2641160207398936,1.6828964257626486,0.9174480782662802,-2.8433767040508213,,-2.0,-1.0,7.701710623633417,-0.3811712302907837,1.6722061373616726,1.9221164421097698,-2.095320521113029,,1.0,-1.0,5.658936258264014,-0.6304747272329405,0.24063989533756097,0.7136229079976312,-0.21477373362934626,,-1.0,1.0,2.1332620432494616,-0.7053406541454025,0.5680160859174351,0.15033192914498267,-1.3224102463759375,,-1.0,1.0,2.649658139184515,0.6077739580587878,Industrials,0.6077586206896551,0.5021551724137931,0.4698275862068966,0.3706896551724138,0.4030172413793104,0.42887931034482757,0.4073275862068966,3.850512193612889,2.8522160585625396,1.4097772918169653,-0.4800793606985921,0.17550068700511887,-0.007993635592399085,-0.36847810154921024
PFE,1.8569984621379987,0.5542814848637085,0.5113893186156386,4.610089561991192,,,,,2.5411817343765866,0.39765457595360865,0.988245399865948,2.697119291878693,,,,,0.3435137195710558,0.572580292805731,2.604350480278775,2.152186076394843,,-2.0,-1.0,5.30464270685753,-0.08703079631261079,4.506755916512301,0.1369039082050697,1.134186703062012,,-1.0,1.0,3.443358411325722,-1.4049173613444146,-0.9759504106787437,0.5815785413599714,0.17848327883032833,,-2.0,1.0,-4.374448734181713,-0.03794138854878837,-0.48232013983141037,0.12318589560390147,-0.4700447272921906,,-2.0,-1.0,-5.233880866394421,1.3479659669952526,-2.633867968798452,-0.14254573868836418,0.4494747456125528,,-1.0,-1.0,-5.120215148900945,0.05946292430319115,Health Care,0.7370689655172414,0.6487068965517241,0.728448275862069,0.7047413793103449,0.5905172413793103,0.5172413793103448,0.6681034482758621,1.9736899068712768,1.713694814426945,1.3842285683387017,1.4113161121039741,-0.43637506875634446,-0.22598879938218325,-0.19619369983051005
IYJ,2.0083147464855573,3.489169240695555,2.4268326225547447,3.7239458530865597,,,,,0.06174774219514789,1.4971663710085148,-0.017963599102358563,0.9869059450194511,,,,,1.6485753275167374,1.053738156309107,0.2877417056373972,2.0752496148153825,,1.0,-1.0,16.224039306211186,-0.9145149456681976,0.9894892066741512,0.4072722811441015,0.31792309308705335,,-1.0,-1.0,9.538112213684064,1.3282079974251972,0.7354336515015908,0.45651349281383635,1.0779365449853981,,1.0,-2.0,12.318923726832303,1.4477193149061713,0.5227635931837986,0.7180082753877153,1.2559114916425775,,1.0,1.0,2.2434804223112352,0.2668067561581847,-2.966647276986956,0.00887673770491495,-0.003876439417530242,,-1.0,-1.0,3.891677708374757,0.2066202581951976,ETF,0.853448275862069,0.5043103448275862,0.5948275862068966,0.4676724137931035,0.47413793103448276,0.6120689655172413,0.6185344827586207,2.9208070015125323,0.6416230741476725,1.3145430240835463,0.17328893008628776,0.9228586578574001,1.008312265721865,-0.6530930859759893
HD,4.349067555572837,4.5737351369038866,4.022605901845621,3.609442182335013,,,,,1.7975371349294438,2.680154504163524,2.7311354608953016,2.1828867165678663,,,,,1.3532064068192267,2.037403207610393,1.0737204689699247,0.8101849392537379,,1.0,-1.0,0.8291556975097512,-1.776766602533462,0.36424719884453255,0.20179868940097398,-1.1889178941630236,,-1.0,-1.0,-1.0694014672290653,-1.784871341037797,-0.5171026739186846,0.22653393982536263,-1.4084069181775876,,1.0,-1.0,-0.29209795491135093,-3.1193916180598174,-0.8159229352500478,-0.0432472750174015,-1.4466880265580409,,-1.0,-1.0,-5.005080730127451,-3.3542788771150485,-2.9948298624154055,-3.544076190526657,-3.8179015534532406,,1.0,-1.0,-1.877458874958259,0.24429373497157933,Consumer Discretionary,0.834051724137931,0.959051724137931,0.6206896551724137,0.38793103448275856,0.35344827586206895,0.30603448275862066,0.5711206896551724,4.134205830650959,2.323514230504878,1.3135408028064255,-0.6569668417568496,-0.9276028694541449,-1.4266795727408632,-3.432223456859011
VTV,2.722204154889041,2.5407161483554224,1.4396352092618854,3.670096862293791,,,,,1.6580424869586932,1.2359159009883305,0.5359893937483193,1.977813762674001,,,,,1.6241084752979442,1.297206269662779,0.633128672825094,1.554751218045352,,2.0,-1.0,2.942667405712302,1.232484626041951,1.7505595636308384,0.5723439787145643,1.2427993524734278,,2.0,1.0,7.862936904605111,1.0363320847283468,1.1107632223024715,0.617431990440467,0.012404215605144597,,-1.0,1.0,2.312354665740575,1.23189117893171,0.7285152324272115,0.27642191751591494,0.09136345214444908,,1.0,1.0,1.6313160773736897,1.3085482955187218,-2.8385538170641404,0.07671922608940146,0.5956179019462986,,1.0,1.0,-0.9587148256136252,0.3799474686289856,ETF,0.7974137931034483,0.6810344827586207,0.5883620689655172,0.6831896551724137,0.41810344827586204,0.4655172413793104,0.5775862068965517,2.6455964873493887,1.390783196532159,1.3054860447702457,1.215177838428209,0.6883900211940834,0.5923764956616085,-0.1690423412718064
VDE,-4.477008434731106,-3.390438590654167,1.8557887734848668,-2.433678507805295,,,,,0.42639744787244116,1.4743913945289262,1.5217995746318906,-0.23030097192411025,,,,,3.4572257993405224,0.06564974991489758,1.0710098324045256,0.3283498709208412,,-3.0,-2.0,-2.7268351396849173,-1.1647180220177689,1.4450092082187969,0.4846669871016573,0.11347157646627948,,-2.0,-2.0,-3.2201545086743595,-0.12349714395146283,-0.6411661809350667,0.1502133183944634,-0.9874985164943191,,-1.0,1.0,-5.558437874127308,-1.2928187016642914,-0.9388441965487473,-0.5044656682837418,-0.8541432683222387,,1.0,-1.0,-2.537222942215128,-2.2397941216101027,-1.2189780150637146,-0.4981322020896799,-1.1338521157143284,,1.0,1.0,2.232564668528851,0.7005517197135546,ETF,0.5625,0.709051724137931,0.6724137931034483,0.6012931034482758,0.43534482758620696,0.43534482758620685,0.30603448275862066,-2.259226223839644,0.7508768621670459,1.2635367470276775,0.1805958625512326,-0.41961428292645514,-0.9141219218824889,-1.3083074452109074
DXCM,-2.1375442918622864,-0.6808794168128722,2.3371619910872776,-0.8207804178563065,,,,,-2.650588735118508,0.9781821564061957,2.064572689949579,-0.04899683956142775,,,,,1.016976771047339,0.867009936922706,2.264971148978075,1.013953697113799,,-4.0,1.0,1.1819626072722826,-2.7072930383880145,3.443751982247446,2.286962034373154,1.1065969936155855,,-4.0,2.0,4.448134868359307,2.3175974533497357,1.0574441263876464,1.6492328522839164,1.7705494301124383,,-4.0,-1.0,-1.7560992776423936,1.2176898713578703,0.6455172890882612,0.7081908482707078,0.30495142904391837,,-4.0,-1.0,2.1767963000234,-0.3821951182073096,0.5046485442654107,0.4113134542573185,-1.4004744689876685,,-4.0,-1.0,-1.1040324645053237,0.01902767647369085,Health Care,0.17672413793103448,0.17887931034482757,0.3168103448275862,0.4245689655172413,0.4978448275862069,0.4612068965517241,0.38362068965517243,-0.43595444868204297,-0.02198436169322853,1.2568441425303147,0.9231675469152066,1.7151550336588746,0.7212065392777648,-0.26061703370771183
VYM,3.0293186001561114,2.212645510056315,0.45264372819666976,1.1009352380951571,,,,,-2.1348384716423605,1.1760966375084128,0.04170380800565443,1.4994811596851458,,,,,1.671456983687458,1.053029303503284,0.6210368919822067,1.4486306785910144,,1.0,-1.0,10.724911184900655,1.3968095582306341,1.3215217840035036,0.2536588510795574,1.2298900648293123,,-1.0,-1.0,11.24797489343209,1.0531985696098853,1.302230135182267,0.3586969107613546,0.7362421727991084,,1.0,1.0,2.021143440367155,1.0382802493849888,0.7388810697873549,0.2776098467936956,1.1965651453850596,,1.0,1.0,-0.024707650271348823,1.4414313968895294,-2.784437940356356,0.41644636388119305,0.5974959819451175,,-1.0,1.0,0.8918180770722997,0.3279220991299339,ETF,0.6400862068965518,0.41594827586206895,0.6400862068965517,0.521551724137931,0.33405172413793105,0.5193965517241379,0.5969827586206897,1.7428574211466976,0.1273291855369447,1.2274387379044414,1.0798605247011883,0.8752175445228091,0.838265221618632,-0.044382781313160535
SPY,3.195450086679775,2.6536142633066775,2.440196634882629,3.313538921045146,,,,,2.0507723883516156,1.5104637695222318,0.4939397078700143,2.5774841207361,,,,,0.7970951772447734,1.2907335830550393,1.0097763576215182,1.7663505880782486,,-2.0,2.0,14.320493502102718,1.9308848700390082,0.9452194397231576,1.4042704796894094,2.1416292876488607,,-1.0,2.0,8.563853222073803,1.6097521573879203,1.2152280844007863,0.7162650403121369,1.4593158165248168,,1.0,1.0,9.52149600158785,1.620497960650864,1.2747673129960944,0.27414716272821815,1.0107911365693658,,-1.0,1.0,1.487263863572271,1.4092588439601241,-3.5768347400353986,0.11569078080366138,0.8448746046508843,,1.0,1.0,-0.6344760063663732,0.1504177499057334,ETF,0.7370689655172414,0.6443965517241379,0.5948275862068966,0.7155172413793103,0.48060344827586204,0.5560344827586207,0.5280172413793104,2.9266575852866397,1.7131905922777173,1.223492937193264,1.6291175228022945,1.2746438892996192,1.0742084719307108,-0.2475260655337927
VHT,3.093340581472294,1.1279750811021447,1.6559752827690049,3.4536345578502257,,,,,3.627374799025711,0.6922739074164237,1.0832338066518088,3.1767684174180495,,,,,1.4524186912580628,0.9917475798768323,0.3783172717151732,1.8923347916916748,,-2.0,-1.0,13.033038897414562,2.099916564420273,0.7903274777507026,0.779133091432413,1.7001526400383042,,1.0,-1.0,11.664266478023917,-0.3564364048331481,0.698230467541035,0.5581596110074873,1.0870680778086936,,1.0,-1.0,10.830073912500433,1.6400419329763827,1.140459453453888,0.5354461165501474,1.509604401872289,,1.0,-1.0,3.8486463338160695,1.5010493480270817,-2.2405687430636605,0.5773091675145162,1.368115409231274,,-1.0,,-0.4323823748956457,0.31717726331685847,ETF,0.8405172413793104,0.7844827586206896,0.709051724137931,0.7672413793103448,0.6551724137931034,0.6896551724137931,0.6982758620689655,2.389581786481864,2.2243793254538637,1.2184319531376386,1.379683636068551,0.4895491406385068,1.2376726927039625,0.34570694641211475
XLV,3.5760870591772256,2.319568995557808,2.9305261256280266,3.806689856349534,,,,,0.2900743598205735,0.6148145469685924,1.2348161113660994,2.879216331218376,,,,,0.4152748107968364,0.8317279936504005,0.9578951023794591,2.4394679684169267,,1.0,-1.0,15.685576787108648,-0.0513320675159048,-0.6333576962574927,0.49524799059995134,0.7935119410569618,,1.0,-1.0,10.029501806697787,0.7257684228447036,1.0664815850500462,0.6676539224795452,1.3810445344756335,,1.0,-1.0,14.92936307221694,-0.0059752812488296225,0.9196913796260608,0.4896420251396138,0.6447188885316195,,-1.0,-1.0,4.916892886207421,1.5736854670646425,-5.520194620355399,0.35735236255862723,1.2438450997895474,,-1.0,,3.1642629006298013,0.4546520120098459,ETF,0.915948275862069,0.75,0.6831896551724138,0.5646551724137931,0.7155172413793104,0.6357758620689655,0.5948275862068966,3.1869742931941616,1.269835764950731,1.177441606766981,0.15314897177021725,0.9708798255153334,0.5039544158816953,-0.5186277865793966
SCHD,-0.371658015330977,1.5242495404071983,2.344330922344935,2.519477732490299,,,,,1.9865500124380926,2.8633237060089973,1.7642252680027903,2.150296606342555,,,,,1.1235881687165965,0.6518413708077228,1.2257074792385207,1.630214730911132,,-1.0,1.0,11.105098724294871,1.3159922096259107,0.5509284916357784,0.9261083080094505,1.2103525122708005,,1.0,1.0,11.738097785644403,1.477845176477713,1.5068744401054854,1.170402943340821,1.3725339833350398,,1.0,1.0,4.524968413151717,1.6496913243549898,1.39009104834648,0.601331439014809,1.4255776152873871,,1.0,,2.7342039907135347,1.4632892054849074,-6.507269543757445,0.25864736648959874,0.5207016069739654,,-1.0,,1.9823424001163514,0.36735991869485574,ETF,0.7974137931034483,0.9849137931034482,0.7327586206896552,0.627155172413793,0.6767241379310345,0.6594827586206897,0.5797413793103448,1.4663086838631196,2.195132730477659,1.1660658814845088,1.014165181129969,1.3885377376071462,1.2935009599481753,-1.0041244792650987
OIH,-1.6799196223122999,-0.57268807679637,1.5100272498940626,0.854003104093422,,,,,0.014636991159059143,0.7561754072136311,0.4110868451825712,1.7059908183184729,,,,,-0.2986451575672254,3.363411705904994,0.01225321914651184,1.5129266435614233,,1.0,2.0,-1.556908428229273,-2.2278629151513454,2.6740529741835815,-2.5722853650965423,-0.2119731227770052,,1.0,2.0,-6.805165276342181,2.7508643603272502,1.3024621177678557,-1.74272605447418,0.1507448627723149,,-1.0,2.0,-6.708061759384335,-2.363347816147143,-0.7373205331433075,-0.8064430881396918,-0.9572405481180255,,-1.0,-1.0,-3.1002894453931846,-1.3103261263921742,-0.09182389829340387,-0.49374940673619794,-0.20114796140736924,,1.0,1.0,-3.684616871753321,0.32010608423813414,ETF,0.7564655172413793,0.7155172413793103,0.6530172413793104,0.5495689655172413,0.584051724137931,0.3297413793103448,0.5193965517241379,-0.024673212543244036,0.735029592109023,1.1486986397411207,-0.5685845197796939,0.7048696317310976,-1.2449337137145626,-0.5352276889374209
VDC,1.538699434485079,1.349545365233472,1.307612136838486,1.285260989319925,,,,,1.5013519436078786,1.028108570350042,1.0293159439254602,1.2596748057282292,,,,,0.6601565638437386,1.2574962043795512,1.282060550667138,1.2583925038008585,,1.0,-1.0,5.704917779850625,1.001668513406039,0.5551030993362954,0.34983959068161563,0.5615787847601518,,1.0,-1.0,-4.31646350828237,-0.05021996128190942,1.246108807018906,0.555163915202243,0.6247672117796358,,1.0,-1.0,-1.8148862594151518,0.12370222580662815,0.941259039109771,0.658117648708842,0.6539370412757776,,1.0,,-2.447630561563875,-1.1805966107201311,-6.22000285751718,0.2244546944938688,-0.6313562073949265,,1.0,-1.0,-1.1419814148362335,0.6791541875710181,ETF,0.5625,0.6185344827586208,0.4353448275862069,0.4073275862068966,0.5107758620689655,0.4698275862068966,0.44827586206896547,1.3735254549247355,1.21632610455863,1.1039033903684803,0.6302999461668821,0.5811867341156246,0.5837043804952171,-1.9537537401140217
PNC,2.3862913520343136,1.7500723174427153,1.8077688836268666,2.1114207420772964,,,,,1.4142457586128148,2.122248288160158,1.6569001725827217,1.6388947542718328,,,,,1.4287866596902314,0.9954369738406812,0.9772723260043608,0.9147233658464121,,2.0,1.0,3.5993133600110423,-0.19285907365847377,1.9130182449005753,0.5473336826328273,0.4464369904945621,,2.0,-1.0,6.228272985863156,1.3477116747721083,0.7792119210410642,0.7626506662981246,0.7457467535299305,,1.0,1.0,1.2022531995124872,1.3133482666026248,0.4531935855977447,0.6295343359009427,0.018217944621505167,,1.0,1.0,-0.8660484778400859,-0.16908321884307942,0.6080039319893973,0.16706981796577075,-0.017844841078637597,,1.0,1.0,-1.8913802429941542,0.15629827189411225,Financials,0.7004310344827587,0.7327586206896552,0.6012931034482758,0.5538793103448276,0.5237068965517241,0.5926724137931034,0.6788793103448276,2.0289117657217304,1.7011426455601049,1.085436672860685,0.6568771671615035,0.9182075318679428,0.6057614963394262,0.13590232694401055
BAC,2.3883575552352703,1.391399852209943,-0.12964177392602383,1.1963433570156685,,,,,1.4227787300432102,-0.2944531729529507,1.349512582490569,0.485391593814674,,,,,0.3847365783434362,2.8954657260284864,0.4734258559863521,0.6308421543029512,,-1.0,1.0,12.18021498614987,-0.4280533229454886,1.9379008980223293,0.21680897015408018,1.0503228247071417,,1.0,-1.0,9.211415147969308,1.3479279656491416,0.5674990819639557,0.018683016819886378,0.6769085475667094,,1.0,-1.0,0.22699484616739818,0.9704671306682211,0.11605250954997526,0.5900296094909239,0.7916355550310546,,1.0,1.0,-0.24491769018189988,-0.020477618238801343,0.5903611458451505,0.36303098518798566,0.1858374564596883,,1.0,1.0,-1.7709450029338383,0.2589174988539487,Financials,0.502155172413793,0.4288793103448275,0.4375,0.4719827586206896,0.3793103448275862,0.4353448275862069,0.543103448275862,1.2672309240457866,0.736759662415952,1.0838072519540782,0.687827413353917,0.6828301828531685,0.6293801317411173,0.2690800114406035
