Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
DXJ,1.4289002036210148,2.7851401379203984,0.996691170482414,2.2303719856806516,,,,,3.336716747204773,2.466077218875509,-0.04072008044196762,1.6474608959480814,,,,,1.4177899752510712,1.005431936141161,-0.06729626791860348,1.7933040361130095,,2.0,1.0,5.652312719249048,0.2437187827471644,0.15272381371893684,0.07694552279689928,0.34489020639728296,,2.0,2.0,-4.592606414941072,1.841808004967461,0.3400474236992912,0.29104467176872,1.2725568560744858,,1.0,1.0,-2.649042672718158,1.5829102230906027,0.34455772335940793,0.5609209938893892,0.7686051535606606,,2.0,1.0,1.682938750807168,0.44942297011537435,0.45395958073396736,0.1535808463698659,0.48107632576590126,,1.0,1.0,1.6609123054994757,0.9611439578050818,ETF,0.3275862068965517,0.44396551724137934,0.24353448275862066,0.0581896551724138,0.4461206896551724,0.7758620689655172,0.7370689655172414,1.8781048776348561,1.9228840071343372,1.0871092612163489,0.21139388996912592,0.9782965935751725,0.8359450981258342,0.39323012005216906
XPH,5.911381205802317,0.09153493608354935,2.1849866239853926,3.883933062064563,,,,,2.6011327534436712,2.4538482804033594,0.8369103134197965,3.2059862411133766,,,,,1.5065254472085507,1.2541031088235757,0.2461774592253803,1.1857697454278828,,3.0,2.0,1.029210293650505,0.0660332299402217,1.2924285304557253,0.07003920589160034,0.6609725427423949,,1.0,2.0,-2.1011686011543866,0.13883591888617958,1.4620112949051767,0.8266668691410874,0.38376646212700893,,1.0,1.0,7.428655045757649,1.7245277573377824,1.1064608671583638,0.5917969947132417,0.7679049575199192,,1.0,1.0,3.0691435707219017,0.7951491656079815,-2.669345547631178,0.439371704841634,0.22782073926479643,,1.0,,-3.2648753511848785,0.9117819353352307,ETF,0.8900862068965518,0.8900862068965517,0.7068965517241379,0.603448275862069,0.5926724137931034,0.9267241379310345,0.790948275862069,3.1200115944705673,2.3343747145182108,1.0792100244655631,0.5253594481360085,0.6804449223894685,1.0666273792037073,-0.2820765581567397
AAPL,0.20509801315376533,3.7198396949703723,1.9872693194565003,2.678059676712369,,,,,0.3080778967123478,1.4922175119230259,1.9821308956821257,0.28220309742836247,,,,,0.0584639041742776,2.399437858972298,1.036555895941918,0.8525113588880902,,-3.0,-1.0,-4.6700640507184135,0.07729676721151918,1.413558202437292,0.6008189432234469,0.07691238681858081,,-3.0,2.0,-1.176985755532213,0.9389361901441587,0.8382150259206698,1.1269901655351804,-0.4741459560457544,,-3.0,-1.0,2.6155593938487725,1.1007298561350762,1.0140410523930492,0.28133394495799297,0.5665354235598863,,-2.0,1.0,-0.18553358778887283,-0.950265127499806,-0.507950493681842,0.07389719806617134,-0.48312515347479545,,-1.0,1.0,0.8204674363264942,0.9695257107524069,Information Technology,0.17025862068965517,0.15301724137931036,0.17672413793103448,0.22413793103448273,0.3103448275862069,0.5258620689655172,0.07543103448275862,2.1197516026140604,0.9626460781702905,1.0598017458858418,0.5201742112756862,0.5792833277702228,0.7549994307165117,-0.4899814849229725
T,-2.8358927627722736,0.5771910440746713,-1.2709690379074237,3.6384855942340306,,,,,8.501899340604432,3.056772564767651,0.599853557658164,3.3286062657906186,,,,,2.131687677414156,0.03828701466993481,0.3230706165151357,1.5209244658147532,,1.0,3.0,10.405528649819155,0.18472241759765873,-0.6182559474162564,0.25056145744328195,1.2857898830513677,,1.0,3.0,16.16542159360123,1.7148412803397513,0.14801072145397864,-0.2419127648266,0.05591085410505103,,1.0,2.0,8.362923325501836,-0.9353037594284979,-0.4692019745265871,-0.0368786275377771,0.4883586417056177,,1.0,1.0,-0.038093916460966805,0.8804289094821433,-3.8780897164281285,0.10112824384556163,0.16582454414785716,,-1.0,1.0,2.9017149695166857,0.0,Communication Services,0.6487068965517242,0.9525862068965518,0.7629310344827586,0.6336206896551725,0.6314655172413792,0.5043103448275862,0.5517241379310345,0.07267833518418282,4.035313357017031,1.0551824232281677,0.29668770579205145,0.4546225755792309,-0.24207443128543982,-0.6465036221931955
ITA,6.326755423864816,-2.9924880527231874,-2.2588132342443856,3.8687689004243953,,,,,1.468075249538524,1.2788368691260492,-1.4311338630062693,2.200736792299886,,,,,1.188074502055606,1.333739038912799,-0.35712986072285957,1.720291090190807,,1.0,2.0,-10.32698091019202,1.6902402818025442,0.9634043508394631,-0.12154497436106176,1.3939990065110046,,1.0,1.0,-5.535673846876729,0.7456794802512742,0.6801065668921324,0.061906706952239016,1.0800560116403852,,-1.0,1.0,-5.60516595257549,0.9146550337583176,0.8685100742102353,0.1550465165937246,0.6200659417669323,,-1.0,1.0,-3.6862613758378666,0.7285882514883997,0.30914758211034976,0.12910563365195482,0.44729996366466473,,1.0,1.0,4.989640791939532,0.850102910669027,ETF,0.6163793103448276,0.646551724137931,0.7586206896551724,0.7737068965517241,0.7413793103448276,0.9525862068965518,0.9008620689655172,1.4853509104238138,0.9729246984974395,1.0222270650615366,1.0309526572308014,0.666868115734128,0.6560161708567297,0.4178297404793371
CDNS,0.703407548549585,1.4513023208247406,2.268034161223336,3.5908278771544073,,,,,4.034895824105479,1.3238288201946156,2.706097462015928,2.5011773898292633,,,,,-0.05426466040313205,0.3332274644780757,0.6478932591569385,2.8181045487875283,,-2.0,2.0,-3.376384373605812,0.6801956575876101,-0.506064196604536,2.8835930891692145,2.740366235245409,,2.0,2.0,0.7434949964627607,-2.134094008784741,0.13397341961056605,2.068043914526986,0.6123355000723225,,2.0,1.0,6.48993545284452,0.1057745974534191,-0.9867311356430588,0.7019994332921992,0.8938855190607596,,1.0,1.0,-0.27271407613428367,1.6540192263657811,0.8420777108280955,0.33298826233922924,0.7249505948061145,,1.0,1.0,-2.137008247315322,0.49521787086396996,Information Technology,0.2823275862068966,0.45689655172413796,0.2413793103448276,0.5603448275862069,0.4741379310344828,0.5754310344827587,0.9375,2.003899827772298,2.667910449100377,0.962455852476466,1.4292437209564106,0.08651210347637919,0.18137496086707752,0.9142305621458687
XOM,-0.019799500006483672,0.4358072103909069,0.2396765204711777,0.3987318594543552,,,,,1.4429137605358846,1.9648214753312323,1.6878888789286806,1.732850858785748,,,,,0.9242727452481633,0.98302075189877,0.7258700231730864,0.9437080086785583,,1.0,-1.0,-16.695213931329505,0.8846364144491963,0.010071032816984182,0.4282088786440712,-0.010798106191408197,,1.0,-1.0,-15.964427445962615,-0.10141042225586716,0.010297691388440167,0.27773109420808817,0.07284808881194649,,1.0,1.0,-12.091665875881183,1.5685258024765791,0.5653954465987138,-0.05659102608615696,-0.014316655682049984,,-1.0,1.0,-11.046698369694345,1.5570541594634597,1.0429267848442885,0.015724856915508845,0.7644488055752227,,-1.0,1.0,-9.024082073591886,0.7013644669487084,Energy,0.1961206896551724,0.7241379310344827,0.7327586206896552,0.5237068965517241,0.4827586206896552,0.5754310344827587,0.9030172413793103,0.26084072960858246,1.702246676661999,0.8997266122163998,0.33064288547824433,0.056618612133926126,0.5400877647390807,0.8774995285090321
SPY,1.7210667820355774,1.6421485617238585,1.2647808752150929,1.9026809546433097,,,,,1.3503438509385524,1.5292072158265642,0.6475356456229506,1.9203736751098273,,,,,1.411394356075907,0.09962513686541408,0.7406622285896809,1.01010806050211,,-1.0,1.0,2.349431444825326,1.5003452698193724,1.284865547855129,0.237162887476966,0.690525220994262,,1.0,1.0,-2.5675473262666424,0.07468611169737427,-0.15625966279641673,-0.06452289183195142,0.7818117864709744,,1.0,1.0,3.9140924793327607,1.5323766636789877,0.22382624020872988,-0.09602798115041145,0.7833073875524361,,1.0,1.0,-0.6312517466746372,1.5787336798665639,-2.9512837145636945,0.09723608843155856,0.8914134842512139,,-1.0,1.0,1.2771177817567845,0.8877444956765836,ETF,0.38577586206896547,0.44827586206896547,0.4051724137931034,0.5301724137931034,0.2693965517241379,0.6810344827586207,0.7974137931034483,1.6488092393613338,1.3898943587311614,0.8346783953411682,0.95101323979866,0.175864212643113,0.6508892765682,-0.04111097792159393
COP,1.776057804794982,5.135582361482825,0.3690357868014101,4.182451469669598,,,,,0.21189997334266078,1.6634529770086672,2.464937083659593,1.1546230677129543,,,,,0.7963637328625192,0.9968817064475223,0.4665410669595944,0.8991270181255095,,2.0,1.0,-2.5585070360482556,1.3976400898990686,0.15612885439768037,1.5771972195728567,0.973379604848839,,1.0,1.0,-5.116409597713872,-0.7298777443013387,0.9701598746308375,0.9707800365537649,0.6339899628244237,,-1.0,1.0,-7.23044962416136,1.1572254814903133,1.3167904253877647,1.0351730888509716,1.0050149294915485,,2.0,1.0,-2.194728453411479,-0.071019104977604,0.27750724367943236,0.24737942599842122,0.6483332002308478,,1.0,1.0,1.0219791609850268,0.210444278667286,Energy,0.4978448275862069,0.47413793103448276,0.41163793103448276,0.5301724137931034,0.6120689655172414,0.8987068965517242,0.752155172413793,2.926308336397781,1.3187917794746364,0.799488854497223,1.0209250206906209,0.42730901352786405,1.128518011101277,0.2767587351888199
C,0.2963696264137978,1.320852153229521,2.9423823170395407,0.641691428061149,,,,,-0.19044624350499362,3.420026849390683,0.5707831800758699,1.181311150332761,,,,,-0.4553718325775118,-0.3376579666237418,2.475293518992831,1.6196847053192742,,3.0,1.0,6.042428336578384,0.6528487175249029,-1.7738031239371266,2.7261332277698025,2.2947598161852136,,1.0,1.0,4.366154539524704,1.252418647648883,1.8601174491489993,1.6423149584221688,1.0980847766213666,,1.0,1.0,2.147914652395527,1.3559788389702225,0.31201935315148843,1.275013888652219,0.448317586214642,,-1.0,1.0,5.33237515273508,0.9592111448181821,-0.4173973260407091,0.10608281099149863,0.13138030715920546,,-1.0,1.0,1.361004608509739,0.891611907777691,Financials,0.2995689655172414,0.2543103448275862,0.375,0.5064655172413793,0.7478448275862071,0.8836206896551724,0.7823275862068966,1.2268873224359889,1.2270779116886539,0.7780100451104066,0.9582400070869116,1.4464551692467482,0.8407535305201541,0.21236788771546303
VTI,1.7683210200760733,3.5967865378741344,1.2248403185052064,2.4341987908978044,,,,,1.8701713593003297,2.569880602960996,1.4216385300304943,2.2834139390654338,,,,,-0.44531070228651526,0.755085395646618,0.07355034962278761,2.454169250912836,,-1.0,1.0,-16.785724925553083,0.19145491908842804,0.08284863741040716,-0.26833537533383506,0.4871119879658211,,1.0,1.0,-8.095030581278067,-1.4624811348060027,-0.7324309327190248,-0.5354047931746284,-0.4673394675247432,,1.0,1.0,-5.51001974413825,0.4025119900116261,-2.4453221422257956,0.046174107676177724,0.02399155528520871,,1.0,1.0,-5.399727896943386,1.5059218553992104,-3.2369480618983735,0.16268453204120895,0.35634481846868316,,1.0,1.0,-1.7718768801227989,0.9137986624407716,ETF,0.5043103448275862,0.730603448275862,0.5280172413793103,0.16163793103448276,0.040948275862068964,0.5646551724137931,0.7176724137931034,2.272073174074535,2.0517354558503347,0.7366165651523673,0.14157298095171375,-0.8126363426583224,-0.4737502209813324,-0.2584974060901178
ALL,-2.6134876216272827,2.117330001151843,-0.34623796013355634,1.2660008739491817,,,,,0.2626951008732431,2.1071361933783312,-0.6358679518160131,1.5870919512171642,,,,,-0.2190244598616845,2.552826880177821,0.24008519794376043,0.4313124199198939,,3.0,2.0,-8.940908890971066,-1.9996470914236852,0.1252429875237187,0.44775630786689435,0.1768125879775928,,2.0,1.0,-3.422709565769054,-2.182689039152465,-0.08480223075153209,0.07736320474949931,-0.8248451926605339,,2.0,1.0,0.8675134328526988,-0.1530947456398281,-0.06944649982153561,0.0499970418553532,-0.33940658108421107,,1.0,1.0,-2.407435009830205,0.9311612490260448,0.10057276603348597,0.2686395567922312,0.013005904921864264,,-1.0,1.0,2.4259949060603523,0.05801188762100247,Financials,0.6530172413793104,0.5517241379310345,0.6400862068965517,0.3857758620689655,0.25,0.4676724137931035,0.7887931034482759,0.08129798753772224,0.8670502940908089,0.7339867373798256,-0.3559728466649614,-0.8055467393895078,-0.13719904444826286,0.33606004092590147
XLV,0.9687658955447842,2.4502123173785444,0.2658483918545495,0.7471630425426343,,,,,1.5331488815977354,1.9391600299576166,0.1760887785542219,0.5219158622448113,,,,,1.5111102569382637,0.8522573874140073,-0.2946410280010099,0.6606414134358463,,-1.0,1.0,1.5560009538699817,1.6856979237904306,0.3478478902174611,-0.19568110783349424,0.21474438275462215,,1.0,1.0,-3.3749800249000987,1.2794071451657145,0.3535456986967024,-0.4216366306148307,0.8718053894849501,,-1.0,1.0,-1.4846100190419933,-1.11455593367029,0.5675960453340675,-0.5207332999621016,-0.7358885652430358,,1.0,1.0,-1.2806297586472581,0.4191706523876383,-7.034055480197612,-0.1972739221387031,-0.7426044274374923,,1.0,,-1.3575578025631225,0.9014981915347124,ETF,0.23922413793103448,0.26508620689655177,0.24999999999999997,0.22198275862068964,0.40086206896551724,0.38146551724137934,0.2564655172413793,1.1155992592613002,1.0611650009152571,0.7219875783562956,0.5483294087243947,0.5663819287849643,-0.47042467750902617,-1.8495234400924225
HSBC,1.0729080149391668,1.4534070979973732,0.4895978204231898,2.681660313861858,,,,,4.087727160186041,2.4993810071696716,-0.01590501848863357,1.2999604775629308,,,,,1.0331240833830089,0.8924862932208751,-0.8208564409226247,1.531918993174337,,-1.0,2.0,9.25826449755507,-0.721420582216233,-1.3633586893108087,-1.7604487268352478,1.3460716325255846,,-1.0,2.0,9.371548921947042,-0.4426509143610021,-0.23833435092067673,-0.5796361866010068,-0.34685046363175687,,-1.0,-1.0,7.9995968737630445,1.125046586015296,-0.4850546021855183,-0.16292993694531255,-0.7486956122441539,,1.0,1.0,5.395494516995974,1.4745937755847442,0.26128770461065587,0.1862436069666945,0.7865464002984434,,1.0,1.0,1.8760421228518198,0.8265602611489936,Financials,0.7435344827586207,0.8836206896551725,0.6918103448275862,0.47629310344827586,0.4482758620689655,0.642241379310345,0.9353448275862069,1.4652950272847844,2.0441420565992825,0.7197622607753673,-0.5579026721568702,-0.39760125026779153,-0.054415295738669385,0.7082285095773868
Z,10.72976774380426,7.084679786940955,-0.8727949230506322,7.91659770982027,,,,,3.8524450311809777,-2.102954340565212,-1.104646764000511,5.192047591882863,,,,,3.362380949473008,-1.7422684945525329,-3.7507623527512166,4.02596304899005,,-3.0,-3.0,-16.532192236895412,-0.14613364183343935,-1.4393629618112742,-2.980043059128513,2.1219657089523385,,-3.0,-1.0,-15.299952632910623,-0.8061560337245464,0.26578803970672515,1.6293866365375966,-1.9132025617423798,,-2.0,-2.0,-7.465283542932696,-1.4663298890471927,-0.3770541642270531,0.2403989628842258,-0.40691984847286156,,-2.0,-1.0,-3.790261359389759,-0.8455932228046003,-0.009477674874018238,-0.17095770413732786,-0.3143889323851776,,-2.0,-1.0,-2.32805027688547,0.33372883099519096,Real Estate,0.7543103448275861,0.4267241379310345,0.3879310344827587,0.3168103448275862,0.3793103448275862,0.48275862068965514,0.38793103448275856,6.510220308207523,1.6523321353454143,0.710834466977037,-0.487187519239608,-0.2981059631878482,-0.5382800672865772,-0.3496359406058847
PFE,-1.3445515932887793,-0.8290695099475784,-0.5190526753352094,-0.3805696824861857,,,,,-1.5407058375212361,1.4743800380343663,0.7426591875874572,0.33399918421099617,,,,,-0.730207989292976,0.9377392932565316,2.131096930064915,0.6195455413455675,,1.0,1.0,6.151395535227808,1.452741640334716,1.7535889818817703,1.2694923775169917,0.5816439149443164,,1.0,1.0,-0.31737807194449774,-0.48533815583003165,-0.4408765431102211,0.8838478461935648,0.07595847419454915,,1.0,1.0,-0.8664746842850485,-2.656528328691057,-0.6382139247529351,0.5225784834527235,-0.4277409335027038,,1.0,1.0,-5.275484891870792,0.01435049825216991,-3.36049257589737,0.2507584926264458,0.32338155132794577,,1.0,1.0,-4.618461684988311,0.45032325815677876,Health Care,0.28879310344827586,0.3793103448275862,0.37068965517241376,0.49353448275862066,0.31465517241379304,0.3318965517241379,0.6982758620689655,-0.7780388149350008,0.20365094343399387,0.6732922700244911,1.2532673164270618,-0.020527104264501647,-0.8623510996462262,-0.6756677514143383
VPU,0.07347767897997981,-0.2865109797117559,-5.393282894456621,0.1668195385968676,,,,,-1.5486903885682113,-0.8369601695558688,-0.5501088345816556,-0.4499558109819487,,,,,1.6827967529778833,0.46833089897669133,-0.6901809583208189,0.8825133385717503,,2.0,1.0,1.6918694683786026,-0.0507729609590023,-0.7856016094143339,-1.1790255237879255,0.3678393147645582,,2.0,-1.0,5.259752052649654,-0.46510910023971513,-0.572220735856992,-0.5106924572190862,-0.1539201505494019,,-1.0,-1.0,-0.7266323240195995,0.09172304987740054,-0.08365404394600573,-0.20605169886983543,-0.26369514682866935,,-1.0,1.0,-2.5943690320493418,-0.3975856098846999,-3.396970370861638,-0.1077438253332168,-0.6836685569112585,,-1.0,-1.0,0.9066146180566835,0.6502292043231982,ETF,0.28663793103448276,0.2650862068965517,0.7241379310344829,0.4439655172413793,0.30603448275862066,0.6745689655172414,0.3685344827586207,-1.20446406912163,-0.8598089912340674,0.6451900312029114,-0.3694905932393391,-0.41843785946860396,-0.11209725856710318,-1.142648051874704
MSFT,-0.14703940873034282,-1.1076883720247048,1.4102856524096095,1.4631317547963023,,,,,0.5710357439517977,-0.39156700423614776,1.0273817049175584,1.8348510246621599,,,,,1.3149117315094918,-2.2305048701873424,1.4294660894032505,1.953033567247346,,-1.0,1.0,-9.941765661245304,2.347302624718286,0.7955482742719266,0.6134668361116342,2.663226563324935,,-1.0,2.0,-7.928586913438357,1.517261487529613,0.6511555643521341,0.35226879742449685,0.878330330566548,,-1.0,1.0,-6.549721412550829,1.858604609349277,1.2547646388366414,0.06129415360964818,1.1323334066965125,,-1.0,-1.0,-6.48830149666704,-2.1954330584507264,-2.7746778711216002,-2.98798114688212,-3.1069353237169444,,-1.0,-1.0,0.2284297758218193,0.678637233764146,AI,0.4849137931034483,0.6400862068965518,0.5323275862068966,0.7887931034482759,0.7629310344827586,0.939655172413793,0.6594827586206896,0.39358650188035227,0.7741604716876767,0.6438766868234177,1.6669344363250262,0.8762777999838306,1.1179246390188669,-2.7562153030482412
MPC,-0.08136755302548404,-4.227006410925098,-0.6454939726475867,-1.6120575420676655,,,,,-1.875537806893699,-2.830894135204055,-0.5457503579803136,0.6990157428771577,,,,,-0.9007122393976897,5.344011811540352,-1.8404256811074038,-0.2696004063292434,,-2.0,-1.0,9.350187835277257,-1.318542703546118,0.519704303822667,1.192528429598694,0.16355703075874262,,3.0,-1.0,7.089729163794283,-1.2215152201533783,-0.3637730700401909,-0.18539022464212723,-0.8045190784008618,,2.0,1.0,4.744133777416948,0.7253718491946346,-0.17795053208833572,-0.6212716456160283,-0.02764335635751447,,-1.0,-1.0,3.4152906401057708,3.3023864915771264,-0.20250358693358317,0.022416790647983798,0.7809435342487145,,-1.0,-1.0,3.63647915319529,0.5078588749342716,Energy,0.8362068965517242,0.7607758620689655,0.7004310344827587,0.7219827586206896,0.5711206896551724,0.5150862068965517,0.7758620689655171,-1.6282913641726608,-1.1270134185610274,0.5852471414921477,0.08404896810195057,-0.6703959466558723,0.004501546775854761,1.0443686391137892
