Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
WFC,1.2056362136593088,0.1454648925020674,-1.6083670306112383,1.5222221521491945,,,,,0.8436582253163217,1.373530183788545,2.892230858918878,1.0663938423352186,,,,,-0.8712174953939393,1.134332727316035,2.6559896141050743,0.041389758616527494,,-2.0,2.0,-11.990167986316557,-0.3552955411747099,5.058864598332707,1.4286727574973839,-1.1413615893382707,,-2.0,-2.0,-7.272922632044798,-0.8097457545390352,-0.26507756012389383,0.9667937087345487,-0.1617907450464664,,-3.0,1.0,-8.180641364490794,-0.7843512812718109,-0.43456521159429473,0.4707348949588823,-0.6984476167634862,,1.0,1.0,-4.46517459930536,-1.5083716367529905,0.4115922568336448,0.03449079275553485,-0.8260298109874284,,1.0,1.0,-3.622601959282494,1.0,Financials,0.8599137931034483,0.7025862068965518,0.6422413793103449,0.6961206896551725,0.6099137931034483,0.5280172413793104,0.49137931034482757,0.40557208669138667,1.487817009392917,0.6462138511155153,1.1549856131217302,-0.10903009042318586,-0.3970323367638218,-0.5142309915591019
XLI,5.37817979362153,5.194806956406223,1.8192847748479088,4.087431218839121,,,,,0.6920742298930964,0.4524430501859229,1.0517697714738123,0.6586670124062166,,,,,-0.559774027279309,1.578137908443141,0.7601194125774043,0.755425079121863,,-4.0,-1.0,-12.5114117620134,0.0979268807439076,0.7991503029192517,0.16344874048515357,0.6325206532568436,,-1.0,-1.0,-10.439073259302464,-0.764828662467371,-0.2273382113969088,0.10667114851131232,0.36057756823962006,,-1.0,-1.0,-12.979636727754926,0.2972244510521159,0.4876120717880351,0.09628275546720189,-0.4743816848426554,,-1.0,1.0,-7.638771636284663,-1.3202172215640529,-3.746231956791456,0.06243657891942943,-0.01111921607868879,,-1.0,-1.0,-0.4194042725222955,0.9449630344489898,ETF,0.771551724137931,0.25862068965517243,0.5754310344827586,0.6508620689655173,0.5021551724137931,0.6939655172413793,0.4806034482758621,4.198290142632786,0.7045214705416672,0.6068560831279832,0.42645580322160703,-0.13966715491079743,0.09334830086342069,-1.2568938441605473
IWF,1.7885929322132141,2.1931811869380518,0.23500488065538933,2.515887284537246,,,,,1.1943452834404888,-0.7293011834715801,0.4459346297565774,0.7430238883552017,,,,,1.051951056316757,-0.050396118912685306,0.5571863746537788,0.7741844317285064,,-3.0,-1.0,-13.696875382277849,-1.0711141409889389,-0.3721064195042068,0.3151776469070323,0.7606686666438072,,-3.0,-1.0,-14.751221277652862,-0.08772043060802381,1.666668556694085,0.2558439285757604,-0.5655013938549539,,-3.0,-1.0,-10.90912969794976,-0.9852807394402772,-0.6758024995932302,-0.2224886513496122,-0.23416909012463882,,-2.0,-1.0,-9.45289717566596,-0.9845956656853377,-4.011891469274733,-0.3111740862634005,-0.7632310029738751,,-1.0,-1.0,-3.9734112160442403,0.9755052286703813,ETF,0.17456896551724138,0.1702586206896552,0.1422413793103448,0.17456896551724138,0.30387931034482757,0.17025862068965517,0.17887931034482757,1.736195654752844,0.4374547409094817,0.5984696065564757,-0.1037053297248341,0.290069589240818,-0.539824710306681,-1.5159214899681472
SAP,-2.1531625403137875,1.8537388342979826,2.189944120048942,0.8991834573555004,,,,,3.3033573269611223,1.8249790927522702,-0.5781659805342514,0.5727114825745923,,,,,0.7540152646566276,1.2509091215596397,-0.36499527329435655,0.5536195852217722,,-4.0,-2.0,-4.160595273294677,1.5191271210549167,1.1882433513035706,1.091945992321658,-0.39733957500064454,,-4.0,-1.0,-3.717721451567817,-0.578377376181161,0.8399865555635513,0.5907826930689049,-0.18189413486846795,,-4.0,1.0,-4.237778083998392,1.240692563519733,0.12162807279866195,0.39088709699981167,0.4825788767276551,,1.0,1.0,-4.158138683196018,-1.541356813587663,-0.05616612224345752,0.17840577924493384,-0.06323497908495501,,1.0,-1.0,-1.591425104731801,0.3992605730136073,Information Technology,0.27155172413793105,0.30387931034482757,0.12068965517241378,0.3642241379310345,0.34913793103448276,0.4525862068965517,0.27801724137931033,0.6053959862726175,1.3512430206524673,0.5733703511722948,0.832257496449047,0.13387602020650147,0.5761341567500456,-0.4019749125400024
VOX,2.7790187095946024,1.8532211535283585,0.9172730456424463,3.1204634397490807,,,,,0.4827392152743414,-0.03663221432626179,-0.34377998428321593,1.7102053049066133,,,,,1.1879501672096375,0.16527808533455843,0.392745861656476,0.4615491882435975,,-1.0,1.0,-13.194539015939693,0.8464701029914432,1.3973793038946765,0.049768736980874195,0.7388209997452662,,-1.0,1.0,-15.164465435443315,0.23255223213727733,0.5709455684191878,0.22112290919674304,0.1394776450953874,,-1.0,1.0,-10.48480931457943,0.8356553671012079,0.556092966231597,-0.11778618832523202,0.026696213403649027,,1.0,1.0,-4.694942017370224,0.5530889964096786,-2.731857546310854,0.28709387526667157,0.2616752592833566,,1.0,1.0,2.4395284513764808,0.8957252322154365,ETF,0.4331896551724138,0.2801724137931034,0.25646551724137934,0.5064655172413793,0.33620689655172414,0.5560344827586207,0.728448275862069,2.2300433097191243,0.4994351120388981,0.5675446626818605,0.7753856210109044,0.2879108638082327,0.33971954914118957,-0.38671829307636135
DXJ,2.262266729716212,1.4952679156434676,1.7606024071547122,0.8647304296160228,,,,,2.0936347000161186,2.1001796476929133,1.6413260547253212,0.7904291409556103,,,,,-0.6003486228268591,0.9141786009475618,0.5213897189253229,1.2129741228572608,,1.0,1.0,-5.813453529236935,1.5047597318887713,1.2969955473113277,0.8164116233213355,1.02512707025368,,1.0,1.0,-4.9337218472176225,1.0646623817148793,0.9279472398742623,0.5283952910238511,0.5462180524402891,,1.0,1.0,-5.356924730230456,0.7059787966153818,-0.2572638693321885,0.03555999601258114,-0.3458441127296086,,1.0,2.0,-5.534064618188489,-0.3641741318276035,-0.3149564909324023,0.029058721016192224,-0.485006878036197,,1.0,1.0,1.87947952257269,0.9820080431025512,ETF,0.23275862068965517,0.5129310344827586,0.14870689655172414,0.3793103448275862,0.41379310344827586,0.2801724137931034,0.2995689655172414,1.5906208234580461,1.6472000614119113,0.5026970622231386,1.173104641763275,0.7738208390826092,0.041051413424467026,-0.2969801401880024
ECL,-1.810251003493904,0.7448586736379356,0.741471340994409,0.13224108459623718,,,,,1.2716614972829121,1.1048256161422139,0.5033718102608302,0.458023610638262,,,,,0.6468590074099484,0.7363331100128866,-0.2802832031236499,0.34948308960389096,,-1.0,2.0,-5.9913750681072795,0.39178653315757406,1.1648224663904108,-0.47134604485867265,0.86341146777213,,-1.0,-1.0,-7.328885170800243,-1.0177266950835473,-0.12102041163750801,0.2270411435036805,-0.2543165737480324,,-2.0,1.0,-6.369116415866164,-0.014673500971694065,-0.28800348329915426,-0.017782893823285184,-0.16983431562631635,,1.0,1.0,-4.428313100355037,-1.164426504852745,-0.3433242085181894,-0.018180381695897196,-0.5324450419621395,,-1.0,-1.0,1.148406366988538,0.8571627298538231,Materials,0.11637931034482758,0.2349137931034483,0.3706896551724138,0.5258620689655172,0.31681034482758624,0.32112068965517243,0.2543103448275862,-0.100621337929125,0.8431782483383723,0.3833986076238072,0.5147102820636498,-0.31834071819899423,-0.12355469008221497,-0.5404628593875037
VOO,1.9074291399570937,3.4722288983347736,0.9606423852153616,2.7920391241076943,,,,,1.3348034576149077,1.306822285127793,-0.5698261266330289,2.155921364477539,,,,,0.8251364804133482,1.2384444153915974,-1.3751221507865157,0.5772626231891024,,-1.0,1.0,-10.431929363336977,1.4286077126464807,1.2651581482287935,-0.5411552120972876,0.2285959359059618,,1.0,1.0,-7.627720617405188,0.570400343567744,0.569655569670408,0.0008845995162123366,0.708226657527529,,-1.0,1.0,0.06106028822858334,-0.4542783400561895,0.4772902996304208,0.11503766216890088,0.6812719718292805,,-1.0,1.0,-5.0799295150012655,-1.3627712293218794,-2.9811151423205047,-0.21364382934500134,-0.07724131264955157,,1.0,1.0,-1.9345482722689364,0.9867789787958149,ETF,0.5668103448275862,0.44181034482758624,0.3232758620689655,0.4245689655172413,0.4525862068965517,0.5581896551724138,0.40948275862068967,2.3154346867247466,1.1236773718929953,0.37112125121492934,0.6309251398260702,0.4804129172151086,0.20276652219779398,-1.1601967858362832
BILL,-10.4800110444639,-4.923936443628392,-2.996635840159846,-0.12371638238153615,,,,,-1.1399097385606725,-3.9464244124046726,3.380457061115355,-1.8750789481370624,,,,,-5.302680948192137,1.9783064969424045,2.4334438103367226,2.7679223699196256,,-2.0,-4.0,-3.958635847184203,-5.415750846765004,-0.6902724206463455,1.6032227143406117,1.6145291693905786,,-2.0,-4.0,-22.97812791921018,-0.725003583279904,-1.9623963735358156,-2.1766881260357294,-0.6514156061486611,,-3.0,4.0,-17.246597665466943,-2.191099488424952,-2.266100030220935,-1.4131162494703449,-0.651618692672669,,-2.0,-1.0,-15.85240077000297,-1.856509424460819,-1.1383475221384862,-0.5122203339748488,-0.4880862587051451,,-1.0,-1.0,-5.061126121780663,0.8639586822248612,Information Technology,0.23491379310344826,0.5150862068965517,0.5495689655172414,0.5560344827586207,0.33836206896551724,0.36853448275862066,0.45905172413793105,-4.697208631192356,-1.0174658259037928,0.34841570289918977,-0.8261206580488175,-1.3304504809420898,-1.6260195777845599,-1.0173149840280757
XLV,0.8398216193681582,1.9598547590007442,0.33795733681400664,0.6174658160753735,,,,,1.0267644193716114,1.3284487638156466,-0.42789494815865675,-0.9593326709043556,,,,,1.285027313385217,0.25571440874820894,-0.6360931945005749,0.07468839055661947,,1.0,1.0,-8.190320111401858,0.7645840581854281,0.5814260337427184,-0.47199733797737753,-0.38926240339415075,,1.0,1.0,-2.5622592311149006,-1.151694625076634,0.7517557246901783,-0.23837749221192595,0.10891044529776794,,1.0,1.0,-6.516589958959534,-1.6076011447297607,-0.8694330511089974,-0.6134024694307021,-1.5207256083629823,,1.0,1.0,-9.410112106009517,-1.6410824051321198,-7.981301789049962,-0.34992537633032716,-1.3445501362892378,,1.0,,0.009518192491883794,1.0,ETF,0.1336206896551724,0.07112068965517242,0.09698275862068965,0.05603448275862069,0.20474137931034483,0.07327586206896552,0.023706896551724137,0.9427872209437917,0.2476259533776137,0.28374477774503526,0.1373238410864768,-0.14728604684163757,-1.1830602065248645,-2.8249147542202033
KR,4.755258697229436,2.320810989962451,3.3936191307850505,4.944712824908021,,,,,6.656286160340532,-0.40342153366528977,0.7855642735644106,2.5227806661715144,,,,,0.7376849377714094,-0.5937177400278102,0.37301735475658293,0.5570931127979655,,-3.0,3.0,1.4087373758181032,-0.49125790936639546,0.16236073114721317,0.6084028937603175,0.19919816117507283,,-3.0,-1.0,-1.709196213738221,-0.9512898612243589,-0.16560090280661743,0.9053945704073314,0.1521193314197573,,-3.0,-1.0,2.7807562793698515,0.17121124714845792,0.23280057747100824,0.3332441507050516,0.6434955439771353,,1.0,-1.0,-2.0391987034692245,0.8014847739780088,-0.6165004704664376,0.10539319055108992,-0.4444076775831536,,1.0,1.0,2.626446645602542,0.3870803251689255,Consumer Staples,0.7586206896551724,0.5775862068965517,0.28448275862068967,0.4547413793103448,0.4461206896551724,0.5043103448275862,0.2844827586206896,3.9081060102908216,2.5237068396326774,0.2830358892020537,0.09700622226503662,-0.052393568543437706,0.3482162078386383,-0.032058846952925636
HSBC,3.3050204478437077,0.10571294391561303,-0.11603362223627967,4.803128288045361,,,,,3.9736543535348026,2.1859083018139187,-0.5292143608935976,2.634353467308772,,,,,-0.7018736295495183,0.8348824705422757,-0.8925924128861198,1.6900396875023884,,1.0,2.0,3.700999823361829,0.9697852213459555,-0.22191060337662266,-1.5881637397228334,-0.497998924522431,,1.0,2.0,1.992759033226875,-0.11882277904835059,-0.27674960436495416,-0.3237832455383148,0.008862264248051144,,-1.0,1.0,-2.1631359541776622,-0.04255057019232478,-0.5719191097831324,0.23921224017972764,-0.477200375663248,,-1.0,1.0,-2.058540503908722,0.0635674619782366,0.39627543141913474,0.1572227049583449,0.23705325586610182,,1.0,1.0,-6.678110836870878,0.6333963448831091,Financials,0.7133620689655172,0.793103448275862,0.6012931034482759,0.5711206896551725,0.5387931034482758,0.6379310344827586,0.8060344827586208,2.162228688697284,2.178865368025334,0.26923946094529494,-0.2813604104997531,-0.1689245395778053,-0.22524442569075676,0.21197123131835538
IWM,1.734220208998304,2.0855206894926375,-0.05577524738322522,1.282763480949812,,,,,1.7580671581832576,1.890989436446525,0.061783062618509715,1.8668466269172166,,,,,-0.48112289016426046,0.7089128799571762,-0.4704398063678521,1.0443060292436996,,-4.0,2.0,-17.651163288227146,-1.129253205405548,-0.5083797624740303,-0.07913493338179967,0.6427585570074779,,-2.0,1.0,-13.224148390074165,0.7672571029263783,-0.5130385547302276,-0.2687540062192797,1.1237038589519825,,-1.0,1.0,-9.940378418025745,0.604686230023799,-0.526848666344585,-0.5618953160490405,-0.06325030497061368,,-1.0,1.0,-9.113122133588593,-1.2042715771669465,-0.8009436325805913,-0.25105659329769314,-0.46104294152383385,,-1.0,1.0,-1.7337306442204883,0.9249669070889486,ETF,0.5129310344827586,0.584051724137931,0.3448275862068966,0.3448275862068966,0.41594827586206895,0.5237068965517242,0.3706896551724138,1.3019284308880925,1.4426151077400569,0.2189298063289708,-0.2715880555957594,0.31912371951811175,-0.10926794199205819,-0.6956604470145068
VDE,2.1238350418908523,2.7960727549987148,2.7674255507440177,2.6705108165878655,,,,,-1.2264760488644242,-0.4617594943720684,1.5287830398841584,-0.21167535304685936,,,,,-0.0030924902670085297,-0.6051217632022372,1.267858241019594,0.24759901376637794,,-2.0,2.0,-16.191104670781314,3.2890422215190487,0.3007281414256832,1.6348829163232699,0.938123764889019,,-1.0,2.0,-14.765955133227386,-0.2393739021196961,0.02610252856652906,1.5780254136076366,-0.5576734143226285,,-1.0,1.0,-10.214630933849113,-1.8012989680463214,-0.3406531129958883,0.39072508510113735,-1.0379707037310992,,-1.0,1.0,-6.235955639365143,1.0632494806917383,0.41342897096643555,0.39804339790166726,0.4748390282613998,,-1.0,1.0,-3.340796045527647,0.6082508191891141,ETF,0.8879310344827587,0.3728448275862069,0.3900862068965517,0.6400862068965517,0.46982758620689646,0.3599137931034483,0.915948275862069,2.576960135870459,-0.15665201915970162,0.19902936215475026,1.5640629012402671,0.14450698117778424,-0.7535815434060543,0.5996714392685583
SPY,1.2595027645035952,1.3819061834400013,1.104852239578654,1.7394140073856779,,,,,1.4593544957698217,1.3526086082841293,0.2412211876680839,0.9906059026661367,,,,,-0.7193562205600028,1.3862314508104228,-0.07951259091893645,0.19718014942299078,,1.0,1.0,-8.562874876425626,0.9902899775590414,0.7312783899159832,-0.4586052957294081,0.35649411819853105,,1.0,1.0,-8.967798765255683,1.356960019356984,0.5276955217605587,0.28196228766181197,0.4385986995920026,,1.0,1.0,-8.35612024422555,-0.479334442115287,0.06274578912821172,-0.15330120939872416,-0.4270097550854485,,1.0,1.0,-10.28125027277021,-0.6334134345351778,-3.5776693569114593,-0.19935046752797692,0.12947424646881137,,1.0,-1.0,1.9997015464055554,0.9863346838556613,ETF,0.23491379310344826,0.22413793103448276,0.22198275862068967,0.19612068965517243,0.47198275862068967,0.43534482758620685,0.4375,1.383033148362174,1.0375651410897282,0.1819401599129143,0.4359870773527245,0.6704661831860468,-0.2604208617774608,-1.0532252857356048
VHT,1.5656168482385693,1.5332485603457207,1.2551672820924886,1.5365677811487282,,,,,1.1609320734988433,0.2907966220305181,0.26700435372018433,0.2762647495833567,,,,,-0.5181704334232199,0.3250532892430856,-0.30271782621405574,1.114227220346645,,-1.0,1.0,-3.3808818272400787,0.33425841148920876,0.8767586005852771,-0.36062593590355096,1.0968441510525644,,-1.0,1.0,-0.9441493303426804,1.2294224278028287,-0.7041893548154108,-0.42906568118188526,0.20148515073036288,,-1.0,1.0,-6.743066601008117,-1.505009196919855,-0.5924293825417312,-0.059392896062419265,-0.48450652922496373,,-1.0,1.0,-2.351683105309905,-1.0436059487126477,-3.893980731203573,0.03109208134751706,-0.7243244486432324,,-1.0,,-5.800471553587487,1.0,ETF,0.10991379310344829,0.11853448275862069,0.08620689655172414,0.1896551724137931,0.25862068965517243,0.12931034482758622,0.11422413793103449,1.480969389719453,0.513670405700532,0.1711353191692108,0.5158070221756402,0.11409224950244284,-0.6885520196071346,-1.4164007110674375
VGT,0.4405832585867029,0.902068172584279,1.0588794121937846,1.7344086198466382,,,,,-0.991547192979415,-1.0358313593099928,-1.12458205270073,0.5252743358518148,,,,,0.3587286721987767,0.7521482206828156,-0.8145314128549486,0.25788111233677435,,1.0,1.0,-12.918218068461451,1.524009296730692,1.233250174167797,0.144722180454614,0.06405784325007469,,1.0,-1.0,-10.535390580954944,-1.4531638955454402,0.7021147764886797,0.6017023593755919,-0.4341999843492115,,1.0,-1.0,-11.346578105401552,0.2509131431029527,0.831978883902738,-0.4582429249783579,-0.4792668062104507,,1.0,1.0,-10.062390856036018,-0.35915004436159514,-3.657892420313365,-0.0317130584137639,-0.008922711041556772,,1.0,-1.0,-0.5782641933373079,0.9661932850834416,ETF,0.17672413793103448,0.07112068965517242,0.17887931034482757,0.23706896551724138,0.1810344827586207,0.35344827586206895,0.45258620689655177,1.0358099235903333,-0.6274497725544094,0.16728074918640223,0.757106208892469,-0.19795734274676496,0.04064654479681254,-0.9993515616093885
AMZN,3.531717218672856,6.65202328188838,5.943424451524579,3.8993662894818577,,,,,7.099095961104613,3.5368702767006384,2.2792675176197803,2.862783015636654,,,,,-1.9154293149383737,0.12543877153908978,1.4904339626256624,1.1833276249893128,,-1.0,1.0,-7.674244895142013,0.13621182546950883,-1.2833447620416805,0.6759584872393549,0.05772523174489397,,-1.0,-1.0,-6.566897010904213,-1.6749387107184157,1.3742773859301636,0.9331998094870247,0.2957957222732379,,-2.0,-1.0,-8.45374193187675,-0.9322133659338578,-0.46342061369243526,0.07532383519013813,0.2534346066014872,,-1.0,-1.0,-7.0506182349073665,0.8889877052785595,-0.08282655096403935,0.34185170678378357,0.5564874744526008,,-1.0,1.0,-2.510707858790153,0.618110054288388,Consumer Discretionary,0.3857758620689655,0.44396551724137934,0.034482758620689655,0.043103448275862065,0.21767241379310343,0.20689655172413796,0.6077586206896552,4.928433393641656,4.02757324312889,0.16664324075106401,-0.11177695163315787,0.1755407439724426,-0.2775496335711967,0.4411806036446072
MSFT,0.44935914344619965,-3.9621534981585325,1.9480669300319506,2.1738839908454035,,,,,0.22831958929484264,1.6381790062259942,1.4139464673616287,0.9253966254682384,,,,,1.7311291742484536,-4.032304825911598,0.4978677700719638,1.9567893001675136,,1.0,-1.0,-16.345451201940943,1.048475858476013,-0.3804115755313814,0.5108288713144558,1.128286314536453,,1.0,-1.0,-19.28095884632745,-5.42660148977302,-0.6173932243995139,0.08538219696303859,-0.25491744066572686,,1.0,-1.0,-14.322926526747521,-0.8763007436291081,-0.3923631979466166,-0.21179128565064226,-0.719601750205757,,1.0,-1.0,-17.617340904170092,-4.556877465830913,-3.8172397141048418,-3.467442672854173,-3.6399098930625,,1.0,-1.0,-9.931674219238273,0.8281355399230095,AI,0.49784482758620685,0.625,0.5172413793103449,0.3857758620689655,0.37284482758620685,0.2025862068965517,0.23706896551724138,0.16390885404610836,1.022311740427982,0.10840769574852595,0.6009979435210879,-1.6470162369784271,-0.5685497324430574,-3.889455819787021
