Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
SPY,0.6588909054861869,3.262674690262885,3.131699880092272,1.2129603162680096,,,,,-0.49215098184999084,1.764147710611766,0.8199712032459459,1.5586140017919274,,,,,0.5657975613442249,1.4070949802200772,1.897268236583876,1.0420069755821415,,-1.0,2.0,-2.6408469957559744,1.2808873253606725,1.687001316486557,1.6484194133378391,1.3256747047567066,,1.0,3.0,-10.86455281981117,-0.3368726081354544,0.044867942055726195,0.964441408215172,-0.1502478521778997,,1.0,2.0,-11.741110678258472,1.241669819196977,1.0223953017910397,0.5511284679994136,0.5007875724027252,,-1.0,2.0,-7.668707743842132,-0.06416413187049319,-4.204980449948781,0.46934339012532783,0.1990607050466211,,1.0,-3.0,-5.356126489695824,0.3081148991583227,ETF,0.48706896551724144,0.5366379310344827,0.6163793103448276,0.6810344827586207,0.35129310344827586,0.5086206896551725,0.47844827586206895,1.9926363345525517,0.8978420686331583,1.1943195909194668,1.4737767328030904,0.09538924268898799,0.8370471488642667,-0.887613159334884
KIE,1.1642702045012265,2.5981496012173118,1.9434747959779077,2.4640191675226424,,,,,1.9263722008117474,3.0580692371746583,2.142018116049389,1.7308270341766225,,,,,0.8475844271667302,0.8163430940788495,1.3853667533872243,1.631690387940667,,2.0,1.0,8.190407040681917,1.017176865254296,1.5193637485569522,1.2286421646391958,0.78316199234425,,1.0,1.0,-11.100573108445921,0.6136996507478762,-0.5055854860124421,0.5231447263734188,0.7635919853688846,,-1.0,1.0,-10.435190203496997,0.09568408283841567,0.2621572876680015,0.09545284560020284,0.29875576966053563,,-1.0,2.0,3.2241616827888913,-0.8360659588157432,-0.1678722077781497,-0.24504755844366752,0.37447104589004687,,1.0,3.0,-1.5474944060463773,0.4556875085911708,ETF,0.521551724137931,0.8620689655172413,0.5021551724137931,0.5258620689655172,0.4612068965517241,0.3426724137931034,0.48060344827586204,2.0345303563879096,2.1987851908727905,1.1685497633339634,1.1245219815933554,0.3599445900221879,0.19047859667416578,-0.21858241833565953
TTE,2.6936455132858823,1.2842630026936335,1.0502108982389498,2.0208688924036586,,,,,2.246191657609306,3.1604634468481785,0.7110844148404607,3.1530655468212645,,,,,0.8636143316858214,1.3154211177646518,0.3741276312036994,1.9111848640799634,,-1.0,-1.0,-2.6973000948128103,-1.6820825808246447,1.1523262560862833,-0.6333063948308089,0.14680174161561999,,1.0,-1.0,-3.767812913304767,0.9436933592145217,0.504095435017967,0.8895335338974353,0.2750947564310653,,-1.0,-1.0,-2.7270440432016723,-0.09463097552426925,0.38719755881896933,0.03912611568691726,0.1451226182355687,,1.0,-1.0,-3.594915199019593,-0.05119223319969024,0.06788015848475987,-0.08365679441952634,-0.07706038188387532,,-1.0,-4.0,0.36399605955974906,0.44968962380760696,Energy,0.8663793103448276,0.7392241379310345,0.5883620689655172,0.4267241379310345,0.5775862068965517,0.5754310344827586,0.5387931034482758,1.804514997339866,2.3703784114866986,1.144633310147502,-0.2684632267081615,0.6459076113759785,0.11680742258696511,-0.03619816848590426
ICE,-0.7132518024591263,1.2118042648073244,2.469087385834306,1.0035081088241666,,,,,-0.6858696447615512,0.09630198666898004,0.6561114225824909,0.9086805808947476,,,,,-0.09036627036955899,1.6289401231092784,0.9427224851396787,1.8871602073127498,,-4.0,1.0,10.420294902674314,0.9678639741681402,0.6907764104509095,0.4535718071915245,1.0855168089524279,,1.0,1.0,-1.2148116579489572,-0.04849623757218069,0.5793025557342941,0.8177639155160181,0.31825902071066314,,1.0,1.0,0.20349057452972924,-1.5136194780483492,-0.5091140630585808,0.6282910795068652,-1.1440048117618309,,-1.0,1.0,-4.310872530154508,-1.5625855124068402,0.43015771229449473,0.7918009240551387,-0.6474931616030101,,-1.0,-4.0,-11.322728957123358,0.5071515348815215,Financials,0.5431034482758621,0.584051724137931,0.665948275862069,0.5603448275862069,0.4978448275862069,0.3081896551724138,0.42887931034482757,0.9223065877245359,0.2287592736173788,1.0868242988648253,0.8172183996516015,0.3952693481310935,-0.6935296750288422,-0.30824888916283055
MO,0.06320469070225954,2.9345642486194254,0.3718508668740404,2.262919436560632,,,,,-0.9509919774695295,3.032642941012593,-0.4765719368125878,3.3780911830436064,,,,,-1.4783918824698774,2.315328084625188,0.25495277967245866,3.0203468150971258,,4.0,-1.0,9.270421818120171,-2.7330934863758736,0.03716294420544275,-1.3282484057730466,1.589656059226824,,3.0,-1.0,-0.744768780199518,-2.2971987448396973,-2.2441550429798136,-0.4695129925138292,-0.4913259164728421,,2.0,-1.0,-4.4607621329764715,0.676531291967549,-0.1868247866973053,-0.4612108954454534,1.0111565652617691,,1.0,-4.0,-4.802662468172694,0.007221724034752797,-4.203497318569291,0.19923118550115942,0.37172736521455585,,1.0,3.0,-3.740108078424083,0.814929813183535,Consumer Staples,0.5258620689655172,0.5797413793103449,0.49353448275862066,0.30387931034482757,0.21982758620689657,0.3426724137931034,0.38362068965517243,1.4202712206824175,1.2826342988867014,1.0338132426473028,-0.5909986843835375,-1.3965140296370382,0.30189050396948724,-0.8821948795168647
XLB,2.0082721981429494,4.270847472401589,1.785079397177085,2.4636780885121485,,,,,4.014897192846983,0.9648603634007193,0.6257133116223565,1.9839532359969483,,,,,0.061700921030714895,0.576082136991491,0.688003764427563,2.6993096026867205,,-1.0,3.0,-11.554628340151837,2.2333527076325845,2.67104664043545,1.1318593100205558,1.1220033744436022,,-1.0,-1.0,-10.761400885444816,-0.9121800803148652,1.536816171115306,0.9701590282496575,0.8941619117252109,,-1.0,2.0,-9.591443506637843,-0.8524428384087513,0.34098580667944656,0.41600740119822877,-0.2827145257034622,,-1.0,4.0,-5.925288482417912,0.1963384345639498,-2.9284839506476352,0.5918949835485134,0.2056420693322316,,1.0,-4.0,-5.254088827304004,0.31980003366886006,ETF,0.790948275862069,0.6831896551724138,0.5969827586206897,0.7672413793103449,0.4956896551724138,0.40948275862068967,0.5905172413793104,2.6331893246233222,1.9745956057724143,1.0299792763509166,1.7992084251091056,0.5864522253708687,-0.1269104551975636,-0.4771246127752151
MRK,-0.7862281230557709,4.620788676509115,-0.8004870707378061,5.240294607094506,,,,,2.7996074814582244,4.032780196563527,-0.4440943227991515,3.3959587732585153,,,,,0.7086942921532318,3.7000142486604473,-1.5637130211213215,0.9990120481150149,,1.0,1.0,-2.1118316661450045,1.1334259551228023,0.8048109540981716,1.0238737613632205,0.7902274218232106,,1.0,-1.0,2.3701266471562383,0.6295528816245496,1.4254770658739648,1.1095868690551105,-0.4146333590501612,,1.0,1.0,8.36590060807089,2.8362272508325983,0.5991374711303438,1.091027361157187,1.5079865450964463,,1.0,4.0,7.476787928333591,-0.952965110919904,1.2598820807630298,0.577295451338429,0.4723316071012866,,-1.0,4.0,8.618974663538657,0.0037810144438386512,Health Care,0.8577586206896551,0.771551724137931,0.7241379310344827,0.7543103448275862,0.7456896551724138,0.7349137931034482,0.584051724137931,2.1393911676152673,2.539254088684626,1.0123445023837927,0.937233302934761,0.6523366819123863,1.5473633632256485,0.30809011902120464
BAC,2.9115741684101515,2.1148657855381785,-3.003517375241124,3.660112924017887,,,,,1.1622718264348806,2.460893253135476,-2.956899413074157,1.9028219969057227,,,,,0.27002656610682624,2.1081431242463076,0.5646157824032505,0.9780686002523626,,1.0,2.0,5.362161085419133,-1.5442611524672245,0.5520191380526771,1.0391524461942394,-0.7760049262429931,,-1.0,1.0,17.776689089752693,0.354139841531287,0.9645851897534443,1.1308953381706883,-0.06542666007534526,,-1.0,2.0,5.889869654292709,-0.6199811745900661,1.1688856030581922,1.0550290941921276,0.5342919530730064,,-1.0,2.0,3.816941759583422,0.8893276630702895,0.7536826687039381,0.022913126040073395,-0.7018539317120807,,-1.0,2.0,-2.1224675219241353,0.2333334190568527,Financials,0.646551724137931,0.4676724137931034,0.48275862068965514,0.40086206896551724,0.46551724137931033,0.5086206896551724,0.4913793103448276,1.6019687777254485,0.7618212785296868,0.9736194263789368,-0.25287684364446156,0.564087747699246,0.4973280426079261,0.23931834205427915
NET,0.7935293606529013,2.519850809747324,2.1843160221836984,5.626007232767588,,,,,3.496313312498387,-1.8730602715841314,3.5710800603954866,2.6357109124789817,,,,,7.543163079426158,-5.556021264829472,-0.6848446341158851,1.5991875266699975,,4.0,-4.0,2.8340991244560354,5.594556522992207,6.155159755174356,1.2008378749632715,5.6479007817605416,,4.0,3.0,-3.6439223184613128,2.661566520743072,0.8467777201964877,3.2337209491097156,6.297143783559957,,4.0,3.0,3.9855846344767305,3.993669524048455,2.7742279139226698,3.714990849944173,2.8330218135204923,,3.0,-3.0,1.1629575490077626,2.1035617095138877,1.2831702466202886,1.2368596385487582,1.9418036781446508,,2.0,-3.0,-0.3844211212213957,0.27980229519237965,Information Technology,0.5711206896551724,0.28663793103448276,0.10991379310344827,0.3146551724137931,0.3469827586206896,0.5969827586206896,0.6788793103448276,2.813243516668965,1.9709206292501742,0.9276339337526848,4.769436082524081,3.3145841792198856,3.3241491467426325,1.6672856388936272
VDE,5.7434513072966356,0.6932575071793463,2.7143395434701825,5.221566135630489,,,,,1.7271426242776216,1.4127837164933004,1.6939631549333545,4.381641971026401,,,,,1.0832475560414605,0.6747753992542551,1.026733381069712,0.8990364638289925,,-4.0,2.0,-4.284480447649664,0.9894201878621243,1.4452700033609938,0.7484109882278637,1.2240322093357747,,1.0,-1.0,-3.663611857304037,-0.29345725562889124,-0.5283746990811354,2.5328063822179727,-0.07730620765521246,,-1.0,-2.0,-3.558748131158378,-0.7949501921953923,0.5646659597932662,0.6846814334792207,-0.7933387889467216,,-1.0,-2.0,-2.7899912296952865,-1.969053263925598,-0.039183176707572265,0.7273322254028464,-0.7284739028352994,,1.0,4.0,-1.1613438478373221,0.20148930951195188,ETF,0.9202586206896552,0.8060344827586207,0.6745689655172414,0.6810344827586208,0.5775862068965517,0.5452586206896551,0.48491379310344823,3.6966541628622247,2.350792612764625,0.9217171431319857,1.1098557485694303,0.3348173460639554,-0.13336284180416064,-0.5672893042419022
SHEL,1.8922301752792554,0.6457954992170356,3.6209716153245353,2.675197036665116,,,,,1.2340859311603707,-0.31257633803598894,1.6258725972419368,1.266406567048863,,,,,0.47769278601306714,0.7020334345198327,2.196094259647384,0.38040185910596525,,-2.0,-1.0,-2.167491119769345,-0.45494159058784134,0.7689013082489617,1.5734456564292074,-0.7025421855628017,,-1.0,-1.0,-5.1367982572450375,-0.8847399845857582,-0.2955764934267757,0.20209567241880205,-1.1785366121998717,,-1.0,-1.0,-5.565038316261957,-1.7167861411140621,-1.0170276291428173,-0.35279011047374753,-1.077923937584909,,-1.0,-1.0,-1.9584165824357544,-1.335834538764175,-0.07934729422038822,0.06964350835078936,-0.6880526040469739,,-1.0,-4.0,-0.9742104398459451,0.34675032329134536,Energy,0.8771551724137931,0.5862068965517242,0.5064655172413793,0.49137931034482757,0.4762931034482759,0.3125,0.45474137931034486,2.180502070843671,0.9516954718340954,0.888454358169342,0.22894590313828753,-0.5775489747763127,-1.0722605771043583,-0.5436229081477815
DIA,0.9443620554424705,2.3003422690917104,3.5244993149265262,2.9083499283304732,,,,,-0.3817584517691286,0.7809044983166857,1.876681658159271,2.5283526090795467,,,,,-0.7901363543991466,1.5298813913394427,1.4248400625966964,1.2774267476761365,,-1.0,4.0,-1.6281921812751285,1.099084175073076,2.123276541879873,1.5244171139934144,1.5259389077612622,,1.0,4.0,-9.459359606962002,1.5865547385164973,0.6259323315834444,1.3909927948969238,0.9145380444158151,,1.0,4.0,-9.865279672133589,1.3579307517104462,0.8132825950940542,0.4826592348372396,0.7905960583561573,,-1.0,2.0,-5.544793706570062,-0.7698851781268604,-2.3850469579297817,0.35912636067907167,0.26761882049536,,1.0,-1.0,1.9325700205357965,0.35127054618978293,ETF,0.7133620689655172,0.6206896551724138,0.6314655172413793,0.6379310344827586,0.5323275862068966,0.584051724137931,0.5991379310344828,2.37291782032332,1.1803532433511394,0.8205462366672158,1.5577886687694402,1.1290732664794416,0.8790005025601385,-0.6371433160447753
PCAR,10.57389807795582,7.057548000228911,6.899875725132814,5.230125189567621,,,,,1.9876664648833682,4.1409060795044095,5.494192960170017,3.2147854774892344,,,,,-1.3581419338309209,1.9553119512723223,2.6396912062084668,0.42087451088089,,2.0,3.0,20.83481019235828,-1.5321164150862026,1.4668746787031133,2.768370935056764,0.06896051773438105,,1.0,3.0,14.254109390507924,-2.9569973564101386,-0.9119921428565496,0.3664650141338929,0.2907320466535668,,-2.0,2.0,13.368300911165703,-2.5305152700701727,-0.5837148913641087,0.3649964558506503,0.037939808891576554,,2.0,2.0,11.857730504126618,-3.444695639630081,0.23044834932876196,0.11967937503061193,-0.18304094549958694,,1.0,-4.0,5.827659113050661,0.06667183406618897,Industrials,0.771551724137931,0.7715517241379312,0.603448275862069,0.5948275862068965,0.3275862068965517,0.33836206896551724,0.34913793103448276,7.472890321425053,3.6204737729937753,0.8146252100151076,0.5835880010684451,-0.8524988254924885,-0.7262623284587078,-0.8844691873029672
EXPE,3.2684210144961248,-1.1743596322306802,2.1625309747731465,4.17099086386914,,,,,-0.2217729340866208,0.3193737085228099,2.5376027796605873,0.7005343016383501,,,,,-0.22004607830196615,-0.5041412183313068,2.649309096125991,1.5236709269310316,,1.0,-1.0,0.593928750121527,1.9903544388664887,2.7915973491897366,1.2223052287033966,1.1950698443710097,,1.0,-1.0,-1.2272332918117295,2.9034291109163313,0.3653940400525626,0.402892470768494,1.2613833948322664,,2.0,-1.0,9.242599844679098,0.6227647106093356,-0.5862223772889013,-0.7321358336591338,0.9632786656089243,,-1.0,1.0,11.846752635484346,-0.6160075544772552,-1.768564011216494,-0.28795144611954887,0.11252160850951354,,-1.0,-1.0,1.62862648733639,0.24846173109205913,Consumer Discretionary,0.3685344827586207,0.4870689655172413,0.375,0.45474137931034486,0.45043103448275856,0.3556034482758621,0.38793103448275856,2.1773399185239364,0.7696505555772785,0.8131341276258737,1.8034603228215786,1.2894668714943622,0.11694924506333036,-0.6305677763597739
VOX,4.58271554460749,1.389129103483562,0.6287964795459157,6.0476149083339275,,,,,1.3633896909398027,2.1284359567370403,0.8339278189689743,4.915006550703823,,,,,2.772466044664615,0.653284487429908,-0.41159001360171754,-0.0508454862597445,,-2.0,-2.0,-13.439847219373291,0.8069882931222674,1.0424094103627028,0.09943222416980685,0.21521312919443192,,1.0,-1.0,-12.317531730697539,0.026710938946343965,1.4294964540235786,0.45401186342741173,1.1007852913425529,,1.0,-1.0,-8.600873632241393,1.5332901501702145,0.4422740943323695,0.344536488692261,0.1846909717855303,,1.0,-1.0,-5.540547940445459,0.9234643201483415,-2.7194913421726516,0.7445586872730222,0.10323518630295492,,1.0,1.0,-5.139762428939864,0.19103009892440775,ETF,0.3146551724137931,0.30387931034482757,0.1982758620689655,0.2586206896551724,0.3318965517241379,0.3469827586206896,0.44396551724137934,3.314052230423896,2.379840635856015,0.793992798368228,0.5494942849664043,0.750989653155561,0.6428034086232803,-0.22552052919451981
PANW,8.093188240444286,6.77868982115285,5.116244657787575,7.630602910966226,,,,,-1.094666944895871,1.052719531619641,2.204627945835456,2.4678545323441865,,,,,-1.8652387649472804,2.9447899838693865,2.9793797597345733,-0.7581654161309352,,-1.0,2.0,1.7439072326311336,-2.0767512962361794,3.841503614759493,6.071012388641773,1.6731006107278015,,1.0,2.0,2.105505906905122,-0.03905065144412223,2.74138819655613,3.347061030851698,2.4697337496231775,,1.0,2.0,2.577463313297392,0.6525748363137246,1.5808942048339634,2.45082945247061,1.5699741353704342,,-1.0,1.0,5.676726631652109,0.46184935486991896,0.9902774563547603,0.6531238662960149,0.8651140198652454,,1.0,1.0,6.828105190855661,0.36801583809942806,Information Technology,0.5926724137931034,0.4051724137931034,0.36853448275862066,0.4978448275862069,0.5323275862068966,0.6400862068965517,0.6163793103448276,6.9869672983885165,1.1134321190122312,0.6823474943771201,2.1805078982815917,2.062090614417402,1.5237492986242134,0.7410633595485441
C,2.7858782389294356,3.395415003430453,1.9273527412497917,1.9520032932499125,,,,,1.6633769665751605,1.2389979625471788,0.8697693985970689,0.2574546865291705,,,,,0.024612858602777177,3.3891419694051312,0.4751744514995726,-1.1004076880411722,,1.0,2.0,4.319114587247076,-2.6627766527328642,0.005630780243848554,0.22736196842276435,-1.8419809484172507,,-1.0,2.0,1.717833261620941,-1.213283426547423,1.1426453914948003,0.6656313353673688,-1.6917003664655443,,1.0,1.0,2.475497685290601,0.13992690623214016,0.3118458824318096,0.0864573120745073,-0.4570876279348297,,1.0,-1.0,3.2137357006071983,0.5969952405070216,-0.4894153544801064,-0.2953947342253063,-1.3515074288890996,,-1.0,1.0,-2.4260701848147943,0.1611321159409024,Financials,0.2607758620689655,0.16594827586206895,0.30387931034482757,0.1788793103448276,0.22629310344827583,0.30387931034482757,0.3232758620689655,2.5217260185863353,1.008370031360925,0.6471726272264764,-1.149367398819809,-0.3474309523564248,0.010865537045837877,-0.38648138893598155
DXJ,3.1647471396974285,2.2301784806870613,3.9653222196509414,2.869355402984389,,,,,0.9646603297675028,2.7293754948519346,2.4995172382863995,1.8041921209448306,,,,,0.8205163932032885,0.764970125251808,0.7487564069193258,0.2536757882322165,,1.0,1.0,7.773501945605213,-0.8352794442360754,0.38909765471157126,0.7888945012523405,-0.5372340564437935,,-1.0,-1.0,0.3061234303929713,-1.4833817051767253,0.48770323740061006,0.9468028702205488,-0.8409413149990843,,-1.0,4.0,-8.038648379167126,-1.4546654830133778,-0.6490633875113525,0.1728460588698001,-0.7732364948354734,,-1.0,4.0,-1.5259205705334788,-1.015230583283119,-0.8662313009368869,-0.3029923783930655,-0.38922023177286735,,-1.0,-4.0,3.141919135273072,0.29484496197142623,ETF,0.8060344827586206,0.6142241379310345,0.22198275862068964,0.3103448275862069,0.32758620689655177,0.35775862068965514,0.3211206896551724,3.035431466583309,1.960989605217406,0.6398342583153157,-0.09558095097350527,-0.29020248729994474,-0.7143568979580687,-0.6535972861090722
CSL,-0.19216022461303553,10.396704304623071,7.39389036695979,7.644310840038036,,,,,-3.8727607401658313,2.9231182642595566,5.585557707234511,1.5675120805423206,,,,,-2.855248223474482,3.645762559088745,6.0235977429713286,-3.2241694596820936,,-4.0,-2.0,4.257338987621612,-3.958691540909931,1.3218438787453037,1.6623058499444556,-0.8425635936085358,,-4.0,-1.0,2.1187866472396113,-4.883729717878159,-1.8532926007388484,1.4738937435632153,0.24370494565193246,,-1.0,1.0,2.051134672293558,-1.0062321073561904,0.17107126639147585,0.13300836793140447,0.6885566922428625,,-1.0,2.0,14.147234064134622,-0.8668621476710542,-0.17068203368988044,-0.20006300113679618,-0.319584503942004,,-1.0,-1.0,5.760583647994664,0.21018488757717643,Industrials,0.7974137931034483,0.6206896551724138,0.6594827586206896,0.5258620689655172,0.4396551724137931,0.627155172413793,0.5344827586206897,6.171743520123371,1.341042090304847,0.6085856307069015,-0.5878160099684154,-1.362835076426887,-0.013338608260881192,-0.40256649336251876
