Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
SHEL,2.7551858317293227,0.8877617775572508,1.4486047731476357,1.0330389193231406,,,,,2.714835910998518,0.06066947902022923,1.1608013179476158,3.593065920447611,,,,,0.5248062257829588,0.17059223446456284,0.5277257809461124,1.7299205747757131,,-1.0,-1.0,3.599279417094295,2.316912408693752,0.7787656533032106,0.17983333240169805,0.5922015462720851,,-1.0,-1.0,1.0026238291302971,0.07567019607085967,0.17747651783123364,0.3330568641776155,0.4591693119528968,,-1.0,-1.0,-0.7475141678240951,1.253869953538997,0.48434961754450345,-0.09571383752911633,0.3510478644605616,,-1.0,-1.0,2.9601390872549467,-0.5174735879777655,-0.6087116416722186,-0.179738983135168,-0.12699205851091733,,1.0,1.0,1.5853643073138661,0.7717870193242296,Energy,0.6099137931034482,0.7564655172413793,0.5043103448275862,0.625,0.7176724137931034,0.8189655172413793,0.43534482758620696,1.5491138732719039,1.9548933205789385,0.7602331998950084,1.0060916215542743,0.26001965409344,0.5251049163042906,-0.3605956810580062
MRK,-2.2868593842914566,-1.0895825252171836,0.7559862646855138,1.6336836221921236,,,,,-6.043609879785217,0.1507266363888542,2.162350998973535,0.08959252939991513,,,,,-1.1958914585039015,3.918203706060691,-0.13419220256681552,0.5024282049818642,,2.0,-1.0,-3.239252900753189,-0.22404276310466234,1.161789281389075,-0.8807504294652213,0.37353552348506414,,2.0,-1.0,-4.54081310354465,3.551297227559262,1.8959859906075764,0.5072614572617841,1.4262501610021618,,2.0,-1.0,-8.403477978655287,-0.7105419963122404,-0.5021605768531396,-0.018381572361962223,-0.4080004793871763,,-1.0,-1.0,-0.8235455074081559,0.8437351811992266,0.3630516430165627,0.21473221402130305,-0.0062212073302370455,,1.0,1.0,-6.46493338975684,0.3326366776189448,Health Care,0.6142241379310345,0.4137931034482759,0.6379310344827587,0.5452586206896552,0.7392241379310345,0.23706896551724138,0.4224137931034483,-0.27252565057168615,-1.0703712269913528,0.7430391044163334,0.1281353538931652,1.9035339807119616,-0.42511315060882576,0.3598012866627355
VTI,3.2541336038456943,3.634885416605448,-0.28223383951673,1.8806975913062343,,,,,1.5795416188369564,2.8297280009620716,0.2427570513648023,1.2790908885295365,,,,,0.682115946074773,0.4759086319454379,0.36261363375650046,1.2706647629030143,,1.0,1.0,16.97209522455897,1.373660057185989,1.278596789492483,0.2975182512796485,0.8714982368323114,,1.0,1.0,14.926868688669138,1.4569884180614465,1.2768863725886548,0.45520828022998344,0.7557144753614167,,1.0,1.0,3.0603935971633622,0.8547707734375581,-3.142633182298835,0.2090687257250925,0.23483987169547477,,1.0,-1.0,1.8069382331772155,-1.0586861644294552,-3.449870175775514,-0.007060934043718852,-0.4379793260274146,,1.0,-1.0,-2.328785175357307,1.0,ETF,0.1918103448275862,0.18534482758620688,0.2931034482758621,0.6681034482758621,0.540948275862069,0.46336206896551724,0.4224137931034483,2.1950972339847947,1.5079593025028606,0.7176555510377393,0.9773699272318535,1.003339280485542,-0.4311766668097749,-1.2439814924322286
TRU,-2.295625272290781,2.00097051559747,-0.1323495622121773,1.4496156854067936,,,,,-5.053650258053095,1.1047675172566311,2.390417778940768,1.1591532592697178,,,,,0.18484166429378102,-0.1917578427520411,3.035874941577624,0.09083410364335487,,2.0,2.0,-11.285751250169053,1.5573226648243144,0.936898973413135,1.7819550719775112,0.4359269295652619,,2.0,2.0,-7.55744965875572,0.6961931180069223,1.9955810051961786,1.0719184107853097,0.273820015070132,,1.0,1.0,-7.248395085735942,-1.5795926540438086,-0.432021696109255,0.27835777834360514,-0.3516815985590245,,1.0,1.0,-8.94753056169587,0.770109997990148,1.1608502781823327,0.33767494792314795,0.833544982185958,,1.0,-1.0,-10.670021564463175,0.7628267511849689,Industrials,0.17456896551724138,0.1271551724137931,0.14870689655172412,0.2629310344827587,0.36637931034482757,0.13362068965517243,0.5818965517241379,0.23411255570761233,-0.23727430013710876,0.7012782746833204,1.1565429902221005,0.9846829502652379,-0.5587544867777722,0.7864436066966758
VPU,1.5911684734681695,1.6512829450766102,0.3318580249287492,1.2445128669823013,,,,,1.6876637850398946,1.6745599379626226,0.41289224372939787,0.9041875925285139,,,,,0.6715671079845925,1.2670319778310324,1.0411152444485696,-0.19928138282610852,,-2.0,2.0,-9.172094069076,-1.2385731850060984,0.6336004223683216,0.6034153479660054,-0.7250032966194628,,-1.0,1.0,-12.573751884797097,0.9356402273323328,0.9359322488917304,0.5278064254916216,0.9560420675602033,,1.0,1.0,-11.585640656996905,-1.355529928038013,-0.3344287635478965,0.1026583863048538,-0.1522230425424036,,1.0,1.0,-1.553200102557234,-1.3627859165267933,-3.640458488293351,0.13468750437180305,-0.676114765162836,,1.0,-1.0,-0.7051562046637228,0.9473049223869227,ETF,0.48060344827586204,0.5043103448275862,0.5323275862068966,0.33836206896551724,0.6314655172413792,0.3168103448275862,0.30172413793103453,1.2335748606785746,1.1922510730156384,0.6670207311673081,-0.23464799230655872,0.8505223673652375,-0.4610037373987405,-1.4036661446174306
ZBH,3.4724505423009395,2.059191887910876,3.5684979089535434,2.7039966331863776,,,,,2.2199676356295823,2.462510498977572,1.7682194519392218,2.5068678662444865,,,,,1.15644008105417,-0.2348930740989631,0.6741231052598895,0.9392128236177157,,-1.0,-1.0,13.052966655074655,2.9334588682686444,1.5253058990829853,0.7140764198827793,2.876714836044874,,-1.0,1.0,9.980766262346085,2.480487865541945,1.589350754485856,1.1448856221406443,2.077932971452375,,-1.0,1.0,11.726278933547471,1.59775984234715,0.3085625966911396,0.7358208277926612,0.8537057464638592,,-1.0,-1.0,10.70923154060992,0.0354741296832799,0.26859644634444235,0.07572902478121701,0.13940385619151008,,-1.0,1.0,2.2944868539390866,0.1654332977715659,Health Care,0.5043103448275862,0.646551724137931,0.4094827586206896,0.6508620689655172,0.6724137931034483,0.5387931034482759,0.3469827586206896,2.9434101324978417,2.2553741340140965,0.6512276020793984,2.080915856455619,1.8585058792151712,0.8926663090502502,0.12911971084663368
OXY,0.5577368093153918,-2.2365182484902526,-0.6305444438099193,1.54124318137788,,,,,1.3841344688460229,-0.9867912927279385,-2.758793108197949,2.9457002124057303,,,,,2.964768208991736,-2.3145782933026506,-2.2303024524172255,3.395893239583036,,-2.0,-1.0,10.574934741236397,1.9276078867726028,-0.31827718161924823,-0.9623468856456713,1.4089180064809086,,1.0,-2.0,3.9815883489926933,0.10134056867449542,-0.6677731211726868,-0.6030650659226686,0.758671975708813,,-2.0,-1.0,7.444809044244049,-2.7705584870310846,-0.7634918323415399,-0.11057087583829028,0.18209461263147508,,-1.0,-1.0,-4.891890708885972,-1.5592303268118848,-0.8189373573047727,-0.5193610973859975,-0.8153647243554628,,-1.0,1.0,3.810970930282887,0.4136421026096302,Energy,0.5754310344827587,0.6142241379310345,0.6530172413793103,0.6745689655172413,0.5991379310344828,0.35344827586206895,0.21551724137931036,-0.1270974507371714,0.3003417971785383,0.634767814053241,0.59808428588386,-0.06791121021170092,-0.9014596757096702,-0.9488236115160144
ICE,3.257200755343074,2.7647826263042754,0.38966264017928587,2.7857091363455835,,,,,0.9113927807175786,0.6380090120987969,-0.4187053546904487,2.256519852412432,,,,,0.4571281039899623,0.7756190934668392,-0.4395619019977133,1.5243951312239905,,-2.0,1.0,11.296796762456616,0.4931982220296778,0.18568018702168892,-0.9889440520259878,0.9230410418145959,,1.0,-1.0,12.815287579520763,0.995368628244032,0.4377609284121745,-0.5064427229282447,-0.017353618295800732,,-2.0,-1.0,5.518826566320335,0.48202213511540315,-0.4238408713049028,-0.020105643015282282,-0.06652492770157126,,-2.0,-1.0,1.2856545968310829,-0.8535309001709176,-0.06098196617446716,-0.006207073876685398,-0.005382242297037099,,-1.0,-1.0,-2.3750341979354035,0.9233908328470644,Financials,0.8426724137931034,0.7349137931034483,0.7780172413793104,0.627155172413793,0.6163793103448276,0.49137931034482757,0.46120689655172414,2.3738700886978616,0.9076888263053868,0.6203215517939006,0.20328694895799967,0.2552694022806722,0.0027257883213162026,-0.2453295572511433
INDA,-7.9801447143444975,-1.8023693991685534,-2.625635742639642,-0.0480912060462062,,,,,-0.32642805949057196,0.9702755768975093,-2.3699216550384765,1.468943319949287,,,,,1.6222432168971863,0.2444483596850724,-0.9516546462097843,1.184751894808112,,1.0,-1.0,-8.012697467837382,1.519961661897978,0.654561775101757,0.28239879318524547,0.5838478373317634,,1.0,-1.0,-7.557567566218436,1.5229796381532834,1.02158593067679,0.3088244382443209,0.016119217925432028,,1.0,-1.0,-16.016799659698343,1.3844235119456425,0.6080953424593991,-0.20106935983958119,-0.2955006629907264,,1.0,1.0,-13.465303799085088,-0.9777522352931557,-6.975344026993087,-0.053887191628756104,-0.27961561477008623,,1.0,-1.0,-9.36825399671793,0.8728286164720115,ETF,0.15732758620689655,0.41594827586206895,0.6163793103448276,0.7607758620689655,0.8232758620689655,0.7198275862068966,0.4245689655172414,-3.1649167080430884,0.015199953799831474,0.5968072629978117,0.7837751433050818,0.7287750198407219,0.3943428745803683,-2.052357120310454
DXCM,1.1066603960073553,2.3212537356377565,0.592530651058484,0.4071355482304795,,,,,-0.8363876739609979,-1.0508681150957084,0.6253729558451842,-1.4158263043448769,,,,,-0.21707865432836093,2.2226556550025256,-0.22374110386171764,0.5338492051959141,,2.0,2.0,-0.5353809825009836,-3.0627991313673553,4.59093489047301,-1.9451249548573029,-1.7148592906083904,,2.0,2.0,-1.227067353853364,-4.866571699040942,-3.280486694774558,-2.621512145604553,-1.1510445424596076,,-1.0,-1.0,-3.3027411952651695,-2.393571138298139,-1.2230419684816982,-0.653396670536159,-0.7984572110278452,,-1.0,-1.0,-0.8004674620292027,-1.02501522935112,-1.1571524005942608,-0.7638439020462088,0.15852049637052157,,-1.0,-1.0,0.4326882639005014,0.8009379319602067,Health Care,0.46336206896551724,0.43965517241379315,0.5646551724137931,0.3836206896551724,0.15948275862068967,0.27155172413793105,0.2672413793103448,1.1027699762989818,-0.7184974988282544,0.5780677283738054,-0.5840637070461968,-2.989152666590495,-1.2953726344571572,-0.6836678271725809
KLAC,-0.5777903007064015,-1.8027008191626568,-0.47739156277069295,0.519909314475927,,,,,-0.5161831289995464,-6.105130134387236,-1.77140995989725,0.6549519772554411,,,,,0.15543953608721495,1.6004299622510931,0.3498083733048278,0.09538959268520442,,-2.0,-1.0,13.702725256727234,-0.9053029673849231,-0.6592485377916125,0.5347516867530526,-0.24311906182645626,,-1.0,1.0,8.177519043684574,-0.8482735654957652,-0.9859490921996213,0.7264645354468647,0.9671655293987209,,-2.0,-1.0,8.220064265471999,-0.12996757300395986,-0.23643862296639348,0.12205507760736428,0.02666307317476524,,1.0,1.0,8.801557206875918,0.6389888792954298,0.23545855162600315,-0.04945600138968864,0.3310735123417812,,-1.0,1.0,3.2660184780908494,0.9829998440212674,SC,0.2068965517241379,0.06681034482758622,0.1939655172413793,0.26077586206896547,0.375,0.5258620689655172,0.6551724137931034,-0.5621821438502633,-1.8490067755146968,0.5358391747350963,-0.34856180886030586,-0.047868690953149336,-0.058220623877933794,0.30524961674745954
MELI,1.6600028592813756,0.9684075652229018,-1.475287659518961,0.8334140932147811,,,,,2.530367863532156,-0.8340267401490897,-0.7277178283463069,1.1792433919689214,,,,,0.700425826013088,2.375352654095285,-1.300931759666434,0.13827147185012834,,4.0,-1.0,8.107564836172207,-0.22154400899307802,1.7579895245006454,-2.384310959953064,0.7277706262628438,,4.0,-1.0,5.958131853810926,2.82373664050363,0.514993255176027,-0.9070008475085073,2.267364623038321,,-1.0,-1.0,6.220598267299806,1.2376300199667458,-0.12182698887476956,0.31571784108119666,0.5247781655146371,,1.0,-2.0,-7.388606619946812,-0.68149205845868,0.09312996672547069,-0.09826863438895178,-0.495751117825352,,1.0,1.0,-0.5651858233001252,0.7434486887240945,Consumer Discretionary,0.29310344827586204,0.2629310344827586,0.15948275862068967,0.1875,0.1875,0.15301724137931033,0.20043103448275862,0.5737913344936931,0.6236413920202194,0.5151984260609421,0.0348776572714145,1.2819584998745475,0.5103551057548021,-0.3130038850070605
KR,0.40173783478327096,-0.8424096919242894,1.306656730427405,1.0220934364689152,,,,,0.8088209130708128,0.1672366852474808,0.45593431247617383,0.7098208249952251,,,,,0.6629948298982344,0.9526099693964591,0.469859426437648,-0.08502693454468901,,-1.0,-1.0,-0.8023466869497635,-0.5065780879848172,0.4161502388380889,0.4560748588381138,-0.6454161229529847,,-1.0,-1.0,-4.225870243871873,0.4800468955887482,-0.6556301922036226,-0.27834080215645307,0.20121726135545648,,-1.0,1.0,1.4129431703946982,1.40349350641196,0.3512182708824506,-0.17498187825060807,-0.3963192024965305,,-1.0,1.0,1.6281946962694651,-0.9579566581396467,0.32748981676368905,-0.0011374279166529444,-0.47189715157078294,,-1.0,1.0,-0.1250648709202069,0.851080212845994,Consumer Staples,0.3900862068965517,0.41163793103448276,0.5280172413793104,0.625,0.502155172413793,0.5,0.43965517241379315,0.46413413218073557,0.5471699448728107,0.49139819271066837,-0.10412287368118904,-0.04044822783275389,0.3155483076485785,-0.3014940446953579
RS,1.7248726436833384,2.167834781974809,2.5369477944214154,2.9322768425069095,,,,,-1.5050401985134156,-0.7901565877513694,0.5204478023562662,-0.5761791469687398,,,,,0.6571080086989969,-0.3418538892418428,1.1869261250881953,0.14687378519203476,,1.0,-2.0,16.255799982343092,2.2286899676531906,1.7375675745914019,0.5663810948405378,0.395748755690426,,-2.0,-2.0,10.003732212986886,0.5295867083259508,0.14344594613436057,-0.11269377111796564,0.26042643749209815,,-2.0,-1.0,7.6256817029404065,-1.4658441941337335,-0.8305372271411352,-0.3366089388213982,-0.4877344662314649,,-2.0,1.0,4.131317020962498,-1.6262440093590886,-0.8125198898568526,-0.08869215230387428,-0.7540992634500534,,-1.0,-1.0,-3.180457154225885,0.9325339934504999,Materials,0.125,0.03663793103448276,0.11853448275862069,0.3469827586206896,0.22198275862068967,0.1831896551724138,0.1918103448275862,2.3355878751160004,-0.6324861463886282,0.39459222213142353,1.2504515322007599,0.22069167658033104,-0.7987765069144189,-0.8530835463371962
LMT,1.7686045025009662,2.4619625006961487,2.1006100577147726,1.6333106895402432,,,,,-1.4681853501494335,-1.477804415245778,-0.3572922432232674,-0.6422573389105954,,,,,-2.4288559737754984,2.9836570239140587,2.03219704937786,-0.551604245533754,,1.0,-2.0,3.5304459104107777,-1.2514505736128194,-0.7248133217210948,0.7211425834477412,-0.6123521730633138,,-1.0,-2.0,3.374717668006065,-1.5595470394687072,-0.8461811548447669,-0.19374573850100946,-1.1843130107285589,,-1.0,-1.0,1.4922073717062863,-1.399507875220661,-0.42834630622809944,-0.4535349633090196,-0.7728140082307582,,1.0,-1.0,6.130864031148842,-1.4034447724030905,-0.6168394966884485,-0.24182431403702676,-0.6956469751630514,,-1.0,-1.0,4.116136696891594,0.7837492715533368,Industrials,0.47198275862068967,0.20043103448275862,0.46120689655172414,0.23060344827586207,0.09698275862068964,0.11206896551724138,0.18318965517241378,1.975792675317775,-1.0034240726368129,0.38614833611382704,-0.5139367481015162,-0.9815949042371049,-0.7847782578448069,-0.7642795238830424
OIH,-0.7311582679487765,-0.003166308420638586,2.434311048777778,-2.2049925081824004,,,,,-1.6390226450935006,-1.6621422559056074,0.3600058168935679,-1.1762692751413732,,,,,0.8197476171143353,1.6523809018629037,-0.2906050881940859,-0.7677360452185491,,4.0,-1.0,7.504842688979567,0.6044753030582797,-0.28414865527133343,0.6585013180761985,0.2117683286480978,,3.0,-1.0,4.324981948895718,-3.772663658395176,-0.5259678475244303,-0.05974035927403748,-1.2399747365767628,,-3.0,-2.0,2.8830636702738026,-0.4919917675809119,-0.9797525619012831,-0.5726392559010433,-1.1151409899936462,,-1.0,-1.0,2.8454426822544185,-1.5603287379773974,0.089341184822531,-0.29471541264248874,-0.8161275724552542,,-1.0,-1.0,1.5152479410159614,0.424071293356699,ETF,0.5474137931034483,0.3275862068965517,0.4806034482758621,0.6594827586206897,0.3620689655172413,0.39870689655172414,0.5064655172413793,-0.24278951596496368,-1.0770446597520997,0.35320617558445594,0.29454003451675215,-1.4785491256704972,-0.7953169740182054,-0.6773750404126414
DIS,2.2274406158924105,1.2339648029361814,1.4169155852602398,1.842812851403095,,,,,2.150551099539735,0.902252932338615,0.580927032169424,2.25091276086076,,,,,0.5155371343181469,0.6801472364370503,-0.6236545088023838,0.689297317260217,,1.0,2.0,0.7221717009147542,-1.029407268797513,0.31316364877352176,-0.5772977276170511,-0.43788714460126266,,-2.0,1.0,-2.6682803752468836,-0.8127322528901275,1.1122432312899786,-0.12815697877657428,-0.33322706526921575,,-1.0,2.0,-3.9403417655383848,-0.5672209442484927,0.09544560673380464,0.2745175137179705,0.2350552865643617,,-1.0,1.0,-4.395470896746429,-4.414073004175661,-3.720884796973427,-3.342679703351351,-3.8903512454958733,,-1.0,-1.0,1.9432350391467932,0.9322533593960706,Communication Services,0.728448275862069,0.8793103448275862,0.7693965517241379,0.6961206896551724,0.6422413793103449,0.6120689655172414,0.4267241379310345,1.701906895387699,1.523369308938332,0.34895750959386845,-0.4430157800099351,-0.06218680136640215,-0.004242468465733685,-3.8668804621395463
SPYD,-0.7689902091957628,-2.346801115744767,0.06949505450599275,-0.16465887588434414,,,,,-2.932036713293055,-1.2150776861902752,-0.7257312702851365,-0.9843999659818823,,,,,1.2012383339725783,0.6884748573328263,-0.4067529399693421,-0.43358329549074326,,-3.0,-1.0,1.3874798672510091,0.31347037336992795,0.4737012379817717,-0.24248772966952148,-0.5215754106286998,,-3.0,1.0,-4.520401236765224,1.1337764461307234,0.16191703610218577,-0.962181869413884,0.4492771524019038,,-3.0,1.0,-3.1000545824144177,-1.5309740740076452,-0.35380292900795807,-0.36635265343259515,0.19019294027502442,,-1.0,-1.0,0.806479281978939,-3.1766408143426816,-6.0125852237491975,-2.8010736235579095,-2.8297282332611187,,-1.0,1.0,4.9718684554619665,0.6851498305312823,ETF,0.16594827586206898,0.10129310344827586,0.2974137931034483,0.2413793103448276,0.30387931034482757,0.1336206896551724,0.3857758620689655,-0.8071922388687509,-1.5026757200498586,0.2826123220611042,0.006412797199978054,0.24790915300837174,-0.5254384968489987,-3.6939022726236863
IBB,-0.7127398904830623,1.1796930424715466,-0.26455020276924535,-0.8910470986482575,,,,,-0.5014516291816835,-1.2958078612696184,0.4290524325566173,1.363036587338568,,,,,1.0050568115408534,-0.5231202302981715,0.5977842084049501,-0.08101364077344142,,-1.0,-1.0,7.04879693241398,1.1656614026462193,0.6420107425022434,0.5101322250595108,0.8477683362493414,,-1.0,-1.0,-3.314449286866137,0.3545044750192755,0.25742161781240447,0.15852028131413787,-0.4087308056929815,,1.0,-1.0,-1.3986627604282955,-1.64492294159566,-0.8018276944082989,0.2785415001332178,-0.32140228695486217,,-1.0,-1.0,-1.0278838568863384,-1.6087597242490845,-3.82598745200085,0.008528358408709552,-0.2578567553374669,,1.0,1.0,-0.8186520894912688,0.6575386636051765,ETF,0.30172413793103453,0.46336206896551724,0.37715517241379315,0.5818965517241379,0.4224137931034483,0.22844827586206895,0.25,-0.19809605400180613,0.008347941099621744,0.25137861333285677,0.8072132729970336,0.08369165868874125,-0.6584576084392305,-1.4311105809546862
