Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
MSFT,0.7402050908817909,-0.9474682020846873,-0.5196140101797109,0.7174658773975171,,,,,-0.6711065468215384,-0.20779381288059093,0.7016279905213061,1.6898247959819794,,,,,-1.3342626869858942,-0.7109558213942879,0.47898982226783604,3.3672758121258455,,-2.0,3.0,18.878831056807837,4.781678595157865,-0.5361924900058074,0.882836581558156,1.7966174140229856,,-2.0,2.0,14.385192759015169,-0.45140183449722826,-1.1726087079796694,-0.31007559021303616,0.2568267603571732,,-2.0,1.0,4.577522113068414,0.7084111200647021,0.23997399269337827,-0.3818305092081355,0.5213112924431614,,-1.0,1.0,-0.26319954670160634,-3.599698759467138,-3.4730612904774447,-3.26869438786859,-3.5638406870976653,,1.0,1.0,0.5332785334434552,1.0,Information Technology,0.2478448275862069,0.2629310344827586,0.36853448275862066,0.6163793103448276,0.415948275862069,0.5603448275862069,0.6185344827586207,0.0416391398805117,0.3767814878544857,0.47478981531156894,1.8193289007930642,-0.4074300573241641,0.3017350617253371,-3.4856242540603426
XLB,0.5566319560384727,0.06596567830149858,0.36397913930641457,0.7355000460291985,,,,,2.6606961387576304,0.8279548537601074,0.02500339972241497,1.341484450827123,,,,,0.3710556539398385,0.8544168146988789,0.1612027065249087,0.4295645572106006,,1.0,1.0,9.699676824268465,0.7886052063174429,0.3604851863414291,0.15958188553726843,0.41263784349899013,,1.0,1.0,9.008884187193322,1.1156867215125021,1.0093392632009879,0.00041506982844402573,0.6732227641686003,,1.0,1.0,5.704299542052361,3.074047671725057,-0.17094652949101796,-0.2210135473358561,0.665057110887956,,-1.0,-1.0,5.058619663915531,1.198485973559109,-3.326367661452926,0.11344794193201438,0.6334339462776442,,1.0,-1.0,1.7741590758243777,0.8080144228399969,ETF,0.22629310344827586,0.41810344827586204,0.3017241379310345,0.3793103448275862,0.3232758620689655,0.47413793103448276,0.540948275862069,0.4415777306487263,1.2751934325244971,0.45817899023871167,0.44391272228723555,0.7238621427037453,0.9061935576354754,-0.2993894626360224
XRT,1.9047628041123967,1.1460245678190484,-0.6275484249425223,0.21055814981981102,,,,,7.716350537294057,-0.42991418658531316,-2.3505675083318622,0.4584561739737367,,,,,-0.07125851402990525,2.3914591987587213,-1.2819036331288098,0.40063727917696523,,1.0,1.0,-6.2246470210818,-0.4624185515684076,-0.911302525360371,-0.5665411007323347,0.061353257335404976,,1.0,-1.0,-5.013195445824675,0.5407978852128144,1.341131166253691,-0.4043602136479587,0.2420556944136707,,-1.0,1.0,-3.1952636333427398,0.64196553354981,0.757367557367236,0.30951491690938715,0.2724008897368281,,-1.0,-1.0,-2.2371355447178027,0.8217319509307892,-0.017336601221768833,0.10233466570880612,0.851427758996318,,-1.0,1.0,-4.575902399175456,0.751014028490293,ETF,0.3146551724137931,0.3857758620689655,0.4439655172413793,0.3426724137931034,0.521551724137931,0.646551724137931,0.6551724137931034,0.7047697209726844,1.5525099866545882,0.3875457785960569,-0.45561160704629916,0.44673519217397417,0.4977464306571806,0.46467912361719754
CVX,2.865884862732492,0.5337941757703178,1.4189728150590957,0.2226337345458156,,,,,0.21376507169916298,1.5894357185407135,1.8666701950052476,1.513792451487097,,,,,0.7671163814433385,-1.3937108648918413,0.17574177790396128,1.7838219467927048,,-1.0,2.0,15.339941202123967,1.3327409698611519,0.4626016711740604,-0.8202945517627525,0.4789955208844553,,1.0,1.0,12.333505495142633,-2.5765495580884457,-1.9783619445831562,-0.8745220458429729,-0.19985950408156183,,-1.0,-1.0,3.3375673465174316,-1.0621643762290476,-0.7894312288625676,-0.8450985310854788,0.20542464622235135,,1.0,-1.0,5.983835399165077,-1.5237408685874654,-0.025554865011132022,-0.30525647476315937,-0.10439834937188197,,1.0,1.0,0.8312806792516501,0.2832089260848087,Energy,0.5926724137931034,0.5193965517241379,0.3642241379310345,0.3017241379310345,0.08189655172413793,0.28663793103448276,0.31034482758620685,1.2694152722534253,1.2640263362718989,0.378619071201375,0.4139224612052095,-1.418313568775212,-0.609235679742742,-0.5082519750725826
VIS,0.7975027763703835,1.1836555104582764,-0.15086161489999633,0.8222687548326586,,,,,1.5330289537292265,0.8186586237668869,0.1788211408451834,1.3793988524343166,,,,,0.754166629670217,0.45560266627333673,-0.07451101957444445,0.29208526437657156,,-2.0,1.0,-2.945379551346288,0.3911310372674053,0.7437367254592433,0.07814805976001543,-0.2647638698638851,,-1.0,1.0,-3.0756347762879788,-1.0994222023847304,-0.4886696293768602,-0.4018266741713632,-0.2310881323199918,,-1.0,1.0,-3.1647209720194747,0.9431472668353762,-0.5200954508905774,-0.30419039710033213,0.018033655575354857,,1.0,-1.0,-0.19066716445266962,0.7062500423721941,-3.193624023972926,0.03803006880405068,0.12710883095283665,,1.0,-1.0,2.8748990358336037,0.9807123811691356,ETF,0.2025862068965517,0.44396551724137934,0.2952586206896552,0.4051724137931034,0.2521551724137931,0.3448275862068966,0.5926724137931034,0.6877522853439463,1.0165019987522248,0.3738120413738604,0.23286645747764606,-0.5635501484736837,0.06158260306953552,-0.549983491016918
RSG,-0.2373618849052581,2.122680722748853,1.7195954041767396,1.3628078444840133,,,,,-0.5512240061566445,0.9503242250781077,0.48708915914977097,0.17381883841041756,,,,,0.3625177720788634,0.42333106508835555,-0.38505439439033695,0.8445390095129137,,2.0,1.0,-7.128682153943596,-1.7216426666420013,-0.0035816675046510538,-0.7368483194327466,-0.18441450105832213,,2.0,1.0,-5.425584848482178,-1.6362291252976866,-0.05141015814503214,-0.6551121001446097,-0.58614715630784,,1.0,1.0,-4.269633958735579,-0.7754424703480616,-0.27621705205107183,0.08612708108583872,-1.0667942692809151,,1.0,1.0,-3.250162633982377,-1.4496229895372743,0.039704518420947355,-0.057185446693330366,-0.7406736525475864,,1.0,-1.0,-0.9051867688229971,0.8491719779418692,Industrials,0.5107758620689655,0.6443965517241379,0.6443965517241379,0.46551724137931033,0.5581896551724138,0.47844827586206895,0.5086206896551724,1.2011287445988854,0.2399021345422705,0.3397950922482193,-0.6729015010951668,-0.7507810693401726,-0.539643503050025,-0.5870814326515824
ECL,3.386636870449874,3.136126965297998,5.8669680463567495,1.863506810854771,,,,,3.1359867711475817,1.511241326857843,2.8471738625495293,1.686677800147669,,,,,-0.3915114907623867,-0.43702480100170465,0.8684836071390453,1.2412175702257744,,2.0,-1.0,-3.858368510376331,-1.489399975562219,-0.503298832531665,0.5754826607828125,0.739616282352548,,2.0,-1.0,-0.6566119870510838,-0.20673360116670653,-0.6043312570060875,-0.03288487980646809,0.16991650802334934,,2.0,1.0,-0.5622245223420351,-1.102375422993973,-0.08679635392818585,-0.3383448928823073,-0.44799417082446236,,1.0,-1.0,-2.3937152119179967,-1.2504088027163014,-0.5610252892931354,-0.21079569609967608,-0.5992430942648809,,1.0,1.0,-4.583502074685281,0.9538146270147848,Materials,0.4612068965517242,0.3318965517241379,0.15732758620689655,0.07112068965517242,0.10129310344827586,0.13362068965517243,0.23922413793103448,3.4704178057222492,2.2881637350327684,0.31275636030960785,-0.19508588596747206,-0.1648510609522651,-0.5098365321745411,-0.677223509044343
VTV,1.28729099600605,1.155944400192746,0.3644301227938207,1.3075210739510463,,,,,1.5132730166551938,0.9907558482634583,0.5435174783931985,0.9570284678037511,,,,,0.6163934221345698,1.0762821360317973,0.1553756086509397,-0.5737715450591556,,1.0,1.0,-0.025567899378830854,-1.33472524689103,-0.9038046764911624,-0.6469176773775318,-0.8115721765306685,,1.0,1.0,-2.1840639634572714,-1.5810460692326525,-0.8515232482760187,-0.8205981617897546,-1.3284623424627446,,-1.0,1.0,-3.141417576921838,-1.624286572602523,-1.3092372103012488,-0.5157958516302511,-0.2123774729951785,,-1.0,1.0,-2.238039137292933,0.5093971916380905,-3.7725947065607643,-0.16456797792660005,0.1356664273482098,,1.0,1.0,-0.2302259338552075,0.774291279073241,ETF,0.29525862068965514,0.5021551724137931,0.4137931034482759,0.13577586206896552,0.02586206896551724,0.17672413793103448,0.39655172413793105,1.0554985437676347,1.0217134872963858,0.30898493572809194,-0.9370354954719665,-1.1663741842061892,-0.9244341417064148,-0.7867435138577512
LMT,2.01096238141763,1.6359222452562894,1.005083465360596,1.6754655020820008,,,,,-0.5422388101050455,0.12347094984143608,-0.20111117977308202,-0.5993672497326215,,,,,0.4411885273535882,0.21900838443548898,0.3312645165420474,0.170823538060901,,1.0,-1.0,0.27263638513856836,-0.4460242521558031,-0.5737106808741574,0.33231149476314664,-0.34540649275342716,,1.0,-1.0,2.5348383711895304,-0.25149850932299145,-0.43658733220774715,0.037937279350224784,0.12134064523550658,,1.0,-1.0,6.208344486863396,-0.41221452540517933,0.11776575473212902,0.06804359195617549,0.07220226282537445,,1.0,-1.0,3.0928133893843106,-0.052545898731623186,-0.5260978795206351,-0.18716643540670286,-0.5084619448604083,,1.0,-1.0,-3.0183202005066505,0.4598073242916595,Industrials,0.2974137931034483,0.22629310344827586,0.4353448275862069,0.41379310344827586,0.3081896551724138,0.3599137931034483,0.32974137931034486,1.606291421187127,-0.3189378681672672,0.29035293731521605,-0.277441588464334,-0.1329996051073953,-0.046761953985388544,-0.3197963367088532
WM,3.0934803246392404,2.360313126939606,0.5550760411598381,1.5804984037323133,,,,,0.31984502576633533,0.09622704294527568,0.9082638590488611,0.2922462819806526,,,,,0.14026335380789517,0.42777792822701177,0.20439180103349852,0.36114167731363866,,-2.0,-1.0,-0.3426112997429998,-0.219570508619654,0.9883161434285669,0.2217464775117014,-0.5776352782746169,,-1.0,-1.0,3.880544834819979,0.06644124183003453,0.2974908181573855,0.23818478259989995,-0.391325109452933,,-1.0,-1.0,6.8708560291787135,0.8017746305884794,0.6283909501640554,0.04515543978448794,-0.463871703304219,,1.0,-1.0,4.427204223092495,-0.7250170241141315,-3.442626364447369,0.15251263434387216,0.012956795213605567,,1.0,1.0,-2.7280868658962136,0.847208754929458,Industrials,0.5366379310344828,0.35775862068965514,0.5086206896551724,0.4676724137931034,0.4504310344827586,0.4568965517241379,0.5193965517241379,1.9467099899642821,0.3885829279077888,0.28369634653978937,0.07827717577999999,0.03901423142789909,0.25374866615690256,-0.9975219202730811
JPM,4.8369085885287495,4.468220558481918,1.8586974379278658,2.9395990692065324,,,,,1.7265476924725227,1.290649841931486,0.5571689898670331,2.0125678742164745,,,,,-0.04645740044885316,0.8819947394349046,-0.06478907465917602,0.15713419278202934,,-3.0,1.0,6.135540667815011,-1.3639986294944537,1.4231084455863359,0.10613310561157913,-1.3586779832054283,,-2.0,1.0,6.0486819196355786,0.6082469896000111,-0.6362183982294267,0.5055524050385203,0.44216640362954873,,-2.0,1.0,-1.0184022947341438,-0.3210219924214107,-0.28410562591591193,-0.24316348283153194,-0.05147610458289298,,-1.0,1.0,-3.9423963620454296,-0.5584459749581947,-0.02190477146010794,-0.27033243244979605,-0.07205122531892727,,-1.0,1.0,-3.4578771286639185,0.8054396356989453,Financials,0.6443965517241379,0.4418103448275862,0.3642241379310345,0.38146551724137934,0.4224137931034483,0.29525862068965514,0.3943965517241379,3.579010942564514,1.4364049991152141,0.23071495322645122,-0.35459100877406885,0.23693516419147168,-0.22281719727648877,-0.23356096030854692
MO,1.0039460298302583,0.6271077012560866,-0.5395457906923551,0.6092737616406652,,,,,0.9000436020945198,0.26577432810805024,-0.5343760043080287,0.8717619846147814,,,,,0.4135322015499696,0.9301776432219173,0.12990225101129882,-0.511382890923213,,-1.0,1.0,-1.8588891646625538,0.6149360156035981,0.9007786687215232,-0.14729961481983977,0.45974473528054327,,-2.0,1.0,1.3594369582398145,0.4647289183147951,0.6945039615054307,0.07661338663280609,0.38481181424059185,,1.0,1.0,6.778805443311608,0.49359762293039244,-0.10836562650448367,-0.17833540415955768,0.37524802362826215,,-1.0,1.0,0.6970226580448644,0.9685434693310526,-2.5988039796212323,0.1395314582315797,0.0041316930176928356,,-1.0,1.0,-0.292629787058347,0.8693069411637623,Consumer Staples,0.21767241379310345,0.2607758620689655,0.20689655172413793,0.2801724137931034,0.4073275862068966,0.35129310344827586,0.4762931034482758,0.46358587343432184,0.41869832459155293,0.23015040695722577,0.47403862707440125,0.4133370274122765,0.16557270723464346,-0.34487616100739593
XOM,1.3481463688414077,1.1955256710651372,3.797522919462343,1.1160699233987752,,,,,3.4929976934753357,0.9669709890312166,1.1643899380522664,1.9693585805097498,,,,,-0.3474769486673176,0.4186862838623093,0.029310185052498466,0.7863646599802709,,1.0,2.0,7.045657549095749,0.10749842137403898,-1.7321061396249169,-0.271413068502081,0.2099287921532198,,1.0,1.0,6.833049483844292,-0.21559227773977901,0.18397578509118284,0.05712971529078986,0.2273844307955213,,1.0,1.0,1.0854780623634936,-0.04245491804875201,0.39058747244226255,-0.13173736923896806,0.48267926287429563,,1.0,1.0,-1.0637059021989246,1.2204477938513447,0.23343465106608574,-0.13008031576441736,0.2670185676612086,,1.0,1.0,-1.8534141977921097,0.4453166857368254,Energy,0.3857758620689655,0.3771551724137931,0.2025862068965517,0.1724137931034483,0.21982758620689657,0.3426724137931035,0.46336206896551724,1.7932579351827143,1.9517523455041572,0.22589563352812952,-0.39907048130150646,0.06081192501288483,0.1835951253862607,0.4248127631607424
KLAC,3.649592511886731,-1.6868608386825732,0.02804124541654407,0.7606818598615561,,,,,2.8241431982209906,0.1279955813069007,0.8987291489176408,3.245598384763323,,,,,-0.797043028185144,-0.47755452860174286,1.069818108200029,1.1638411599700786,,-2.0,-1.0,11.436857416762736,0.7525644884232316,-1.0718025772669317,1.0815261827139053,0.2395521661420641,,-2.0,-1.0,11.12172245995572,0.1356874191142562,-0.21601123738998823,0.2932759764784852,-0.36198041979870865,,-1.0,-1.0,4.291122881728874,-0.5076347369641008,0.23389002743692577,-0.11985354784969349,-1.0970765302697898,,-1.0,-1.0,-3.0617736244841383,-1.5920847184483136,-0.45291624333441804,-0.8590662360421082,-1.436240320852705,,1.0,1.0,-7.682428479064772,0.9970216774289503,Information Technology,0.22844827586206895,0.2823275862068966,0.2693965517241379,0.3793103448275862,0.2974137931034483,0.3556034482758621,0.22844827586206895,0.769960793103035,1.8496031528747574,0.21881464108445184,0.24290740737747438,-0.04797510788263219,-0.3973840085221652,-1.109169811304709
KO,0.02640404745354319,2.0527696011428835,-2.864086846981203,-1.2696995291505855,,,,,3.583408515339251,0.4320064395550669,-1.6020628908237309,-1.2043203946031447,,,,,0.8029143238195686,1.221484495936514,1.1532936667886506,-2.0996634373881737,,2.0,1.0,-4.623193390154293,2.337400662516011,0.07584880406378264,0.3599293027458539,-0.7555337132545786,,1.0,1.0,-4.72898716066587,-0.4883681779081235,0.7475226945002855,0.22247513959506393,-0.7234550784244919,,1.0,1.0,-2.3872616915025273,1.2174922174896348,0.9072678528835998,-0.023112350018056782,-0.1068489089988881,,1.0,1.0,0.3168501475446436,0.5872055440378608,-2.218904389596119,0.2952315424540603,0.17946726984423678,,1.0,-1.0,3.0859065441146254,0.875095331002939,Consumer Staples,0.3836206896551724,0.3771551724137931,0.4698275862068966,0.41810344827586204,0.4181034482758621,0.4331896551724138,0.5280172413793103,-0.4662210808356625,0.38401109723781574,0.20907281689699786,0.5203562947399409,-0.0909861786786134,0.5128120574095109,-0.2723457576540341
IBM,1.5867984469697693,2.0298426089689894,1.9311412645751103,0.36825508203057544,,,,,-0.34584864864649717,0.10142718663709727,1.646923684294546,0.4727352151049642,,,,,-0.22775989412009956,-0.730365328550722,2.094477176015344,-0.12818352309405512,,-1.0,1.0,-5.58248281874934,-1.6524199455388588,-1.062345349656908,-0.22912911337432976,-0.6643724441249276,,-1.0,-1.0,-6.809513448296764,0.2070029247933417,-0.9529294824055194,-0.2882370842724475,-0.9114027237983208,,-1.0,1.0,-2.870894207094183,-0.47615759982132644,-0.19519038446798642,0.06305622134818001,-0.20442094735788785,,-1.0,1.0,-2.570487224054367,-4.827434079637969,-4.094968397700718,-3.6089835996288437,-3.3473306451401004,,-1.0,1.0,-2.82193426323576,0.9887889073304319,Information Technology,0.4439655172413792,0.33405172413793105,0.3232758620689655,0.28879310344827586,0.3426724137931034,0.394396551724138,0.2823275862068965,1.4466738598314253,0.42461277096566963,0.19198738087834755,-0.928413303465216,-0.4848309497165542,-0.2151883240403694,-3.982925890407403
IYK,1.5503786540012516,0.5447166697894205,0.89455880844547,1.331528885351331,,,,,1.382351247051847,0.31177542506746664,0.036805668111935974,0.6501322274143132,,,,,0.5199434663913416,-0.03483763971769638,0.15903647845855817,0.06790228823858258,,1.0,-1.0,-0.8135609183124543,-1.5637581725315794,-0.9489378553664156,-0.2376316051732238,-1.1357101594148542,,1.0,-1.0,-3.5811206979566554,-1.26892183803051,-0.5094829919936363,-0.1570435897462858,-0.8154895683487127,,1.0,-1.0,-1.637483823363623,1.3227656394579208,0.9387095719672626,0.09420801054518257,0.3374312753219584,,1.0,-1.0,-2.8994065247741108,1.5212221724903794,-3.3821604424588134,0.2508038695444833,0.9766566259508975,,1.0,,-1.5213483580476606,0.822563460620864,ETF,0.5064655172413793,0.5150862068965517,0.39439655172413796,0.1939655172413793,0.27370689655172414,0.6077586206896551,0.5625,1.1004524872082069,0.6263864011212313,0.1835844400722225,-1.004627832091556,-0.7152819041320784,0.6931166305433392,-0.10491512422903988
VPU,1.2300127123005948,1.3214910460998444,0.7163013876322579,0.11063351324894266,,,,,1.7769851918039785,2.3063629772984715,0.5687982591151008,0.7762930607203731,,,,,1.4987040171289847,-0.7742080153158141,-0.016507135415337548,-0.23335042427238784,,1.0,1.0,2.096130700659583,-1.551247034809603,-0.30160498636592703,-0.3696599341393187,-1.0841125536608516,,2.0,-1.0,-0.9007227644779143,-1.112030124235389,-0.7648345025464691,-0.11658532368385333,-0.5913826401559726,,1.0,-1.0,-1.1935820485817383,-0.8835079819808744,-0.4668990879866116,-0.30187752150859604,-0.8326086742987987,,-1.0,-1.0,-1.627688665522382,1.4418650613561295,-3.5995884808006724,0.15064868995516892,0.26833914225832844,,1.0,-1.0,0.9014269654805189,0.8455521688579106,ETF,0.5517241379310345,0.6379310344827587,0.3254310344827586,0.1163793103448276,0.09913793103448276,0.21336206896551724,0.5387931034482758,0.8397148908892292,1.3710514304828092,0.14450852425892963,-0.8586348722903075,-0.6671107986121341,-0.6388458901843281,-0.39036746546404927
TJX,3.0645122477930267,3.2742159002657028,3.40604146603167,5.447808761751669,,,,,1.0227675340502174,0.22855311009409546,0.19833940649117793,1.3635586979374852,,,,,-1.0624029605282703,1.4503963327095983,0.09965928384847561,0.01998920990410835,,1.0,1.0,2.391977925465671,0.0017226769711123913,0.11869976756798867,0.22763230871869328,1.165656908381722,,1.0,1.0,2.7102067277019963,-0.6294137849341495,0.019334007987546753,-0.4214497298758183,1.0703715195125743,,1.0,1.0,3.0485426672410645,1.4927076351456525,1.3763405865049405,0.46735626541274283,0.8371866055039098,,-1.0,1.0,2.406471931989386,1.6629102150219592,1.0661308927584887,0.40666588583769914,1.2154860244576215,,-1.0,1.0,-0.28284618440933257,0.5022503622417094,Consumer Discretionary,0.6422413793103448,0.4762931034482758,0.38146551724137934,0.4655172413793104,0.4892241379310345,0.7478448275862069,0.8685344827586207,3.8272142595061283,0.7362976235510946,0.0987108331288977,0.3909016789926405,0.028659324534353978,1.0616008887439228,1.1185523011661185
